pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
108,892,1.24,0.89
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
942,58,0.91,0.67
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
520,480,1.14,0.91
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
672,328,0.95,1.10
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
891,109,0.97,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
838,162,0.91,0.89
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
721,279,1.04,0.95
664,336,0.99,0.85
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
646,354,0.97,0.88
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
847,153,1.01,0.80
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
612,388,0.98,0.96
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
243,757,1.11,0.89
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.85,-1.00
546,454,0.89,0.80
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
858,142,1.05,0.92
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
569,431,0.89,0.78
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,1.17,-1.00
1000,0,0.93,-1.00
651,349,1.08,0.85
1000,0,1.00,-1.00
955,45,1.01,1.44
581,419,1.10,0.93
1000,0,0.99,-1.00
759,241,0.97,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
986,14,1.14,1.50
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
832,168,0.99,0.86
1000,0,0.97,-1.00
493,507,1.12,0.87
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
603,397,1.07,0.89
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
780,220,1.07,0.91
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
745,255,0.99,0.98
0,1000,-1.00,0.83
1000,0,1.02,-1.00
882,118,0.93,1.40
926,74,1.00,0.82
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
710,290,0.85,0.98
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.95,-1.00
168,832,0.94,0.82
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
725,275,1.01,0.86
646,354,0.99,0.86
1000,0,1.04,-1.00
1000,0,1.02,-1.00
344,656,1.25,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.08
1000,0,1.00,-1.00
718,282,1.02,1.06
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
713,287,0.98,1.02
397,603,1.09,0.91
966,34,1.03,1.06
1000,0,0.96,-1.00
536,464,1.04,0.88
1000,0,1.01,-1.00
1000,0,1.01,-1.00
578,422,1.12,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
641,359,1.02,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.83
432,568,1.19,0.89
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
898,102,0.94,1.19
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
780,220,0.99,0.72
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
788,212,1.08,1.01
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
664,336,1.05,1.01
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
349,651,0.97,0.86
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
601,399,1.05,0.91
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
630,370,1.08,0.77
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.95,-1.00
636,364,0.97,0.87
1000,0,1.20,-1.00
883,117,1.09,1.10
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
542,458,0.91,0.96
1000,0,0.96,-1.00
725,275,1.00,0.95
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
769,231,1.07,1.13
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
656,344,1.16,0.98
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
382,618,1.23,0.81
1000,0,0.85,-1.00
1000,0,1.00,-1.00
870,130,1.02,1.08
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
487,513,1.16,0.87
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
573,427,1.04,0.89
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
493,507,1.14,0.93
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
523,477,0.94,0.92
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
748,252,1.02,0.75
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
906,94,0.97,1.15
1000,0,0.90,-1.00
392,608,0.96,0.87
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
727,273,1.07,1.02
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
806,194,1.04,0.99
1000,0,1.00,-1.00
952,48,1.13,0.98
1000,0,1.01,-1.00
1000,0,1.02,-1.00
880,120,0.98,0.75
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
775,225,1.17,0.88
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
666,334,1.07,0.93
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
877,123,1.05,0.75
1000,0,1.03,-1.00
751,249,0.97,0.70
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
581,419,0.88,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.97,-1.00
965,35,1.03,0.83
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
622,378,1.02,0.89
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
696,304,1.01,0.85
1000,0,1.03,-1.00
431,569,1.08,1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
660,340,0.85,1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
503,497,1.01,0.94
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
440,560,1.07,0.97
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
780,220,0.96,0.88
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
564,436,1.04,0.82
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
485,515,1.01,0.95
1000,0,1.00,-1.00
917,83,0.97,1.06
741,259,0.93,0.89
451,549,1.01,0.94
1000,0,1.04,-1.00
1000,0,1.07,-1.00
527,473,0.98,0.93
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
665,335,0.93,0.91
1000,0,1.02,-1.00
1000,0,0.96,-1.00
701,299,1.02,0.82
843,157,1.11,0.94
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
680,320,1.04,1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
460,540,1.12,0.92
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
959,41,1.00,0.76
1000,0,0.90,-1.00
1000,0,1.07,-1.00
986,14,0.99,1.50
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.03,-1.00
494,506,0.99,0.92
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
780,220,0.99,0.87
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
976,24,0.95,0.92
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
997,3,1.07,2.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
940,60,0.91,1.35
1000,0,1.09,-1.00
719,281,1.05,0.73
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
944,56,1.01,1.38
1000,0,0.85,-1.00
606,394,1.13,0.79
1000,0,0.92,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
575,425,1.06,0.96
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,1.05,-1.00
799,201,1.04,0.63
256,744,0.98,0.84
699,301,1.07,0.95
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
836,164,1.04,0.80
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
684,316,1.08,0.77
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
722,278,0.92,0.87
366,634,0.98,0.79
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
663,337,1.16,0.76
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
907,93,0.95,1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
819,181,0.89,1.06
1000,0,1.02,-1.00
1000,0,1.12,-1.00
681,319,0.93,0.87
544,456,0.98,0.87
1000,0,1.00,-1.00
778,222,1.08,0.88
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
1000,0,0.97,-1.00
95,905,1.33,0.78
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
715,285,1.07,1.02
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
548,452,1.05,0.78
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
31,969,1.65,0.90
540,460,0.99,0.97
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
853,147,0.95,0.83
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
788,212,0.99,1.01
1000,0,0.97,-1.00
1000,0,1.08,-1.00
998,2,1.15,3.50
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
844,156,1.07,1.19
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
761,239,0.85,0.74
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
827,173,0.90,1.00
499,501,1.00,0.79
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
613,387,1.11,0.97
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
605,395,0.88,1.03
