pop1,pop2,k1,k2
0,1000,-1.00,0.79
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
876,124,1.04,1.21
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
823,177,1.03,0.92
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.82
1000,0,1.18,-1.00
488,512,1.15,0.94
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.03,-1.00
1000,0,1.15,-1.00
37,963,1.49,0.81
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.95
0,1000,-1.00,0.79
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
361,639,1.07,0.91
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
872,128,1.16,1.31
47,953,1.13,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.91
444,556,1.16,0.85
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
61,939,1.34,0.82
1000,0,1.14,-1.00
124,876,1.39,0.85
36,964,1.50,0.87
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
803,197,1.17,0.97
1000,0,1.37,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
249,751,1.35,0.91
0,1000,-1.00,0.83
1000,0,1.10,-1.00
616,384,1.29,0.86
190,810,1.31,0.91
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
781,219,1.22,1.04
11,989,1.36,0.84
1000,0,1.01,-1.00
0,1000,-1.00,0.88
802,198,1.06,0.95
1000,0,1.16,-1.00
1000,0,1.05,-1.00
581,419,1.17,1.02
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
1000,0,1.07,-1.00
69,931,1.35,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.81
706,294,1.08,0.94
665,335,1.18,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
233,767,1.31,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.80
513,487,1.31,0.85
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
0,1000,-1.00,0.85
708,292,1.10,0.89
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.10,-1.00
757,243,1.04,1.01
1000,0,1.24,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
222,778,1.42,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.03,-1.00
124,876,1.26,0.88
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
270,730,1.34,0.90
92,908,1.25,0.87
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.84
121,879,1.45,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.86
156,844,1.25,0.87
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
85,915,1.26,0.88
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
59,941,1.59,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
879,121,1.40,1.36
1000,0,1.11,-1.00
1000,0,1.23,-1.00
822,178,1.00,1.05
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
109,891,1.33,0.82
1000,0,1.18,-1.00
0,1000,-1.00,0.83
775,225,1.19,1.01
1000,0,1.26,-1.00
74,926,1.22,0.86
1000,0,1.05,-1.00
507,493,1.21,0.91
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.10,-1.00
635,365,1.13,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.24,-1.00
12,988,1.42,0.82
1000,0,1.20,-1.00
861,139,1.16,1.11
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
127,873,1.35,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.14,-1.00
1000,0,1.05,-1.00
108,892,1.34,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.16,-1.00
62,938,1.42,0.81
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
666,334,1.12,1.03
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
498,502,1.30,0.93
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.82
653,347,1.23,0.88
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
161,839,1.31,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.18,-1.00
203,797,1.38,0.93
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
82,918,1.27,0.89
0,1000,-1.00,0.83
1000,0,1.06,-1.00
558,442,1.17,0.99
0,1000,-1.00,0.89
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
117,883,1.46,0.82
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.78
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.82
1000,0,1.16,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.18,-1.00
785,215,1.19,0.96
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
121,879,1.31,0.89
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
18,982,1.50,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
832,168,1.08,0.99
635,365,1.09,0.95
0,1000,-1.00,0.89
682,318,1.20,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.79
72,928,1.51,0.85
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
866,134,1.10,0.95
540,460,1.20,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
142,858,1.43,0.78
1000,0,1.16,-1.00
119,881,1.45,0.86
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.74
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
377,623,1.30,0.96
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.19,-1.00
0,1000,-1.00,0.83
775,225,1.08,1.08
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
228,772,1.48,0.92
118,882,1.44,0.79
1000,0,1.21,-1.00
191,809,1.53,0.92
975,25,1.12,1.32
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.13,-1.00
597,403,1.34,0.90
56,944,1.46,0.89
1000,0,1.01,-1.00
571,429,1.12,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.88
976,24,1.08,1.21
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.79
153,847,1.36,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
579,421,1.15,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.10,-1.00
16,984,1.69,0.84
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
90,910,1.34,0.80
541,459,1.05,0.85
0,1000,-1.00,0.91
732,268,1.09,1.13
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
935,65,1.10,1.32
548,452,1.29,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.87
67,933,1.33,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.29,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
248,752,1.37,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
147,853,1.41,0.91
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
444,556,1.27,0.94
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
21,979,1.38,0.80
1000,0,1.07,-1.00
747,253,1.12,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
0,1000,-1.00,0.86
799,201,1.14,1.07
0,1000,-1.00,0.85
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
739,261,1.08,0.74
554,446,1.13,0.91
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.87
705,295,1.12,0.76
0,1000,-1.00,0.80
1000,0,1.21,-1.00
1000,0,1.18,-1.00
561,439,1.12,1.09
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,1.02,-1.00
643,357,1.16,1.01
0,1000,-1.00,0.81
1000,0,1.05,-1.00
655,345,1.15,1.14
0,1000,-1.00,0.88
690,310,1.01,1.01
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
201,799,1.35,0.85
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
396,604,1.23,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
888,112,1.05,0.91
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
933,67,1.06,1.10
1000,0,1.40,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
802,198,1.18,1.09
0,1000,-1.00,0.83
653,347,1.20,0.98
1000,0,1.29,-1.00
490,510,1.28,0.90
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
901,99,1.14,1.04
1000,0,1.11,-1.00
1000,0,1.08,-1.00
592,408,1.36,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
556,444,1.29,0.91
98,902,1.39,0.90
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.90
606,394,1.01,1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.76
1000,0,1.22,-1.00
0,1000,-1.00,0.76
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
801,199,1.17,1.07
0,1000,-1.00,0.77
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
119,881,1.34,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
101,899,1.35,0.97
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.83
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.20,-1.00
765,235,1.18,1.09
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
106,894,1.23,0.77
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
604,396,1.19,0.87
586,414,1.10,0.97
54,946,1.19,0.82
759,241,1.23,1.01
0,1000,-1.00,0.79
125,875,1.22,0.88
1000,0,1.11,-1.00
60,940,1.33,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.07,-1.00
160,840,1.35,0.88
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
72,928,1.40,0.88
1000,0,1.04,-1.00
385,615,1.34,0.85
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
241,759,1.32,0.83
709,291,1.09,1.08
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
41,959,1.24,0.80
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
17,983,1.35,0.79
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
567,433,1.27,0.97
1000,0,1.21,-1.00
1000,0,1.23,-1.00
775,225,1.18,0.95
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.73
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
171,829,1.37,0.84
0,1000,-1.00,0.83
42,958,1.21,0.80
1000,0,1.06,-1.00
103,897,1.28,0.85
427,573,1.19,0.88
1000,0,1.28,-1.00
1000,0,1.10,-1.00
260,740,1.38,0.90
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.77
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.78
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.79
1000,0,1.18,-1.00
0,1000,-1.00,0.87
493,507,1.31,0.87
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
535,465,1.00,0.96
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
573,427,1.14,0.98
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.10,-1.00
630,370,1.18,0.86
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.27,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
10,990,1.30,0.84
988,12,1.04,1.50
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
