pop1,pop2,k1,k2
1000,0,1.38,-1.00
1000,0,1.57,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.34
1000,0,1.62,-1.00
1000,0,1.51,-1.00
338,662,1.85,1.35
1000,0,1.56,-1.00
0,1000,-1.00,1.29
1000,0,1.56,-1.00
0,1000,-1.00,1.29
1000,0,1.73,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.46
1000,0,1.55,-1.00
1000,0,1.47,-1.00
1000,0,1.45,-1.00
1000,0,1.44,-1.00
1000,0,1.52,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.35
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.94,-1.00
156,844,2.19,1.23
208,792,2.03,1.32
1000,0,1.90,-1.00
0,1000,-1.00,1.26
1000,0,1.58,-1.00
248,752,2.08,1.28
1000,0,1.52,-1.00
1000,0,1.53,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.96,-1.00
1000,0,1.59,-1.00
1000,0,1.67,-1.00
1000,0,1.74,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.57,-1.00
155,845,2.31,1.42
343,657,1.84,1.47
216,784,1.99,1.26
1000,0,1.62,-1.00
1000,0,1.72,-1.00
1000,0,1.67,-1.00
1000,0,1.61,-1.00
1000,0,1.64,-1.00
1000,0,1.54,-1.00
214,786,2.07,1.31
1000,0,1.47,-1.00
1000,0,1.67,-1.00
169,831,2.15,1.26
1000,0,1.75,-1.00
1000,0,1.57,-1.00
275,725,2.04,1.43
1000,0,1.60,-1.00
1000,0,1.63,-1.00
1000,0,1.40,-1.00
1000,0,1.50,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.71,-1.00
98,902,2.18,1.26
0,1000,-1.00,1.14
1000,0,1.57,-1.00
272,728,1.74,1.26
0,1000,-1.00,1.34
1000,0,1.68,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
825,175,1.55,1.27
1000,0,1.48,-1.00
0,1000,-1.00,1.27
1000,0,1.48,-1.00
0,1000,-1.00,1.32
1000,0,1.66,-1.00
1000,0,1.47,-1.00
1000,0,1.66,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.37
154,846,1.83,1.27
1000,0,1.57,-1.00
1000,0,1.88,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.31
1000,0,1.74,-1.00
1000,0,1.42,-1.00
1000,0,1.58,-1.00
1000,0,1.68,-1.00
1000,0,1.60,-1.00
163,837,2.18,1.44
1000,0,1.92,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
1000,0,1.88,-1.00
1000,0,1.65,-1.00
1000,0,1.43,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.54,-1.00
1000,0,1.61,-1.00
1000,0,1.51,-1.00
1000,0,1.48,-1.00
1000,0,1.79,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.52
1000,0,1.61,-1.00
1000,0,1.74,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.37
1000,0,1.53,-1.00
1000,0,1.64,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.28
1000,0,1.46,-1.00
1000,0,1.54,-1.00
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
1000,0,1.55,-1.00
355,645,1.85,1.25
1000,0,1.39,-1.00
449,551,1.89,1.25
1000,0,1.59,-1.00
0,1000,-1.00,1.25
187,813,1.84,1.39
1000,0,1.50,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.32
1000,0,1.41,-1.00
400,600,1.69,1.37
1000,0,1.64,-1.00
1000,0,1.68,-1.00
1000,0,1.97,-1.00
1000,0,1.54,-1.00
144,856,1.99,1.38
1000,0,1.55,-1.00
0,1000,-1.00,1.34
1000,0,1.63,-1.00
1000,0,1.64,-1.00
1000,0,1.71,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.27
1000,0,1.73,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.41
1000,0,1.69,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.56,-1.00
1000,0,1.66,-1.00
1000,0,1.54,-1.00
1000,0,1.51,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.23
1000,0,1.44,-1.00
230,770,2.03,1.33
0,1000,-1.00,1.37
1000,0,1.44,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.39
58,942,1.74,1.42
1000,0,1.83,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.41
1000,0,1.63,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.35
1000,0,1.48,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
1000,0,1.94,-1.00
1000,0,1.65,-1.00
1000,0,1.42,-1.00
1000,0,1.70,-1.00
1000,0,1.54,-1.00
1000,0,1.79,-1.00
1000,0,1.61,-1.00
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.51,-1.00
1000,0,1.62,-1.00
109,891,2.24,1.36
1000,0,1.88,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.49,-1.00
1000,0,1.70,-1.00
368,632,1.82,1.44
1000,0,1.59,-1.00
1000,0,1.65,-1.00
1000,0,1.48,-1.00
1000,0,1.71,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.38
352,648,2.00,1.39
0,1000,-1.00,1.35
1000,0,1.43,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.30
534,466,1.93,1.42
1000,0,1.70,-1.00
1000,0,1.73,-1.00
1000,0,1.67,-1.00
426,574,2.08,1.49
0,1000,-1.00,1.34
0,1000,-1.00,1.47
0,1000,-1.00,1.46
1000,0,1.66,-1.00
0,1000,-1.00,1.29
437,563,1.89,1.29
1000,0,1.60,-1.00
1000,0,1.72,-1.00
361,639,2.15,1.53
1000,0,1.82,-1.00
1000,0,1.67,-1.00
1000,0,1.69,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.77,-1.00
1000,0,1.77,-1.00
1000,0,1.48,-1.00
1000,0,1.72,-1.00
1000,0,1.64,-1.00
1000,0,1.32,-1.00
389,611,2.05,1.43
1000,0,1.67,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.22
1000,0,1.62,-1.00
0,1000,-1.00,1.36
1000,0,1.87,-1.00
0,1000,-1.00,1.36
1000,0,1.52,-1.00
1000,0,1.87,-1.00
1000,0,1.58,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.38
1000,0,1.71,-1.00
200,800,2.09,1.41
1000,0,1.48,-1.00
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.57,-1.00
1000,0,1.61,-1.00
1000,0,1.81,-1.00
1000,0,1.74,-1.00
71,929,2.24,1.27
0,1000,-1.00,1.30
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.26
1000,0,1.52,-1.00
1000,0,1.74,-1.00
1000,0,1.60,-1.00
1000,0,1.53,-1.00
1000,0,1.62,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.37
1000,0,1.67,-1.00
426,574,1.72,1.42
1000,0,1.61,-1.00
1000,0,1.67,-1.00
234,766,1.96,1.21
167,833,1.65,1.34
314,686,1.95,1.47
1000,0,1.89,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.33
0,1000,-1.00,1.30
1000,0,1.62,-1.00
1000,0,1.87,-1.00
1000,0,1.62,-1.00
1000,0,1.52,-1.00
1000,0,1.63,-1.00
1000,0,1.43,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.35
404,596,1.96,1.35
1000,0,1.49,-1.00
1000,0,1.74,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.42
1000,0,1.61,-1.00
411,589,1.87,1.45
1000,0,1.74,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.36
1000,0,1.58,-1.00
1000,0,1.73,-1.00
1000,0,1.98,-1.00
354,646,1.97,1.35
1000,0,1.94,-1.00
1000,0,1.52,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.82,-1.00
1000,0,1.83,-1.00
1000,0,1.66,-1.00
1000,0,1.74,-1.00
1000,0,1.77,-1.00
101,899,2.40,1.39
1000,0,1.73,-1.00
1000,0,1.62,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.33
161,839,1.63,1.23
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.50,-1.00
1000,0,1.78,-1.00
1000,0,1.55,-1.00
1000,0,1.59,-1.00
1000,0,1.67,-1.00
1000,0,1.74,-1.00
1000,0,1.42,-1.00
1000,0,1.76,-1.00
1000,0,1.54,-1.00
1000,0,1.70,-1.00
237,763,2.04,1.52
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.71,-1.00
208,792,2.18,1.39
1000,0,1.84,-1.00
1000,0,1.77,-1.00
1000,0,1.88,-1.00
1000,0,1.64,-1.00
1000,0,1.74,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.44
1000,0,1.55,-1.00
1000,0,1.57,-1.00
1000,0,1.70,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.27
1000,0,1.70,-1.00
1000,0,1.58,-1.00
327,673,2.13,1.55
1000,0,1.63,-1.00
409,591,2.08,1.47
0,1000,-1.00,1.31
162,838,2.01,1.38
1000,0,1.79,-1.00
1000,0,1.59,-1.00
1000,0,1.67,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.39
1000,0,1.68,-1.00
0,1000,-1.00,1.35
415,585,2.08,1.35
406,594,1.72,1.43
0,1000,-1.00,1.36
171,829,2.02,1.28
142,858,2.38,1.40
1000,0,1.49,-1.00
0,1000,-1.00,1.23
1000,0,1.51,-1.00
1000,0,1.68,-1.00
127,873,2.06,1.26
1000,0,1.69,-1.00
0,1000,-1.00,1.33
1000,0,1.68,-1.00
1000,0,1.56,-1.00
1000,0,1.75,-1.00
1000,0,1.46,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.47,-1.00
1000,0,1.27,-1.00
1000,0,1.69,-1.00
1000,0,1.54,-1.00
366,634,1.76,1.42
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.53,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.40
1000,0,1.58,-1.00
1000,0,1.46,-1.00
1000,0,1.49,-1.00
1000,0,1.60,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.29
0,1000,-1.00,1.28
1000,0,1.42,-1.00
1000,0,1.59,-1.00
1000,0,1.52,-1.00
108,892,2.07,1.43
0,1000,-1.00,1.36
1000,0,1.58,-1.00
1000,0,1.83,-1.00
1000,0,1.71,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.51,-1.00
1000,0,1.64,-1.00
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.56,-1.00
1000,0,1.60,-1.00
270,730,1.78,1.30
1000,0,1.73,-1.00
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.29
1000,0,1.62,-1.00
1000,0,1.57,-1.00
1000,0,1.48,-1.00
1000,0,1.84,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.30
1000,0,1.59,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.45,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
1000,0,1.75,-1.00
332,668,1.81,1.24
1000,0,1.79,-1.00
0,1000,-1.00,1.39
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.55,-1.00
1000,0,1.66,-1.00
1000,0,1.84,-1.00
1000,0,1.46,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.16
1000,0,1.93,-1.00
1000,0,1.62,-1.00
1000,0,1.54,-1.00
1000,0,1.69,-1.00
1000,0,1.77,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.26
1000,0,1.52,-1.00
1000,0,1.39,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.42
1000,0,1.61,-1.00
1000,0,1.73,-1.00
1000,0,1.56,-1.00
1000,0,1.70,-1.00
1000,0,1.84,-1.00
1000,0,1.63,-1.00
1000,0,1.45,-1.00
357,643,2.16,1.42
1000,0,1.50,-1.00
1000,0,1.43,-1.00
1000,0,1.55,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.17
1000,0,1.58,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.33
1000,0,1.71,-1.00
1000,0,1.72,-1.00
1000,0,1.65,-1.00
1000,0,1.47,-1.00
1000,0,1.61,-1.00
1000,0,1.59,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.34
1000,0,1.56,-1.00
1000,0,1.66,-1.00
95,905,2.48,1.25
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.78,-1.00
1000,0,1.49,-1.00
1000,0,1.53,-1.00
1000,0,1.56,-1.00
1000,0,1.85,-1.00
1000,0,1.64,-1.00
167,833,2.29,1.29
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.25
1000,0,1.59,-1.00
1000,0,1.82,-1.00
1000,0,1.58,-1.00
1000,0,1.68,-1.00
1000,0,1.46,-1.00
474,526,1.99,1.25
1000,0,1.51,-1.00
0,1000,-1.00,1.42
1000,0,1.67,-1.00
1000,0,1.42,-1.00
1000,0,1.57,-1.00
1000,0,1.71,-1.00
45,955,1.76,1.30
306,694,1.94,1.38
55,945,1.96,1.29
1000,0,1.68,-1.00
1000,0,1.58,-1.00
1000,0,1.45,-1.00
1000,0,1.61,-1.00
1000,0,1.80,-1.00
1000,0,1.58,-1.00
1000,0,1.60,-1.00
1000,0,1.63,-1.00
1000,0,1.67,-1.00
397,603,2.13,1.36
1000,0,1.59,-1.00
1000,0,1.66,-1.00
371,629,1.96,1.26
1000,0,1.55,-1.00
1000,0,1.72,-1.00
1000,0,1.68,-1.00
1000,0,1.78,-1.00
1000,0,1.79,-1.00
162,838,2.03,1.26
314,686,1.88,1.33
1000,0,1.73,-1.00
0,1000,-1.00,1.34
1000,0,1.74,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.32
1000,0,1.67,-1.00
1000,0,1.67,-1.00
410,590,1.94,1.49
276,724,1.74,1.29
1000,0,1.56,-1.00
1000,0,1.58,-1.00
1000,0,2.07,-1.00
1000,0,1.70,-1.00
1000,0,1.45,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.27
1000,0,1.68,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.65,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
447,553,1.96,1.49
1000,0,1.52,-1.00
1000,0,1.94,-1.00
1000,0,1.64,-1.00
1000,0,1.83,-1.00
1000,0,1.53,-1.00
1000,0,1.63,-1.00
1000,0,1.55,-1.00
1000,0,1.66,-1.00
1000,0,1.47,-1.00
495,505,1.81,1.44
1000,0,1.80,-1.00
1000,0,1.67,-1.00
1000,0,1.50,-1.00
1000,0,1.68,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.27
315,685,2.12,1.33
1000,0,2.00,-1.00
1000,0,1.60,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.29
57,943,1.93,1.49
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.44,-1.00
1000,0,1.54,-1.00
1000,0,1.59,-1.00
1,999,2.00,1.30
1000,0,1.54,-1.00
1000,0,1.82,-1.00
1000,0,1.81,-1.00
318,682,2.04,1.41
1000,0,1.63,-1.00
1000,0,1.60,-1.00
1000,0,1.89,-1.00
1000,0,1.64,-1.00
1000,0,1.69,-1.00
1000,0,1.84,-1.00
1000,0,1.65,-1.00
1000,0,1.71,-1.00
1000,0,1.60,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
329,671,2.11,1.55
1000,0,1.62,-1.00
0,1000,-1.00,1.31
1000,0,1.94,-1.00
1000,0,1.62,-1.00
1000,0,1.59,-1.00
137,863,2.39,1.40
1000,0,1.83,-1.00
0,1000,-1.00,1.33
1000,0,1.54,-1.00
1000,0,1.77,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.18
1000,0,1.53,-1.00
1000,0,1.54,-1.00
1000,0,1.61,-1.00
1000,0,1.62,-1.00
1000,0,1.63,-1.00
880,120,1.63,1.68
1000,0,1.67,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.26
1000,0,1.65,-1.00
1000,0,1.50,-1.00
1000,0,1.56,-1.00
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.67,-1.00
1000,0,1.59,-1.00
1000,0,1.66,-1.00
1000,0,1.58,-1.00
394,606,1.75,1.43
1000,0,1.66,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.32
1000,0,1.71,-1.00
1000,0,1.53,-1.00
1000,0,1.61,-1.00
1000,0,1.85,-1.00
1000,0,1.60,-1.00
166,834,1.73,1.27
1000,0,1.66,-1.00
371,629,1.97,1.37
1000,0,1.83,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.34
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
1000,0,1.58,-1.00
1000,0,1.51,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
1000,0,1.94,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.41
1000,0,1.57,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.19
1000,0,1.59,-1.00
1000,0,1.44,-1.00
1000,0,1.75,-1.00
157,843,2.14,1.33
1000,0,1.48,-1.00
1000,0,1.56,-1.00
1000,0,1.66,-1.00
1000,0,1.40,-1.00
1000,0,1.60,-1.00
1000,0,1.88,-1.00
1000,0,1.60,-1.00
327,673,1.80,1.32
1000,0,1.61,-1.00
1000,0,1.73,-1.00
1000,0,1.81,-1.00
1000,0,1.53,-1.00
1000,0,1.72,-1.00
1000,0,1.51,-1.00
1000,0,1.38,-1.00
1000,0,1.60,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
1000,0,1.47,-1.00
561,439,1.90,1.52
1000,0,1.61,-1.00
1000,0,1.68,-1.00
1000,0,1.72,-1.00
1000,0,1.54,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.76,-1.00
291,709,1.99,1.45
250,750,2.12,1.41
1000,0,1.54,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.32
1000,0,1.57,-1.00
1000,0,1.70,-1.00
1000,0,1.51,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.32
1000,0,1.58,-1.00
1000,0,1.88,-1.00
1000,0,1.48,-1.00
1000,0,1.78,-1.00
1000,0,1.70,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.31
1000,0,1.64,-1.00
1000,0,1.93,-1.00
1000,0,1.84,-1.00
361,639,1.91,1.48
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.68,-1.00
1000,0,1.71,-1.00
198,802,2.02,1.30
306,694,1.96,1.20
1000,0,1.55,-1.00
0,1000,-1.00,1.32
1000,0,1.57,-1.00
1000,0,1.51,-1.00
1000,0,1.44,-1.00
1000,0,1.62,-1.00
1000,0,1.62,-1.00
281,719,1.75,1.28
1000,0,1.53,-1.00
1000,0,1.73,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.20
1000,0,1.88,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.30
1000,0,1.50,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.31
1000,0,1.76,-1.00
1000,0,1.65,-1.00
1000,0,1.87,-1.00
1000,0,1.62,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.44
1000,0,1.55,-1.00
215,785,2.09,1.37
1000,0,1.86,-1.00
1000,0,1.46,-1.00
234,766,2.10,1.36
1000,0,1.71,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.75,-1.00
1000,0,1.50,-1.00
1000,0,1.56,-1.00
0,1000,-1.00,1.29
1000,0,1.69,-1.00
1000,0,1.37,-1.00
1000,0,1.74,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
82,918,1.93,1.25
1000,0,1.59,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.39
1000,0,1.53,-1.00
1000,0,1.68,-1.00
1000,0,1.73,-1.00
1000,0,1.42,-1.00
1000,0,1.61,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.28
240,760,1.79,1.18
1000,0,1.47,-1.00
0,1000,-1.00,1.30
1000,0,1.48,-1.00
0,1000,-1.00,1.41
1000,0,1.48,-1.00
1000,0,1.66,-1.00
1000,0,1.94,-1.00
1000,0,1.60,-1.00
1000,0,1.51,-1.00
1000,0,1.51,-1.00
1000,0,1.78,-1.00
1000,0,2.01,-1.00
1000,0,1.64,-1.00
1000,0,1.64,-1.00
1000,0,1.51,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.28
1000,0,1.55,-1.00
0,1000,-1.00,1.34
1000,0,1.62,-1.00
0,1000,-1.00,1.34
1000,0,1.51,-1.00
1000,0,1.49,-1.00
148,852,1.73,1.22
1000,0,1.53,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.25
291,709,2.06,1.41
1000,0,1.53,-1.00
1000,0,1.53,-1.00
1000,0,1.68,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
1000,0,1.43,-1.00
1000,0,1.49,-1.00
217,783,1.76,1.23
1000,0,1.66,-1.00
1000,0,1.66,-1.00
1000,0,1.45,-1.00
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.67,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.31
1000,0,1.73,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.30
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.65,-1.00
1000,0,1.37,-1.00
1000,0,1.84,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.33
201,799,2.07,1.50
0,1000,-1.00,1.25
1000,0,1.58,-1.00
199,801,2.41,1.33
1000,0,1.67,-1.00
1000,0,1.50,-1.00
1000,0,1.78,-1.00
1000,0,1.73,-1.00
384,616,1.83,1.29
1000,0,1.60,-1.00
283,717,2.09,1.24
1000,0,1.58,-1.00
1000,0,1.93,-1.00
1000,0,1.79,-1.00
1000,0,1.51,-1.00
1000,0,1.68,-1.00
1000,0,1.36,-1.00
1000,0,1.54,-1.00
1000,0,1.72,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.23
1000,0,1.58,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.26
1000,0,1.46,-1.00
1000,0,1.80,-1.00
1000,0,1.55,-1.00
1000,0,1.74,-1.00
1000,0,1.55,-1.00
1000,0,1.56,-1.00
1000,0,1.51,-1.00
1000,0,1.62,-1.00
1000,0,1.89,-1.00
1000,0,1.51,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.26
0,1000,-1.00,1.29
1000,0,1.56,-1.00
1000,0,1.70,-1.00
1000,0,1.64,-1.00
1000,0,1.63,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.61,-1.00
1000,0,1.68,-1.00
1000,0,1.62,-1.00
375,625,1.94,1.44
0,1000,-1.00,1.37
317,683,1.88,1.34
1000,0,1.60,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.34
1000,0,1.80,-1.00
1000,0,2.01,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.64,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.26
1000,0,1.76,-1.00
0,1000,-1.00,1.25
1000,0,1.89,-1.00
1000,0,1.58,-1.00
1000,0,1.64,-1.00
1000,0,1.58,-1.00
1000,0,1.67,-1.00
206,794,2.12,1.25
1000,0,1.74,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.55,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.24
1000,0,1.53,-1.00
1000,0,1.51,-1.00
1000,0,1.49,-1.00
1000,0,1.49,-1.00
1000,0,1.80,-1.00
292,708,2.01,1.48
1000,0,1.73,-1.00
1000,0,1.53,-1.00
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.92,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.13
1000,0,1.63,-1.00
0,1000,-1.00,1.24
269,731,2.13,1.27
1000,0,1.63,-1.00
1000,0,1.73,-1.00
1000,0,1.67,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
104,896,1.83,1.23
1000,0,1.68,-1.00
0,1000,-1.00,1.37
1000,0,1.78,-1.00
1000,0,1.53,-1.00
1000,0,1.57,-1.00
1000,0,1.57,-1.00
176,824,1.96,1.20
1000,0,1.75,-1.00
1000,0,1.72,-1.00
1000,0,1.67,-1.00
1000,0,1.75,-1.00
1000,0,1.75,-1.00
93,907,2.06,1.36
1000,0,1.52,-1.00
1000,0,1.60,-1.00
1000,0,1.61,-1.00
1000,0,1.68,-1.00
1000,0,1.53,-1.00
1000,0,1.88,-1.00
1000,0,1.69,-1.00
1000,0,1.57,-1.00
1000,0,1.56,-1.00
1000,0,1.77,-1.00
1000,0,1.64,-1.00
196,804,2.03,1.35
0,1000,-1.00,1.24
0,1000,-1.00,1.26
201,799,1.99,1.34
1000,0,1.87,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.27
1000,0,1.45,-1.00
1000,0,1.94,-1.00
1000,0,1.61,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.29
1000,0,1.67,-1.00
1000,0,1.68,-1.00
1000,0,1.80,-1.00
346,654,1.86,1.40
1000,0,1.64,-1.00
1000,0,1.64,-1.00
1000,0,1.72,-1.00
1000,0,1.80,-1.00
1000,0,1.55,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
1000,0,1.72,-1.00
1000,0,1.66,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.36
1000,0,1.55,-1.00
552,448,2.03,1.43
1000,0,1.70,-1.00
1000,0,1.83,-1.00
1000,0,1.58,-1.00
1000,0,1.66,-1.00
1000,0,1.57,-1.00
244,756,2.26,1.38
1000,0,1.61,-1.00
1000,0,1.63,-1.00
1000,0,1.42,-1.00
1000,0,1.85,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.36
1000,0,1.55,-1.00
0,1000,-1.00,1.31
1000,0,1.55,-1.00
85,915,2.33,1.36
1000,0,1.56,-1.00
1000,0,1.57,-1.00
1000,0,1.65,-1.00
371,629,1.92,1.39
