pop1,pop2,k1,k2
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.85
695,305,1.23,1.02
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
320,680,1.20,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.91
394,606,1.21,0.92
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.13,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.80
475,525,1.21,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.86
30,970,1.47,0.85
0,1000,-1.00,0.79
359,641,1.24,0.95
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.17,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.16,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.81
369,631,1.07,0.97
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.12,-1.00
0,1000,-1.00,0.76
1000,0,1.26,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.76
51,949,1.45,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.76
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
771,229,1.10,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.84
704,296,1.26,1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.23,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.89
591,409,1.10,1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
902,98,1.18,1.21
0,1000,-1.00,0.86
0,1000,-1.00,0.81
370,630,1.35,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.82
569,431,1.17,1.09
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
598,402,1.12,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.79
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.13,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.79
1000,0,1.16,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.85
616,384,1.33,0.79
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.17,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
456,544,1.14,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.81
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
574,426,0.96,0.96
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.16,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.85
132,868,1.36,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.84
633,367,1.25,0.97
718,282,1.20,0.98
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.03,-1.00
764,236,0.96,1.12
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.02,-1.00
443,557,1.05,1.01
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.88
770,230,1.02,1.10
42,958,1.12,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.87
838,162,1.17,1.10
389,611,1.45,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,1.23,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.81
550,450,1.35,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.82
363,637,1.21,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.81
1000,0,1.20,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.85
682,318,1.07,0.99
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
88,912,1.49,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.80
648,352,1.12,0.84
18,982,1.33,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.76
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
289,711,1.11,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.19,-1.00
0,1000,-1.00,0.87
667,333,1.12,0.99
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.24,-1.00
350,650,1.15,0.90
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.18,-1.00
809,191,1.19,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.18,-1.00
528,472,1.16,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,1.27,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.20,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.07,-1.00
101,899,1.38,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.86
72,928,1.28,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.88
608,392,1.20,1.02
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.13,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.83
362,638,1.21,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.83
450,550,1.24,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.22,-1.00
0,1000,-1.00,0.81
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
623,377,1.18,0.93
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.91
615,385,1.11,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.77
1000,0,1.13,-1.00
792,208,1.05,1.18
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.78
430,570,1.11,0.84
1000,0,1.16,-1.00
1000,0,1.34,-1.00
400,600,1.22,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.16,-1.00
0,1000,-1.00,0.81
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.87
830,170,1.04,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.25,-1.00
0,1000,-1.00,0.74
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.85
29,971,1.62,0.90
0,1000,-1.00,0.82
506,494,1.20,0.86
582,418,1.32,1.01
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.22,-1.00
185,815,1.42,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
517,483,1.16,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.88
420,580,1.22,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
675,325,1.18,0.97
7,993,1.43,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,1.23,-1.00
167,833,1.26,0.83
1000,0,1.26,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.80
1000,0,1.21,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.86
470,530,1.13,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.19,-1.00
596,404,1.18,0.94
0,1000,-1.00,0.76
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.81
466,534,1.20,0.97
1000,0,0.99,-1.00
0,1000,-1.00,0.80
613,387,1.08,0.86
0,1000,-1.00,0.84
911,89,1.22,1.03
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
29,971,1.41,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.84
251,749,1.03,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
957,43,1.23,0.98
0,1000,-1.00,0.80
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.26,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.18,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
233,767,1.36,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.81
604,396,1.15,1.01
387,613,1.14,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.83
46,954,1.26,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.85
874,126,0.96,1.13
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
961,39,1.08,1.44
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.21,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.20,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.23,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.86
572,428,1.12,0.98
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.13,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.09,-1.00
525,475,1.29,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
100,900,1.32,0.88
