pop1,pop2,k1,k2
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.68
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.67
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.51
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.67
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.69
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.67
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.67
0,1000,-1.00,0.54
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.64
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.69
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.68
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.51
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.66
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.62
