pop1,pop2,k1,k2
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.37
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.48
1000,0,0.63,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.45
1000,0,0.58,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
1000,0,0.57,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.48
1000,0,0.60,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.55
0,1000,-1.00,0.41
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.47
1000,0,0.57,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.49
1000,0,0.52,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.41
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.46
1000,0,0.61,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.42
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.48
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.56
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.52
93,907,0.40,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.45
408,592,0.61,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.42
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.43
0,1000,-1.00,0.47
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.46
1000,0,0.61,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.45
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.47
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.48
1000,0,0.56,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
1000,0,0.54,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.38
1000,0,0.60,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.46
1000,0,0.59,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.44
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.43
1000,0,0.53,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
1000,0,0.57,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.50
0,1000,-1.00,0.41
140,860,0.66,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.57,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.47
38,962,1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.45
1000,0,0.64,-1.00
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.41
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.42
1000,0,0.61,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.47
1000,0,0.57,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.55
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
1000,0,0.59,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.40
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
1000,0,0.65,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.43
1000,0,0.60,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.50
1000,0,0.60,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.41
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.54
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.39
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.47
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.40
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.43
1000,0,0.56,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.48
983,17,0.63,0.59
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.49
