pop1,pop2,k1,k2
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
257,743,1.38,0.87
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
261,739,1.43,0.86
1000,0,1.10,-1.00
1000,0,1.18,-1.00
119,881,1.22,0.78
1000,0,1.17,-1.00
896,104,1.13,1.13
206,794,1.46,0.83
1000,0,1.10,-1.00
202,798,1.49,0.93
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
289,711,1.40,0.86
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
74,926,1.31,0.75
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,1.23,-1.00
274,726,1.32,0.86
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
321,679,1.37,0.87
1000,0,1.12,-1.00
150,850,1.38,0.83
1000,0,1.23,-1.00
700,300,1.09,1.08
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
325,675,1.39,0.89
1000,0,1.05,-1.00
18,982,1.61,0.84
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
919,81,1.18,1.41
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
305,695,1.36,1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
323,677,1.30,0.96
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.00,-1.00
289,711,1.27,0.83
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
200,800,1.38,0.86
1000,0,1.21,-1.00
796,204,1.09,1.14
852,148,1.19,1.22
267,733,1.30,0.88
21,979,1.38,0.88
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
807,193,1.10,1.17
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
257,743,1.39,0.95
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
941,59,1.16,1.36
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
865,135,1.14,1.23
305,695,1.33,0.93
1000,0,1.10,-1.00
168,832,1.38,0.84
1000,0,1.09,-1.00
1000,0,1.02,-1.00
882,118,1.19,1.06
1000,0,1.06,-1.00
221,779,1.44,0.86
1000,0,1.12,-1.00
51,949,1.45,0.85
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
156,844,1.37,0.89
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
146,854,1.32,0.87
195,805,1.27,0.92
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.80
19,981,1.63,0.89
1000,0,1.07,-1.00
45,955,1.49,0.89
1000,0,1.18,-1.00
612,388,1.14,0.82
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
345,655,1.31,0.82
855,145,1.17,0.98
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
937,63,1.24,1.13
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
245,755,1.35,0.88
111,889,1.32,0.78
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
266,734,1.23,0.88
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
205,795,1.34,0.86
1000,0,1.07,-1.00
127,873,1.32,0.85
241,759,1.39,0.79
1000,0,1.18,-1.00
1000,0,1.15,-1.00
258,742,1.34,0.87
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
60,940,1.13,0.86
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
275,725,1.35,0.93
154,846,1.31,0.75
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
680,320,1.11,0.96
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
109,891,1.59,0.90
1000,0,1.19,-1.00
1000,0,1.18,-1.00
124,876,1.32,0.93
1000,0,1.09,-1.00
225,775,1.32,0.87
1000,0,1.13,-1.00
133,867,1.32,0.87
1000,0,1.17,-1.00
215,785,1.38,0.89
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
405,595,1.27,0.95
0,1000,-1.00,0.82
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
401,599,1.39,0.87
1000,0,0.98,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
712,288,1.14,1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
155,845,1.54,0.82
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
328,672,1.37,0.96
982,18,1.21,1.17
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
759,241,1.20,1.01
114,886,1.39,0.88
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
141,859,1.39,0.85
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
282,718,1.36,0.75
1000,0,1.23,-1.00
54,946,1.31,0.90
1000,0,1.14,-1.00
334,666,1.33,0.85
1000,0,1.06,-1.00
1000,0,1.14,-1.00
83,917,1.43,0.83
1000,0,1.11,-1.00
1000,0,1.13,-1.00
327,673,1.29,0.86
81,919,1.28,0.91
1000,0,1.14,-1.00
283,717,1.30,0.79
276,724,1.40,0.96
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.08,-1.00
782,218,1.07,0.97
276,724,1.32,0.87
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
25,975,1.76,0.77
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
183,817,1.21,0.88
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
147,853,1.37,0.84
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.75
1000,0,1.15,-1.00
85,915,1.45,0.91
328,672,1.16,0.89
184,816,1.27,0.83
370,630,1.45,0.88
1000,0,0.97,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
78,922,1.59,0.88
632,368,1.03,0.77
1000,0,1.12,-1.00
63,937,1.51,0.92
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
567,433,1.21,0.83
1000,0,1.11,-1.00
594,406,1.06,0.91
1000,0,1.15,-1.00
1000,0,1.08,-1.00
264,736,1.47,0.84
1000,0,1.06,-1.00
1000,0,1.25,-1.00
362,638,1.40,0.88
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
855,145,1.18,1.16
211,789,1.36,0.90
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
200,800,1.34,0.92
1000,0,1.10,-1.00
279,721,1.40,0.80
1000,0,1.06,-1.00
1000,0,1.10,-1.00
59,941,1.36,0.80
1000,0,1.16,-1.00
144,856,1.33,0.85
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
142,858,1.32,0.79
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
394,606,1.40,1.01
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
232,768,1.39,0.92
1000,0,1.32,-1.00
109,891,1.34,0.89
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
501,499,1.24,0.86
217,783,1.39,0.85
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
334,666,1.31,0.88
1000,0,1.09,-1.00
1000,0,1.11,-1.00
170,830,1.31,0.74
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.03,-1.00
270,730,1.44,0.92
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
954,46,1.21,1.39
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
323,677,1.39,0.91
1000,0,1.13,-1.00
284,716,1.43,0.87
1000,0,1.00,-1.00
1000,0,1.06,-1.00
820,180,1.24,1.08
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
185,815,1.34,0.86
1000,0,1.06,-1.00
810,190,1.07,0.85
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
884,116,1.15,1.02
1000,0,1.21,-1.00
1000,0,1.02,-1.00
162,838,1.46,0.88
221,779,1.32,0.92
218,782,1.37,0.84
265,735,1.31,0.78
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
989,11,1.07,1.18
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
157,843,1.35,0.83
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.06,-1.00
136,864,1.32,0.83
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
767,233,1.21,1.12
1000,0,1.15,-1.00
1000,0,1.09,-1.00
633,367,1.19,1.01
1000,0,1.25,-1.00
1000,0,1.08,-1.00
916,84,1.04,1.23
175,825,1.43,0.91
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
44,956,1.30,0.89
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
705,295,1.20,0.97
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
238,762,1.43,0.82
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
722,278,1.09,0.74
181,819,1.43,0.90
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
84,916,1.38,0.82
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
327,673,1.46,0.82
249,751,1.38,0.82
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
199,801,1.37,0.92
217,783,1.29,0.91
1000,0,1.04,-1.00
747,253,1.14,1.14
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
202,798,1.34,0.86
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.85
304,696,1.40,0.90
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
108,892,1.37,0.85
1000,0,1.11,-1.00
1000,0,1.09,-1.00
345,655,1.34,0.78
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
625,375,1.11,0.95
1000,0,1.18,-1.00
588,412,1.27,0.92
227,773,1.31,0.85
800,200,1.24,0.71
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
170,830,1.35,0.84
1000,0,1.19,-1.00
1,999,2.00,0.83
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
483,517,1.28,0.92
1000,0,1.08,-1.00
1000,0,1.10,-1.00
169,831,1.33,0.85
1000,0,1.23,-1.00
1000,0,1.20,-1.00
797,203,0.98,1.07
1000,0,1.22,-1.00
1000,0,1.13,-1.00
401,599,1.33,0.88
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
632,368,1.03,1.00
1000,0,1.09,-1.00
809,191,1.19,1.01
340,660,1.37,0.77
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,1.23,-1.00
535,465,1.32,0.94
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
192,808,1.29,0.91
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
195,805,1.39,0.79
1000,0,1.18,-1.00
255,745,1.32,0.94
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
97,903,1.43,0.81
1000,0,1.23,-1.00
133,867,1.35,0.86
1000,0,1.07,-1.00
1000,0,1.26,-1.00
239,761,1.38,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.11,-1.00
356,644,1.42,0.80
1000,0,1.11,-1.00
429,571,1.35,1.02
1000,0,1.23,-1.00
225,775,1.34,0.99
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
107,893,1.43,0.86
1000,0,1.07,-1.00
437,563,1.37,0.93
1000,0,1.16,-1.00
183,817,1.34,0.96
1000,0,1.12,-1.00
1000,0,1.09,-1.00
976,24,1.08,1.38
1000,0,1.16,-1.00
766,234,1.18,1.18
1000,0,1.10,-1.00
1000,0,1.25,-1.00
113,887,1.36,0.79
198,802,1.48,0.98
1000,0,1.17,-1.00
348,652,1.31,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.83
142,858,1.40,0.89
1000,0,1.18,-1.00
221,779,1.46,0.82
1000,0,1.25,-1.00
1000,0,1.18,-1.00
176,824,1.38,0.92
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
123,877,1.32,0.96
180,820,1.40,0.90
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
209,791,1.36,0.86
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
236,764,1.50,0.75
1000,0,1.11,-1.00
369,631,1.33,0.86
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
162,838,1.44,0.87
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
67,933,1.37,0.89
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
969,31,1.19,1.45
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
129,871,1.37,0.89
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
263,737,1.30,0.93
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
143,857,1.38,0.79
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.16,-1.00
757,243,1.13,1.05
278,722,1.31,0.87
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
227,773,1.35,0.85
0,1000,-1.00,0.88
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
367,633,1.42,0.91
