pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
912,88,1.02,0.99
562,438,1.01,0.94
580,420,1.00,0.87
814,186,1.15,0.98
1000,0,1.10,-1.00
0,1000,-1.00,0.75
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.13,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.97,-1.00
177,823,1.29,0.83
1000,0,0.99,-1.00
248,752,1.31,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.96,-1.00
673,327,1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.02,-1.00
735,265,1.07,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
755,245,1.06,0.95
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,1.15,-1.00
21,979,1.24,0.82
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
867,133,0.94,0.98
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.00,-1.00
631,369,0.89,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
483,517,0.97,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
566,434,1.08,0.79
1000,0,0.99,-1.00
6,994,1.50,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.03,-1.00
901,99,0.93,0.80
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
472,528,1.11,0.90
588,412,1.17,0.99
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
208,792,1.25,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,1.12,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.87
541,459,1.13,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
368,632,1.13,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,1.09,-1.00
716,284,1.05,0.86
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
360,640,0.96,0.85
1000,0,1.10,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
595,405,1.08,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.81
302,698,1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.81
437,563,1.02,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
712,288,0.99,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.12,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
494,506,1.05,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
587,413,1.11,0.92
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,1.10,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
567,433,1.05,0.91
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
935,65,1.03,1.12
0,1000,-1.00,0.78
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
654,346,1.03,0.92
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
142,858,1.19,0.83
610,390,1.05,0.98
462,538,1.00,0.77
1000,0,1.06,-1.00
719,281,1.14,0.91
1000,0,1.03,-1.00
802,198,1.04,0.91
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.77
864,136,0.91,1.07
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.10,-1.00
117,883,1.26,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
699,301,1.04,0.85
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
19,981,1.05,0.84
1000,0,1.06,-1.00
472,528,1.13,0.92
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.81
426,574,1.12,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.82
676,324,1.15,0.85
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
313,687,1.18,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.81
257,743,1.32,0.84
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.05,-1.00
883,117,1.04,1.26
423,577,1.13,0.84
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.77
499,501,1.05,0.84
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
470,530,1.06,0.95
0,1000,-1.00,0.85
334,666,1.16,0.95
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.03,-1.00
773,227,1.02,0.94
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
542,458,1.05,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
631,369,1.07,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,1.03,-1.00
602,398,0.95,0.88
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
656,344,0.96,0.93
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,0.97,-1.00
518,482,1.06,0.91
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
481,519,1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.13,-1.00
0,1000,-1.00,0.78
228,772,1.14,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
670,330,0.95,0.91
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.75
644,356,1.01,0.90
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
776,224,1.10,0.74
489,511,1.00,0.89
747,253,1.03,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
778,222,1.10,0.97
0,1000,-1.00,0.84
0,1000,-1.00,0.82
386,614,1.06,0.91
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,1.09,-1.00
913,87,1.15,1.02
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.75
760,240,0.98,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
893,107,0.97,1.09
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
409,591,0.90,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.77
442,558,1.15,0.87
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
575,425,1.13,0.87
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.08,-1.00
575,425,1.01,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
507,493,1.25,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.76
726,274,1.11,1.00
1000,0,1.05,-1.00
425,575,1.03,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
41,959,1.20,0.81
1000,0,1.00,-1.00
301,699,1.05,0.82
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
424,576,0.95,0.85
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
697,303,1.00,0.81
0,1000,-1.00,0.75
702,298,0.95,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
488,512,1.15,0.82
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,1.13,-1.00
0,1000,-1.00,0.77
1000,0,1.10,-1.00
123,877,1.32,0.85
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
555,445,1.05,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.77
754,246,1.01,1.02
1000,0,1.00,-1.00
1000,0,1.11,-1.00
492,508,1.03,0.95
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
1000,0,0.99,-1.00
151,849,1.12,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
76,924,1.14,0.83
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.14,-1.00
877,123,1.06,0.74
0,1000,-1.00,0.69
1000,0,1.07,-1.00
136,864,1.10,0.80
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.00,-1.00
301,699,1.29,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,0.99,-1.00
590,410,1.04,0.92
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
943,57,0.94,1.09
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
703,297,0.95,1.05
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
512,488,0.94,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.79
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
0,1000,-1.00,0.74
20,980,1.30,0.80
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
18,982,1.33,0.82
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.78
