pop1,pop2,k1,k2
0,656,-1.00,0.80
580,0,1.36,-1.00
0,606,-1.00,0.94
0,612,-1.00,0.87
0,686,-1.00,0.83
0,674,-1.00,0.93
0,642,-1.00,1.02
0,668,-1.00,0.99
0,656,-1.00,0.87
0,714,-1.00,0.95
0,582,-1.00,0.88
0,708,-1.00,0.81
0,640,-1.00,0.82
0,700,-1.00,0.86
0,656,-1.00,0.92
0,634,-1.00,0.94
0,608,-1.00,0.90
0,676,-1.00,0.95
0,584,-1.00,0.91
0,722,-1.00,0.94
0,660,-1.00,0.93
0,714,-1.00,0.87
0,690,-1.00,0.90
600,0,1.12,-1.00
0,670,-1.00,1.01
0,694,-1.00,0.86
0,668,-1.00,0.89
0,666,-1.00,0.88
0,602,-1.00,0.85
0,724,-1.00,0.89
0,616,-1.00,0.91
0,704,-1.00,0.92
0,640,-1.00,0.86
0,622,-1.00,0.93
0,720,-1.00,0.85
0,730,-1.00,0.85
0,678,-1.00,0.92
0,626,-1.00,0.96
0,706,-1.00,1.01
0,608,-1.00,0.93
0,656,-1.00,0.91
0,648,-1.00,0.85
0,664,-1.00,1.04
0,648,-1.00,0.96
0,640,-1.00,0.96
0,658,-1.00,0.92
0,680,-1.00,0.97
0,642,-1.00,0.95
0,706,-1.00,0.83
0,606,-1.00,0.90
0,708,-1.00,0.91
0,706,-1.00,0.88
0,678,-1.00,0.78
0,668,-1.00,0.89
0,596,-1.00,0.98
0,690,-1.00,0.98
0,696,-1.00,0.91
0,656,-1.00,0.92
0,752,-1.00,0.83
0,688,-1.00,0.88
0,656,-1.00,0.94
0,626,-1.00,0.96
0,714,-1.00,0.91
0,662,-1.00,0.98
0,624,-1.00,0.94
0,606,-1.00,0.91
0,620,-1.00,0.98
0,654,-1.00,0.92
508,0,1.31,-1.00
0,708,-1.00,0.89
0,652,-1.00,0.92
0,678,-1.00,0.90
0,688,-1.00,0.92
0,692,-1.00,0.89
0,702,-1.00,0.91
0,700,-1.00,0.91
618,0,1.25,-1.00
0,728,-1.00,0.92
0,674,-1.00,1.01
0,696,-1.00,0.85
0,718,-1.00,0.84
0,670,-1.00,0.93
0,642,-1.00,0.93
0,604,-1.00,0.85
0,702,-1.00,0.89
0,602,-1.00,0.89
0,730,-1.00,0.85
0,652,-1.00,1.03
0,640,-1.00,0.99
0,650,-1.00,1.02
532,0,1.18,-1.00
598,0,1.19,-1.00
0,666,-1.00,0.99
0,700,-1.00,0.88
0,722,-1.00,0.88
0,612,-1.00,1.02
0,636,-1.00,0.84
0,646,-1.00,1.01
0,630,-1.00,0.95
0,744,-1.00,0.89
0,654,-1.00,0.95
0,640,-1.00,0.90
0,616,-1.00,0.90
0,712,-1.00,0.86
0,624,-1.00,0.85
0,680,-1.00,0.78
0,716,-1.00,0.86
0,620,-1.00,0.96
0,682,-1.00,0.83
0,702,-1.00,0.87
0,700,-1.00,0.88
0,748,-1.00,0.80
0,686,-1.00,0.85
0,654,-1.00,0.88
0,696,-1.00,0.83
0,630,-1.00,0.88
0,688,-1.00,0.87
0,664,-1.00,0.97
0,608,-1.00,1.06
0,686,-1.00,0.87
0,602,-1.00,0.91
0,732,-1.00,0.86
0,612,-1.00,1.00
0,648,-1.00,0.94
0,662,-1.00,1.00
0,654,-1.00,0.86
0,644,-1.00,0.92
0,752,-1.00,0.85
0,686,-1.00,0.89
0,660,-1.00,0.85
0,664,-1.00,1.01
0,644,-1.00,0.89
0,674,-1.00,0.94
0,648,-1.00,0.95
0,630,-1.00,0.96
0,660,-1.00,0.87
0,620,-1.00,0.83
0,622,-1.00,0.92
0,662,-1.00,0.83
0,624,-1.00,0.92
0,706,-1.00,0.93
0,640,-1.00,1.04
0,622,-1.00,0.95
0,648,-1.00,0.99
0,644,-1.00,0.82
0,650,-1.00,0.91
0,664,-1.00,0.88
0,646,-1.00,0.95
0,672,-1.00,0.81
0,708,-1.00,0.93
0,634,-1.00,0.95
0,700,-1.00,0.86
0,638,-1.00,0.85
0,718,-1.00,0.87
0,672,-1.00,1.04
0,662,-1.00,0.85
0,704,-1.00,0.83
0,668,-1.00,0.94
0,650,-1.00,0.98
0,678,-1.00,0.84
0,718,-1.00,0.93
0,654,-1.00,0.93
0,686,-1.00,0.93
0,668,-1.00,0.93
0,698,-1.00,0.91
0,664,-1.00,0.88
0,686,-1.00,0.93
0,634,-1.00,0.89
0,690,-1.00,0.97
0,642,-1.00,0.97
0,638,-1.00,0.90
0,680,-1.00,0.84
0,662,-1.00,0.89
0,598,-1.00,0.96
0,654,-1.00,0.92
0,590,-1.00,0.96
0,596,-1.00,0.91
0,710,-1.00,0.86
0,636,-1.00,0.91
0,674,-1.00,0.97
0,644,-1.00,0.84
0,680,-1.00,0.82
0,612,-1.00,1.00
0,670,-1.00,0.90
0,630,-1.00,0.85
0,648,-1.00,0.85
0,640,-1.00,0.86
0,606,-1.00,0.93
0,674,-1.00,0.95
0,640,-1.00,0.83
0,704,-1.00,0.95
0,630,-1.00,0.98
0,618,-1.00,1.00
630,0,0.99,-1.00
0,672,-1.00,0.92
0,652,-1.00,0.93
604,0,1.32,-1.00
0,604,-1.00,0.93
0,644,-1.00,0.89
0,612,-1.00,0.86
0,548,-1.00,0.83
0,650,-1.00,0.97
0,698,-1.00,0.89
0,666,-1.00,0.96
0,620,-1.00,0.99
0,652,-1.00,0.82
0,684,-1.00,0.90
0,644,-1.00,0.93
0,640,-1.00,0.95
0,682,-1.00,0.89
0,664,-1.00,0.83
0,590,-1.00,0.86
0,654,-1.00,0.91
0,698,-1.00,0.90
0,608,-1.00,0.88
0,620,-1.00,0.88
0,622,-1.00,1.07
0,654,-1.00,0.96
0,680,-1.00,0.90
0,658,-1.00,0.83
0,656,-1.00,0.87
0,720,-1.00,0.91
0,648,-1.00,0.93
0,622,-1.00,0.95
0,594,-1.00,0.90
0,646,-1.00,0.85
0,628,-1.00,0.97
0,658,-1.00,0.90
0,640,-1.00,0.96
0,694,-1.00,1.05
0,594,-1.00,0.93
0,658,-1.00,0.96
0,628,-1.00,0.98
0,674,-1.00,0.90
0,636,-1.00,0.92
0,686,-1.00,0.89
0,640,-1.00,0.94
0,702,-1.00,0.90
0,702,-1.00,0.83
0,716,-1.00,0.85
0,610,-1.00,0.86
0,650,-1.00,0.83
0,596,-1.00,0.88
0,604,-1.00,0.97
0,710,-1.00,0.91
0,650,-1.00,0.84
0,628,-1.00,0.97
560,0,1.23,-1.00
0,642,-1.00,0.92
0,698,-1.00,1.03
0,664,-1.00,1.00
0,664,-1.00,0.88
602,0,1.23,-1.00
0,666,-1.00,1.06
0,612,-1.00,0.93
0,652,-1.00,0.98
0,580,-1.00,0.98
0,674,-1.00,0.98
0,674,-1.00,0.94
0,652,-1.00,1.01
0,654,-1.00,0.99
0,664,-1.00,0.96
0,618,-1.00,0.88
0,652,-1.00,1.02
0,700,-1.00,0.86
0,718,-1.00,0.91
0,710,-1.00,0.94
0,606,-1.00,0.95
0,640,-1.00,0.92
0,624,-1.00,0.87
0,706,-1.00,0.95
0,730,-1.00,0.90
0,634,-1.00,0.97
0,594,-1.00,0.87
0,714,-1.00,0.91
0,638,-1.00,0.85
0,670,-1.00,0.93
0,648,-1.00,0.95
0,674,-1.00,0.85
0,628,-1.00,0.95
0,658,-1.00,1.04
0,678,-1.00,0.91
0,630,-1.00,0.87
0,650,-1.00,0.91
0,654,-1.00,0.99
0,682,-1.00,0.93
0,666,-1.00,0.88
0,662,-1.00,0.92
0,624,-1.00,0.89
0,664,-1.00,0.97
0,672,-1.00,0.95
0,636,-1.00,0.81
0,742,-1.00,0.82
0,620,-1.00,1.06
0,616,-1.00,0.96
0,716,-1.00,0.86
0,608,-1.00,0.89
0,608,-1.00,0.98
0,648,-1.00,0.90
0,662,-1.00,0.96
0,698,-1.00,0.94
0,740,-1.00,0.89
0,740,-1.00,0.94
0,628,-1.00,0.96
0,648,-1.00,0.88
0,714,-1.00,1.02
0,664,-1.00,0.90
0,670,-1.00,0.84
0,600,-1.00,0.99
0,652,-1.00,0.93
0,640,-1.00,0.94
0,724,-1.00,0.80
0,632,-1.00,0.97
0,678,-1.00,0.88
0,650,-1.00,1.06
0,690,-1.00,0.98
0,722,-1.00,0.89
0,722,-1.00,0.83
0,630,-1.00,0.97
0,694,-1.00,1.02
0,652,-1.00,0.89
0,638,-1.00,0.94
0,656,-1.00,0.99
0,670,-1.00,1.04
0,708,-1.00,0.91
596,0,1.08,-1.00
0,662,-1.00,0.86
0,684,-1.00,0.90
0,666,-1.00,0.95
0,642,-1.00,0.98
0,576,-1.00,0.89
0,574,-1.00,0.95
0,600,-1.00,0.98
0,706,-1.00,0.94
0,620,-1.00,0.94
578,0,1.19,-1.00
0,670,-1.00,0.86
0,666,-1.00,0.88
0,668,-1.00,0.92
0,712,-1.00,0.90
0,714,-1.00,0.84
0,722,-1.00,0.92
0,666,-1.00,0.91
0,714,-1.00,0.90
0,692,-1.00,0.79
0,714,-1.00,0.82
0,616,-1.00,1.02
0,608,-1.00,0.91
486,0,1.29,-1.00
0,636,-1.00,0.87
0,644,-1.00,0.86
0,706,-1.00,0.86
0,684,-1.00,0.82
0,654,-1.00,0.86
0,648,-1.00,0.90
0,610,-1.00,0.95
0,690,-1.00,0.91
0,610,-1.00,0.95
0,592,-1.00,1.02
0,678,-1.00,0.95
0,676,-1.00,0.89
0,650,-1.00,0.91
0,614,-1.00,0.96
0,664,-1.00,0.93
0,690,-1.00,0.90
0,738,-1.00,1.00
0,692,-1.00,0.88
0,660,-1.00,0.85
0,698,-1.00,0.86
0,700,-1.00,0.85
0,648,-1.00,0.88
0,678,-1.00,0.90
0,674,-1.00,0.93
0,762,-1.00,0.88
0,618,-1.00,0.98
0,640,-1.00,0.82
0,606,-1.00,0.98
0,708,-1.00,0.93
0,640,-1.00,0.95
0,668,-1.00,0.86
0,670,-1.00,0.98
0,662,-1.00,0.98
0,716,-1.00,0.92
0,722,-1.00,0.92
0,680,-1.00,0.89
0,636,-1.00,0.82
0,596,-1.00,0.75
0,644,-1.00,0.91
0,726,-1.00,0.79
0,616,-1.00,0.93
0,716,-1.00,0.93
0,616,-1.00,0.99
0,694,-1.00,0.83
0,622,-1.00,0.84
0,714,-1.00,0.82
0,644,-1.00,0.82
0,606,-1.00,0.94
0,746,-1.00,0.91
0,642,-1.00,0.93
0,622,-1.00,0.93
0,656,-1.00,0.97
0,590,-1.00,0.83
0,640,-1.00,0.94
0,638,-1.00,0.87
0,654,-1.00,0.97
0,558,-1.00,0.96
0,660,-1.00,0.91
0,722,-1.00,0.87
0,646,-1.00,0.92
0,614,-1.00,0.90
0,656,-1.00,0.92
0,606,-1.00,0.83
0,700,-1.00,0.92
0,664,-1.00,0.94
0,600,-1.00,0.91
0,694,-1.00,0.91
522,0,1.21,-1.00
0,656,-1.00,0.86
0,658,-1.00,0.85
0,644,-1.00,0.96
0,656,-1.00,1.01
0,686,-1.00,0.92
0,662,-1.00,0.89
0,632,-1.00,0.91
0,654,-1.00,0.96
0,602,-1.00,0.99
0,720,-1.00,0.91
0,622,-1.00,1.00
0,620,-1.00,0.91
0,616,-1.00,0.81
0,650,-1.00,0.91
0,668,-1.00,0.86
0,692,-1.00,1.01
0,690,-1.00,0.83
0,636,-1.00,0.78
0,696,-1.00,0.91
0,602,-1.00,0.90
0,648,-1.00,0.98
0,664,-1.00,0.85
0,608,-1.00,0.94
0,688,-1.00,0.97
0,668,-1.00,0.97
0,662,-1.00,0.88
0,608,-1.00,0.94
0,664,-1.00,0.89
0,638,-1.00,0.80
0,672,-1.00,0.97
0,654,-1.00,0.89
0,640,-1.00,0.84
0,680,-1.00,0.96
0,658,-1.00,0.85
0,624,-1.00,0.94
0,690,-1.00,0.88
0,698,-1.00,0.81
0,710,-1.00,0.95
0,598,-1.00,0.95
0,660,-1.00,0.98
0,636,-1.00,0.98
0,690,-1.00,1.06
0,696,-1.00,0.98
0,640,-1.00,0.93
0,740,-1.00,0.95
0,696,-1.00,0.88
0,672,-1.00,0.94
0,708,-1.00,0.94
0,666,-1.00,0.96
0,670,-1.00,0.81
0,690,-1.00,0.93
0,646,-1.00,1.01
0,660,-1.00,0.82
0,618,-1.00,0.85
0,656,-1.00,0.96
0,662,-1.00,0.92
0,676,-1.00,0.98
0,598,-1.00,1.02
0,684,-1.00,0.96
0,656,-1.00,0.81
0,672,-1.00,0.84
0,650,-1.00,0.87
0,668,-1.00,0.92
0,686,-1.00,0.96
0,692,-1.00,0.85
0,674,-1.00,0.86
0,624,-1.00,0.99
0,656,-1.00,0.97
0,662,-1.00,1.04
0,574,-1.00,0.98
0,664,-1.00,0.91
0,676,-1.00,0.92
0,618,-1.00,0.85
0,718,-1.00,0.86
0,696,-1.00,0.87
0,720,-1.00,0.84
0,670,-1.00,0.88
0,660,-1.00,0.79
0,626,-1.00,0.82
0,652,-1.00,0.95
0,714,-1.00,0.89
0,680,-1.00,0.91
0,540,-1.00,0.93
0,642,-1.00,0.95
0,584,-1.00,0.97
0,660,-1.00,1.00
0,680,-1.00,0.96
0,652,-1.00,0.73
0,654,-1.00,0.94
0,652,-1.00,0.97
0,536,-1.00,0.91
0,684,-1.00,0.94
0,712,-1.00,0.85
0,652,-1.00,0.95
0,650,-1.00,0.92
0,684,-1.00,0.82
0,628,-1.00,0.98
0,622,-1.00,0.93
0,704,-1.00,0.85
0,748,-1.00,0.89
0,586,-1.00,0.94
0,646,-1.00,0.94
0,596,-1.00,0.93
0,702,-1.00,0.92
0,654,-1.00,0.91
0,670,-1.00,0.84
0,602,-1.00,0.98
0,656,-1.00,0.91
0,614,-1.00,1.02
0,680,-1.00,0.96
0,578,-1.00,0.90
0,650,-1.00,0.83
0,610,-1.00,1.02
0,636,-1.00,0.96
0,624,-1.00,0.90
0,650,-1.00,0.94
0,668,-1.00,0.99
0,718,-1.00,0.96
0,656,-1.00,0.89
0,684,-1.00,0.85
0,652,-1.00,0.96
0,690,-1.00,0.88
0,694,-1.00,0.86
0,608,-1.00,0.91
0,638,-1.00,0.96
0,714,-1.00,0.90
0,602,-1.00,0.92
0,596,-1.00,0.87
0,742,-1.00,0.99
0,656,-1.00,0.83
0,636,-1.00,1.01
0,674,-1.00,0.94
0,726,-1.00,0.81
0,598,-1.00,0.85
0,664,-1.00,0.85
0,600,-1.00,0.88
0,582,-1.00,0.96
0,632,-1.00,0.91
0,662,-1.00,0.97
0,618,-1.00,0.95
0,682,-1.00,1.00
0,630,-1.00,0.94
0,620,-1.00,0.98
0,664,-1.00,0.86
0,764,-1.00,0.85
0,702,-1.00,0.98
0,740,-1.00,0.86
0,684,-1.00,0.92
0,686,-1.00,0.88
0,666,-1.00,0.94
0,644,-1.00,0.89
0,646,-1.00,0.88
0,612,-1.00,0.96
0,616,-1.00,0.97
0,588,-1.00,0.99
0,704,-1.00,0.75
0,658,-1.00,0.94
0,656,-1.00,0.90
0,656,-1.00,0.84
0,636,-1.00,0.94
0,706,-1.00,0.84
0,682,-1.00,1.00
0,636,-1.00,0.98
0,676,-1.00,0.93
0,682,-1.00,0.89
0,620,-1.00,0.97
0,610,-1.00,0.81
0,618,-1.00,0.98
0,632,-1.00,0.95
0,676,-1.00,0.97
0,620,-1.00,0.96
0,650,-1.00,0.94
0,720,-1.00,0.82
0,704,-1.00,0.87
0,662,-1.00,0.85
0,634,-1.00,0.96
0,624,-1.00,0.90
0,668,-1.00,0.90
0,656,-1.00,0.86
0,700,-1.00,0.85
0,650,-1.00,0.99
0,698,-1.00,1.03
0,702,-1.00,0.95
0,696,-1.00,0.90
0,776,-1.00,0.79
0,670,-1.00,0.97
0,686,-1.00,0.83
0,658,-1.00,0.90
0,646,-1.00,0.87
0,606,-1.00,0.99
0,672,-1.00,0.88
594,0,1.20,-1.00
0,648,-1.00,0.86
0,666,-1.00,0.89
0,666,-1.00,0.89
0,680,-1.00,0.91
0,666,-1.00,0.95
0,714,-1.00,0.81
0,710,-1.00,0.89
0,602,-1.00,0.95
0,636,-1.00,0.95
0,734,-1.00,0.87
0,644,-1.00,0.89
0,624,-1.00,0.91
0,732,-1.00,0.87
0,720,-1.00,0.93
0,630,-1.00,0.93
0,646,-1.00,0.89
0,688,-1.00,0.85
0,734,-1.00,0.91
0,652,-1.00,0.99
0,600,-1.00,1.02
0,690,-1.00,0.85
0,654,-1.00,0.97
0,644,-1.00,0.91
0,666,-1.00,0.93
0,596,-1.00,1.02
0,716,-1.00,0.89
0,688,-1.00,0.83
0,656,-1.00,0.86
0,676,-1.00,0.87
0,642,-1.00,0.91
0,696,-1.00,0.91
0,694,-1.00,0.92
0,694,-1.00,0.97
0,682,-1.00,0.77
0,568,-1.00,0.76
0,632,-1.00,0.89
0,594,-1.00,0.82
0,704,-1.00,0.85
0,688,-1.00,0.82
0,654,-1.00,0.79
0,684,-1.00,0.90
0,640,-1.00,0.92
0,710,-1.00,0.87
0,706,-1.00,0.84
0,696,-1.00,1.04
0,616,-1.00,0.89
0,724,-1.00,0.93
0,676,-1.00,0.87
0,678,-1.00,0.87
0,646,-1.00,0.89
0,666,-1.00,0.93
0,694,-1.00,0.85
0,704,-1.00,0.86
0,668,-1.00,0.91
0,666,-1.00,0.94
628,0,1.02,-1.00
0,652,-1.00,0.89
0,740,-1.00,0.76
0,678,-1.00,0.97
624,0,1.25,-1.00
0,668,-1.00,0.94
0,734,-1.00,0.95
0,588,-1.00,0.99
0,726,-1.00,0.84
0,666,-1.00,0.92
0,708,-1.00,0.88
0,644,-1.00,0.88
0,654,-1.00,1.00
0,662,-1.00,1.00
0,634,-1.00,0.85
0,680,-1.00,0.89
0,600,-1.00,0.96
0,682,-1.00,0.87
0,792,-1.00,0.82
0,678,-1.00,0.85
0,658,-1.00,0.86
0,662,-1.00,0.82
0,652,-1.00,0.98
0,658,-1.00,0.88
0,660,-1.00,0.96
0,620,-1.00,0.98
0,706,-1.00,1.00
0,654,-1.00,0.78
0,678,-1.00,0.89
0,688,-1.00,0.87
0,624,-1.00,0.87
0,720,-1.00,0.89
0,668,-1.00,0.91
0,666,-1.00,0.89
0,630,-1.00,0.82
0,672,-1.00,0.93
0,660,-1.00,0.88
0,674,-1.00,0.91
0,746,-1.00,0.90
0,690,-1.00,0.91
0,618,-1.00,0.94
0,664,-1.00,0.98
0,698,-1.00,0.88
0,626,-1.00,0.94
0,678,-1.00,0.92
0,602,-1.00,1.02
0,636,-1.00,1.02
0,662,-1.00,0.85
0,670,-1.00,0.89
0,646,-1.00,1.07
0,620,-1.00,0.83
0,644,-1.00,0.97
0,738,-1.00,0.97
0,612,-1.00,0.95
0,710,-1.00,0.85
0,642,-1.00,0.90
0,660,-1.00,0.92
0,722,-1.00,0.87
0,630,-1.00,0.90
0,692,-1.00,0.82
0,652,-1.00,0.89
0,664,-1.00,0.87
0,684,-1.00,0.85
0,640,-1.00,0.90
0,634,-1.00,0.98
0,676,-1.00,0.76
0,722,-1.00,0.97
0,600,-1.00,1.02
0,634,-1.00,1.05
0,744,-1.00,0.86
0,668,-1.00,0.88
0,664,-1.00,0.87
0,710,-1.00,0.91
0,780,-1.00,0.88
0,670,-1.00,0.88
0,672,-1.00,0.82
0,684,-1.00,0.93
0,642,-1.00,0.85
0,704,-1.00,0.91
0,678,-1.00,0.84
0,654,-1.00,0.90
0,624,-1.00,0.84
0,604,-1.00,0.94
0,672,-1.00,0.83
0,664,-1.00,0.89
0,694,-1.00,1.00
0,600,-1.00,1.01
0,736,-1.00,0.82
0,640,-1.00,0.98
0,544,-1.00,0.92
0,670,-1.00,0.93
0,682,-1.00,0.93
0,670,-1.00,0.93
0,674,-1.00,0.93
0,668,-1.00,1.00
0,556,-1.00,1.01
0,636,-1.00,0.95
0,634,-1.00,0.89
0,634,-1.00,0.93
0,710,-1.00,0.95
0,634,-1.00,0.90
0,622,-1.00,0.95
0,758,-1.00,0.93
0,712,-1.00,0.98
0,662,-1.00,0.93
0,614,-1.00,0.99
0,672,-1.00,0.90
0,648,-1.00,0.87
0,646,-1.00,0.88
0,654,-1.00,0.91
0,684,-1.00,0.82
0,654,-1.00,0.92
0,696,-1.00,0.78
0,660,-1.00,0.86
0,782,-1.00,0.90
0,686,-1.00,0.87
0,792,-1.00,0.88
0,716,-1.00,0.74
0,664,-1.00,1.05
0,640,-1.00,0.94
0,652,-1.00,1.00
0,728,-1.00,0.93
0,678,-1.00,1.00
0,608,-1.00,1.04
0,682,-1.00,0.87
0,684,-1.00,0.87
0,680,-1.00,0.85
0,720,-1.00,0.92
0,656,-1.00,0.97
0,576,-1.00,0.91
0,656,-1.00,0.85
0,640,-1.00,0.96
0,654,-1.00,1.14
0,664,-1.00,1.03
0,644,-1.00,0.86
0,626,-1.00,0.96
0,684,-1.00,0.82
0,704,-1.00,0.95
0,620,-1.00,0.96
0,622,-1.00,0.88
0,730,-1.00,0.86
0,598,-1.00,0.86
0,632,-1.00,0.87
0,670,-1.00,0.90
0,696,-1.00,0.91
0,692,-1.00,0.89
0,672,-1.00,1.01
0,654,-1.00,0.87
0,668,-1.00,0.96
0,662,-1.00,0.92
496,0,1.45,-1.00
516,0,1.24,-1.00
0,634,-1.00,0.90
0,634,-1.00,0.94
0,628,-1.00,0.92
0,650,-1.00,0.92
0,610,-1.00,0.98
0,702,-1.00,1.02
0,658,-1.00,0.86
0,596,-1.00,0.91
0,686,-1.00,0.93
0,694,-1.00,0.91
0,662,-1.00,0.95
0,702,-1.00,0.93
0,630,-1.00,0.88
0,620,-1.00,0.94
0,682,-1.00,0.90
0,674,-1.00,0.85
0,656,-1.00,0.94
0,600,-1.00,0.99
0,674,-1.00,0.87
0,734,-1.00,0.91
0,658,-1.00,0.94
0,626,-1.00,0.90
0,646,-1.00,0.80
0,726,-1.00,0.85
0,626,-1.00,0.92
0,628,-1.00,0.92
0,708,-1.00,0.81
620,0,1.21,-1.00
554,0,1.17,-1.00
0,552,-1.00,1.00
0,664,-1.00,0.89
0,662,-1.00,0.82
0,732,-1.00,0.90
0,650,-1.00,0.92
0,630,-1.00,0.86
0,646,-1.00,0.88
0,682,-1.00,0.87
0,690,-1.00,0.94
0,648,-1.00,0.88
0,618,-1.00,0.88
0,668,-1.00,0.97
0,746,-1.00,0.86
0,696,-1.00,0.81
0,616,-1.00,0.94
0,670,-1.00,0.95
554,0,1.07,-1.00
0,628,-1.00,0.91
0,742,-1.00,0.91
0,690,-1.00,0.87
0,684,-1.00,0.92
512,0,1.33,-1.00
0,608,-1.00,0.91
0,702,-1.00,0.98
0,706,-1.00,0.94
0,706,-1.00,0.91
0,660,-1.00,0.95
0,682,-1.00,0.94
0,664,-1.00,0.89
0,706,-1.00,0.89
0,694,-1.00,0.99
0,658,-1.00,0.98
0,624,-1.00,0.88
0,720,-1.00,0.91
0,670,-1.00,0.92
0,588,-1.00,1.09
0,640,-1.00,0.96
0,678,-1.00,0.90
0,602,-1.00,0.96
0,688,-1.00,0.88
0,708,-1.00,0.82
0,660,-1.00,0.93
0,682,-1.00,0.93
0,610,-1.00,0.93
0,638,-1.00,0.90
0,718,-1.00,0.88
0,612,-1.00,1.03
0,612,-1.00,1.04
0,672,-1.00,0.89
0,686,-1.00,0.86
0,686,-1.00,1.01
0,650,-1.00,0.94
0,680,-1.00,0.87
0,636,-1.00,0.92
0,622,-1.00,0.97
0,646,-1.00,0.88
0,694,-1.00,0.95
0,714,-1.00,1.00
0,694,-1.00,0.79
0,552,-1.00,0.93
0,676,-1.00,0.91
0,626,-1.00,1.03
0,644,-1.00,1.00
0,676,-1.00,0.93
0,672,-1.00,0.91
0,658,-1.00,1.01
0,598,-1.00,0.98
0,644,-1.00,0.97
0,612,-1.00,0.89
0,676,-1.00,0.98
0,682,-1.00,0.96
0,716,-1.00,0.89
0,646,-1.00,0.87
0,700,-1.00,0.86
0,710,-1.00,0.90
0,694,-1.00,0.80
0,682,-1.00,0.96
0,668,-1.00,0.92
0,632,-1.00,1.01
0,650,-1.00,0.90
0,670,-1.00,1.00
0,602,-1.00,0.93
0,622,-1.00,0.95
0,638,-1.00,0.90
0,676,-1.00,0.91
0,702,-1.00,0.86
0,632,-1.00,0.89
0,644,-1.00,0.97
0,662,-1.00,0.91
0,626,-1.00,0.94
0,698,-1.00,0.85
0,596,-1.00,0.97
0,676,-1.00,0.90
0,678,-1.00,0.82
0,696,-1.00,0.94
0,622,-1.00,0.89
0,698,-1.00,0.91
0,584,-1.00,1.04
0,716,-1.00,0.87
0,666,-1.00,0.89
0,722,-1.00,0.90
0,694,-1.00,0.85
0,586,-1.00,0.85
0,668,-1.00,0.91
0,670,-1.00,0.87
0,660,-1.00,0.92
0,660,-1.00,0.87
0,678,-1.00,0.92
0,666,-1.00,0.82
0,636,-1.00,0.98
0,700,-1.00,0.93
0,658,-1.00,0.88
584,0,1.33,-1.00
0,634,-1.00,0.82
0,678,-1.00,0.94
0,682,-1.00,0.91
0,686,-1.00,0.85
0,628,-1.00,1.05
0,648,-1.00,0.97
0,684,-1.00,1.00
0,688,-1.00,0.96
0,598,-1.00,0.96
0,628,-1.00,0.97
0,668,-1.00,0.85
0,658,-1.00,0.86
0,630,-1.00,0.91
0,670,-1.00,0.89
0,656,-1.00,0.89
0,602,-1.00,0.81
0,644,-1.00,0.89
0,712,-1.00,0.92
0,658,-1.00,0.95
0,638,-1.00,1.05
0,646,-1.00,1.01
0,666,-1.00,1.01
0,702,-1.00,0.93
0,614,-1.00,0.90
0,656,-1.00,0.94
0,646,-1.00,0.93
0,642,-1.00,0.86
0,664,-1.00,0.94
0,652,-1.00,0.96
0,658,-1.00,0.87
0,654,-1.00,0.77
0,728,-1.00,0.88
0,596,-1.00,0.97
0,614,-1.00,1.02
0,628,-1.00,0.96
0,666,-1.00,0.95
0,630,-1.00,0.98
0,632,-1.00,1.00
0,676,-1.00,0.86
0,734,-1.00,0.86
0,606,-1.00,0.90
0,650,-1.00,0.88
0,710,-1.00,0.80
0,636,-1.00,0.97
0,648,-1.00,0.92
0,662,-1.00,1.04
0,682,-1.00,0.93
0,672,-1.00,0.87
0,642,-1.00,0.89
0,620,-1.00,0.94
0,724,-1.00,0.87
0,596,-1.00,0.99
0,712,-1.00,0.86
0,596,-1.00,0.93
0,636,-1.00,0.86
0,692,-1.00,0.87
594,0,1.24,-1.00
0,646,-1.00,0.91
0,698,-1.00,0.92
0,678,-1.00,0.88
0,704,-1.00,0.94
0,714,-1.00,0.87
0,656,-1.00,0.96
0,708,-1.00,0.84
0,628,-1.00,0.98
0,630,-1.00,0.92
0,700,-1.00,0.93
0,614,-1.00,0.92
0,630,-1.00,1.08
0,642,-1.00,0.97
0,628,-1.00,0.99
0,682,-1.00,0.96
0,650,-1.00,0.84
538,0,1.22,-1.00
0,642,-1.00,0.86
0,728,-1.00,0.93
0,664,-1.00,0.84
0,652,-1.00,0.87
0,628,-1.00,0.94
0,658,-1.00,0.95
0,644,-1.00,0.91
0,692,-1.00,0.98
0,628,-1.00,0.94
0,638,-1.00,1.00
0,644,-1.00,0.91
0,648,-1.00,0.94
0,704,-1.00,0.84
0,668,-1.00,0.90
0,654,-1.00,0.92
0,644,-1.00,1.01
0,648,-1.00,0.86
0,714,-1.00,0.92
0,622,-1.00,0.83
0,608,-1.00,1.03
0,658,-1.00,0.91
0,648,-1.00,0.91
0,638,-1.00,0.97
0,698,-1.00,0.87
0,610,-1.00,0.98
0,650,-1.00,0.83
0,680,-1.00,0.91
0,644,-1.00,0.88
0,696,-1.00,0.78
0,638,-1.00,0.98
0,620,-1.00,0.82
0,692,-1.00,0.93
0,728,-1.00,0.95
0,700,-1.00,0.90
0,648,-1.00,0.92
0,688,-1.00,0.91
0,670,-1.00,0.92
0,734,-1.00,0.87
0,674,-1.00,0.90
0,682,-1.00,0.86
0,672,-1.00,0.88
0,686,-1.00,0.88
0,694,-1.00,0.89
