pop1,pop2,k1,k2
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,1.10,-1.00
513,487,1.07,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.77
1000,0,0.95,-1.00
353,647,1.07,0.86
1000,0,0.99,-1.00
1000,0,1.00,-1.00
443,557,1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.80
779,221,0.91,0.99
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.74
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
24,976,1.42,0.86
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.73
1000,0,1.04,-1.00
1000,0,1.00,-1.00
527,473,1.05,0.87
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
497,503,1.07,0.87
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.75
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
473,527,1.08,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
990,10,1.03,1.40
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.76
592,408,0.99,0.85
1000,0,1.04,-1.00
0,1000,-1.00,0.73
1000,0,1.09,-1.00
0,1000,-1.00,0.74
1000,0,1.11,-1.00
1000,0,1.02,-1.00
229,771,0.94,0.78
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
190,810,1.09,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
789,211,1.17,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.02,-1.00
732,268,1.02,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,1.04,-1.00
876,124,0.95,1.10
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
430,570,1.12,0.84
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
360,640,0.92,0.94
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.17,-1.00
684,316,1.05,0.96
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
598,402,1.09,0.87
0,1000,-1.00,0.79
149,851,1.28,0.85
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
432,568,1.10,0.84
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.81
146,854,0.97,0.78
775,225,1.00,1.02
482,518,1.10,0.80
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
34,966,1.29,0.77
278,722,1.06,0.81
350,650,0.94,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
454,546,1.04,0.83
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
697,303,0.97,0.82
1000,0,1.02,-1.00
379,621,1.18,0.82
0,1000,-1.00,0.80
606,394,1.09,0.95
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.99,-1.00
321,679,1.23,0.87
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
1000,0,1.00,-1.00
525,475,1.02,0.91
426,574,1.06,0.80
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
291,709,1.22,0.79
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
202,798,1.30,0.81
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
429,571,1.05,0.85
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,1.04,-1.00
655,345,1.05,0.89
0,1000,-1.00,0.83
377,623,1.11,0.93
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
450,550,1.08,0.85
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.98,-1.00
475,525,1.07,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
220,780,0.92,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.11,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.79
583,417,1.07,0.97
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,1.02,-1.00
392,608,1.09,0.86
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.05,-1.00
346,654,0.94,0.86
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
275,725,1.25,0.78
1000,0,1.05,-1.00
1000,0,1.05,-1.00
453,547,1.09,0.84
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
211,789,1.16,0.80
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
768,232,1.08,0.97
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.76
1000,0,1.02,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.05,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
359,641,0.96,0.88
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
513,487,1.07,0.88
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
4,996,1.00,0.80
1000,0,1.04,-1.00
1000,0,1.05,-1.00
271,729,1.25,0.85
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
654,346,1.00,1.01
1000,0,1.09,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.82
354,646,1.13,0.95
0,1000,-1.00,0.77
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.04,-1.00
590,410,1.00,0.83
1000,0,1.11,-1.00
700,300,0.96,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
624,376,1.08,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
699,301,1.04,0.95
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
387,613,1.04,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
775,225,1.03,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
472,528,1.03,0.92
0,1000,-1.00,0.86
1000,0,1.08,-1.00
299,701,1.12,0.85
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
532,468,0.96,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.75
219,781,1.11,0.82
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.74
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.06,-1.00
700,300,1.06,0.93
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1,999,2.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
1000,0,1.19,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
564,436,0.94,0.81
468,532,1.06,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.72
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
521,479,1.18,0.86
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.76
633,367,1.11,0.87
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
650,350,1.10,0.98
708,292,1.01,0.84
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
390,610,1.09,0.74
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
608,392,0.95,0.85
1000,0,1.01,-1.00
1000,0,1.14,-1.00
317,683,1.32,0.84
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
426,574,1.19,0.89
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,1.03,-1.00
1000,0,0.96,-1.00
505,495,1.06,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
780,220,1.09,0.97
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
525,475,0.98,0.91
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,1.06,-1.00
