pop1,pop2,k1,k2
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.84
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.96
615,385,1.08,1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.33,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,1.02
1000,0,1.06,-1.00
403,597,1.21,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.93
821,179,1.18,1.08
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.22,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.32,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
363,637,1.35,0.93
1000,0,1.36,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.27,-1.00
1000,0,1.29,-1.00
211,789,1.35,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.35,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.81
1000,0,1.15,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.36,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.13,-1.00
105,895,1.45,0.91
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
125,875,1.51,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.98
1000,0,1.21,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,1.03
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
411,589,1.26,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
28,972,1.50,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.37,-1.00
0,1000,-1.00,0.97
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,1.35,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
57,943,1.21,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.85
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.85
1000,0,1.31,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
568,432,1.26,0.95
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
53,947,1.64,1.02
0,1000,-1.00,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,1.28,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.86
1000,0,1.30,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.97
833,167,1.14,1.12
0,1000,-1.00,1.01
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.17,-1.00
44,956,1.66,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.87
4,996,2.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.31,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
65,935,1.37,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
25,975,1.44,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.36,-1.00
1000,0,1.28,-1.00
482,518,1.33,1.06
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.30,-1.00
0,1000,-1.00,0.87
1000,0,1.29,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.32,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.34,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.17,-1.00
538,462,1.36,0.92
0,1000,-1.00,1.01
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
697,303,1.25,1.14
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.85
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
718,282,1.26,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
9,991,1.22,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
140,860,1.56,1.02
1000,0,1.37,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.98
703,297,1.22,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
1000,0,1.33,-1.00
0,1000,-1.00,0.93
4,996,2.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.30,-1.00
88,912,1.32,0.92
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
709,291,1.19,1.05
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.11,-1.00
56,944,1.73,0.97
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.97
0,1000,-1.00,0.83
1000,0,1.28,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.29,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
0,1000,-1.00,0.83
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
412,588,1.15,0.94
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
468,532,1.06,0.90
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
1000,0,1.36,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.20,-1.00
23,977,1.26,0.95
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.33,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,1.03
0,1000,-1.00,0.85
0,1000,-1.00,0.97
1000,0,1.18,-1.00
0,1000,-1.00,0.96
484,516,1.28,0.84
0,1000,-1.00,0.94
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
