pop1,pop2,k1,k2
0,10,-1.00,3.00
48,0,3.00,-1.00
82,0,1.80,-1.00
18,0,3.00,-1.00
142,0,2.52,-1.00
40,0,2.72,-1.00
38,0,3.00,-1.00
40,0,3.15,-1.00
90,0,2.67,-1.00
2,0,6.00,-1.00
8,0,4.50,-1.00
8,0,2.50,-1.00
28,0,3.64,-1.00
206,0,2.16,-1.00
104,0,2.90,-1.00
106,0,2.62,-1.00
22,0,2.55,-1.00
62,0,3.00,-1.00
0,36,-1.00,2.97
90,0,2.89,-1.00
22,0,3.18,-1.00
28,0,2.86,-1.00
106,0,2.66,-1.00
90,0,2.69,-1.00
28,0,3.25,-1.00
112,0,2.70,-1.00
22,0,3.27,-1.00
22,0,3.32,-1.00
8,0,3.00,-1.00
0,12,-1.00,3.25
24,0,3.00,-1.00
10,0,3.00,-1.00
0,16,-1.00,2.25
16,0,2.75,-1.00
142,0,2.15,-1.00
132,0,2.40,-1.00
38,0,2.76,-1.00
20,0,3.00,-1.00
10,0,3.30,-1.00
176,0,2.32,-1.00
56,0,3.00,-1.00
200,0,2.40,-1.00
118,0,2.39,-1.00
112,0,2.66,-1.00
84,0,2.40,-1.00
0,14,-1.00,3.07
6,0,4.00,-1.00
118,0,2.51,-1.00
24,0,3.08,-1.00
36,0,3.44,-1.00
28,0,2.54,-1.00
18,0,2.00,-1.00
8,0,3.25,-1.00
24,0,3.58,-1.00
140,0,2.40,-1.00
76,0,1.84,-1.00
42,0,2.62,-1.00
90,0,2.57,-1.00
114,0,2.65,-1.00
14,0,2.07,-1.00
14,0,3.71,-1.00
8,0,3.12,-1.00
106,0,2.51,-1.00
16,0,3.12,-1.00
160,0,2.60,-1.00
0,8,-1.00,3.50
206,0,2.39,-1.00
36,0,2.92,-1.00
0,64,-1.00,2.44
136,0,2.57,-1.00
0,2,-1.00,3.00
66,0,2.61,-1.00
14,0,1.57,-1.00
0,2,-1.00,3.50
22,0,2.45,-1.00
18,0,3.56,-1.00
18,0,3.00,-1.00
16,0,3.12,-1.00
68,0,2.12,-1.00
132,0,2.88,-1.00
36,0,3.06,-1.00
14,0,3.07,-1.00
18,0,2.78,-1.00
38,0,2.00,-1.00
0,0,-1.00,-1.00
0,28,-1.00,2.57
6,0,3.33,-1.00
40,0,3.12,-1.00
28,0,3.21,-1.00
74,0,2.68,-1.00
130,0,2.34,-1.00
50,0,3.10,-1.00
108,0,2.72,-1.00
68,0,2.50,-1.00
98,0,2.77,-1.00
74,0,2.89,-1.00
136,0,2.38,-1.00
20,0,2.10,-1.00
96,0,2.54,-1.00
8,0,2.88,-1.00
64,0,2.83,-1.00
8,0,3.62,-1.00
56,0,2.68,-1.00
80,0,2.30,-1.00
14,0,3.21,-1.00
0,16,-1.00,3.56
6,0,3.00,-1.00
0,10,-1.00,4.20
70,0,3.06,-1.00
22,0,3.23,-1.00
122,0,2.36,-1.00
134,0,2.02,-1.00
0,4,-1.00,4.25
0,84,-1.00,2.44
174,0,2.63,-1.00
36,0,2.50,-1.00
0,38,-1.00,2.58
92,0,2.87,-1.00
22,0,3.00,-1.00
84,0,2.38,-1.00
98,0,2.47,-1.00
0,4,-1.00,2.50
48,0,2.29,-1.00
12,0,3.67,-1.00
82,0,2.24,-1.00
76,0,2.66,-1.00
138,0,2.61,-1.00
22,0,3.18,-1.00
0,52,-1.00,1.98
0,20,-1.00,1.95
40,0,2.70,-1.00
28,0,3.64,-1.00
78,0,2.77,-1.00
70,0,2.91,-1.00
30,0,1.83,-1.00
14,0,2.93,-1.00
116,0,2.47,-1.00
34,0,3.03,-1.00
2,0,6.00,-1.00
112,0,2.77,-1.00
54,0,3.02,-1.00
58,0,2.83,-1.00
14,0,2.14,-1.00
72,0,2.36,-1.00
52,0,2.87,-1.00
12,0,2.83,-1.00
64,0,2.81,-1.00
68,0,2.91,-1.00
12,0,4.08,-1.00
116,0,2.66,-1.00
0,0,-1.00,-1.00
42,0,3.00,-1.00
26,0,3.08,-1.00
110,0,2.65,-1.00
54,0,2.63,-1.00
4,0,4.00,-1.00
50,0,2.52,-1.00
54,0,2.56,-1.00
28,0,2.71,-1.00
44,0,3.18,-1.00
40,0,3.20,-1.00
10,0,3.90,-1.00
10,0,4.10,-1.00
90,0,3.08,-1.00
0,22,-1.00,3.05
62,0,2.23,-1.00
60,0,2.33,-1.00
124,0,2.68,-1.00
104,0,2.46,-1.00
108,0,2.63,-1.00
36,0,3.39,-1.00
38,0,3.26,-1.00
32,0,2.81,-1.00
0,0,-1.00,-1.00
44,0,2.86,-1.00
16,0,3.38,-1.00
106,0,2.75,-1.00
94,0,3.13,-1.00
50,0,2.78,-1.00
36,0,2.61,-1.00
34,0,3.18,-1.00
24,0,3.42,-1.00
198,0,2.32,-1.00
42,0,2.62,-1.00
26,0,2.77,-1.00
70,0,2.53,-1.00
20,0,3.70,-1.00
10,0,3.20,-1.00
58,0,2.79,-1.00
66,0,2.32,-1.00
60,0,2.88,-1.00
8,0,3.25,-1.00
12,0,3.75,-1.00
98,0,2.06,-1.00
36,0,2.78,-1.00
0,20,-1.00,2.05
72,0,2.78,-1.00
8,0,3.50,-1.00
36,0,2.56,-1.00
94,0,2.76,-1.00
40,0,3.35,-1.00
22,0,3.36,-1.00
34,0,3.62,-1.00
86,0,2.72,-1.00
0,10,-1.00,3.80
42,0,3.19,-1.00
192,0,2.41,-1.00
46,0,2.87,-1.00
76,0,2.87,-1.00
96,0,2.85,-1.00
42,0,2.55,-1.00
58,0,2.38,-1.00
110,0,2.44,-1.00
0,4,-1.00,2.50
82,0,2.68,-1.00
30,0,3.37,-1.00
12,0,3.00,-1.00
70,0,2.20,-1.00
72,0,2.36,-1.00
106,0,2.80,-1.00
36,0,3.31,-1.00
60,0,2.55,-1.00
80,0,2.42,-1.00
158,0,2.69,-1.00
154,0,2.56,-1.00
100,0,2.50,-1.00
80,0,2.91,-1.00
0,6,-1.00,3.17
72,0,1.79,-1.00
46,0,2.41,-1.00
66,0,2.00,-1.00
16,0,3.12,-1.00
8,0,3.62,-1.00
124,0,2.85,-1.00
34,0,3.41,-1.00
0,4,-1.00,3.50
0,12,-1.00,3.42
90,0,2.78,-1.00
68,0,2.74,-1.00
72,0,2.33,-1.00
26,0,2.00,-1.00
14,0,3.07,-1.00
20,0,3.10,-1.00
14,0,3.14,-1.00
56,0,2.62,-1.00
30,0,2.77,-1.00
100,0,2.84,-1.00
176,0,2.73,-1.00
138,0,2.58,-1.00
54,0,2.94,-1.00
48,0,2.88,-1.00
68,0,3.00,-1.00
38,0,2.89,-1.00
54,0,2.89,-1.00
2,0,7.50,-1.00
68,0,2.53,-1.00
94,0,2.66,-1.00
162,0,2.51,-1.00
86,0,2.81,-1.00
16,0,3.50,-1.00
68,0,2.59,-1.00
22,0,3.36,-1.00
102,0,2.69,-1.00
2,0,4.00,-1.00
44,0,2.61,-1.00
30,0,3.20,-1.00
92,0,2.37,-1.00
116,0,2.69,-1.00
104,0,2.45,-1.00
62,0,3.10,-1.00
82,0,2.76,-1.00
16,0,3.25,-1.00
36,0,2.97,-1.00
54,0,2.63,-1.00
76,0,3.03,-1.00
50,0,2.64,-1.00
162,0,2.25,-1.00
0,8,-1.00,2.50
0,22,-1.00,2.91
36,0,2.61,-1.00
110,0,2.37,-1.00
86,0,2.34,-1.00
0,4,-1.00,7.75
4,0,4.00,-1.00
72,0,3.01,-1.00
34,0,3.12,-1.00
64,0,2.88,-1.00
98,0,2.49,-1.00
0,12,-1.00,2.42
86,0,2.44,-1.00
96,0,2.73,-1.00
24,0,2.71,-1.00
44,0,2.50,-1.00
28,0,3.00,-1.00
24,0,3.08,-1.00
22,0,2.82,-1.00
34,0,2.29,-1.00
86,0,2.57,-1.00
126,0,2.59,-1.00
72,0,2.62,-1.00
10,0,3.70,-1.00
84,0,3.05,-1.00
52,0,2.81,-1.00
40,0,2.72,-1.00
0,8,-1.00,2.00
50,0,2.64,-1.00
164,0,2.68,-1.00
0,4,-1.00,3.25
120,0,2.53,-1.00
6,0,3.67,-1.00
68,0,2.71,-1.00
128,0,2.36,-1.00
86,0,2.13,-1.00
18,0,2.67,-1.00
40,0,2.83,-1.00
86,0,2.86,-1.00
16,0,2.94,-1.00
72,0,2.28,-1.00
30,0,3.00,-1.00
0,32,-1.00,2.59
128,0,2.62,-1.00
10,0,3.80,-1.00
10,0,2.80,-1.00
32,0,3.56,-1.00
42,0,1.95,-1.00
38,0,2.05,-1.00
94,0,2.53,-1.00
50,0,2.88,-1.00
56,0,2.48,-1.00
24,0,2.75,-1.00
32,0,2.12,-1.00
0,0,-1.00,-1.00
104,0,2.69,-1.00
74,0,2.81,-1.00
64,0,2.84,-1.00
0,26,-1.00,2.38
60,0,2.17,-1.00
118,0,2.62,-1.00
34,0,2.71,-1.00
108,0,2.39,-1.00
36,0,2.86,-1.00
42,0,2.79,-1.00
146,0,2.55,-1.00
48,0,3.25,-1.00
68,0,2.71,-1.00
70,0,2.99,-1.00
64,0,3.06,-1.00
2,0,6.00,-1.00
92,0,2.48,-1.00
84,0,2.79,-1.00
0,6,-1.00,2.67
44,0,3.02,-1.00
10,0,3.00,-1.00
124,0,2.77,-1.00
100,0,2.70,-1.00
28,0,3.29,-1.00
156,0,2.33,-1.00
28,0,3.07,-1.00
16,0,3.00,-1.00
94,0,2.70,-1.00
34,0,3.29,-1.00
0,6,-1.00,2.83
14,0,2.71,-1.00
28,0,2.93,-1.00
108,0,2.54,-1.00
124,0,2.51,-1.00
26,0,2.46,-1.00
146,0,2.70,-1.00
178,0,2.36,-1.00
98,0,2.56,-1.00
56,0,2.64,-1.00
62,0,2.48,-1.00
32,0,2.75,-1.00
28,0,2.79,-1.00
0,38,-1.00,2.82
28,0,2.57,-1.00
64,0,2.94,-1.00
0,50,-1.00,2.56
0,18,-1.00,3.06
2,0,4.00,-1.00
76,0,3.03,-1.00
22,0,2.14,-1.00
8,0,3.12,-1.00
122,0,2.92,-1.00
2,0,2.50,-1.00
0,22,-1.00,2.18
16,0,3.12,-1.00
146,0,2.62,-1.00
14,0,3.29,-1.00
46,0,3.09,-1.00
8,0,2.50,-1.00
48,0,3.00,-1.00
38,0,2.95,-1.00
96,0,2.68,-1.00
128,0,2.30,-1.00
26,0,2.15,-1.00
0,2,-1.00,6.00
40,0,3.12,-1.00
0,22,-1.00,2.27
10,0,1.80,-1.00
78,0,3.09,-1.00
152,0,2.50,-1.00
86,0,2.37,-1.00
0,34,-1.00,2.38
30,0,3.13,-1.00
68,0,2.96,-1.00
4,0,5.00,-1.00
50,0,2.66,-1.00
204,0,2.26,-1.00
30,0,2.03,-1.00
44,0,3.20,-1.00
54,0,2.59,-1.00
54,0,2.80,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
34,0,3.12,-1.00
36,0,3.22,-1.00
16,0,2.56,-1.00
118,0,2.46,-1.00
132,0,2.12,-1.00
32,0,2.56,-1.00
96,0,3.10,-1.00
40,0,2.55,-1.00
48,0,3.00,-1.00
26,0,3.62,-1.00
0,26,-1.00,2.77
100,0,2.92,-1.00
66,0,2.58,-1.00
70,0,3.11,-1.00
108,0,2.85,-1.00
26,0,3.62,-1.00
50,0,2.90,-1.00
44,0,3.16,-1.00
20,0,2.70,-1.00
82,0,2.71,-1.00
38,0,2.87,-1.00
0,2,-1.00,6.00
18,0,3.28,-1.00
0,12,-1.00,2.67
54,0,2.41,-1.00
84,0,2.57,-1.00
0,4,-1.00,4.50
96,0,2.88,-1.00
0,2,-1.00,5.00
62,0,2.94,-1.00
0,12,-1.00,3.17
56,0,2.82,-1.00
104,0,2.36,-1.00
54,0,2.52,-1.00
26,0,2.92,-1.00
124,0,2.47,-1.00
132,0,2.48,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
100,0,2.44,-1.00
126,0,2.25,-1.00
30,0,2.67,-1.00
12,0,3.50,-1.00
84,0,2.73,-1.00
20,0,3.20,-1.00
104,0,2.73,-1.00
120,0,2.57,-1.00
44,0,2.68,-1.00
132,0,2.53,-1.00
200,0,2.25,-1.00
100,0,2.48,-1.00
74,0,2.62,-1.00
92,0,2.52,-1.00
12,0,2.83,-1.00
70,0,2.87,-1.00
6,0,4.33,-1.00
16,0,3.00,-1.00
38,0,2.39,-1.00
0,2,-1.00,3.50
70,0,2.17,-1.00
104,0,2.75,-1.00
0,0,-1.00,-1.00
16,0,2.75,-1.00
34,0,2.24,-1.00
116,0,2.59,-1.00
64,0,2.94,-1.00
46,0,3.22,-1.00
56,0,3.07,-1.00
76,0,2.71,-1.00
32,0,2.94,-1.00
64,0,2.75,-1.00
50,0,2.64,-1.00
150,0,2.75,-1.00
6,0,5.00,-1.00
46,0,2.85,-1.00
196,0,2.76,-1.00
2,0,6.00,-1.00
30,0,2.80,-1.00
50,0,2.76,-1.00
44,0,3.18,-1.00
56,0,3.18,-1.00
22,0,2.64,-1.00
90,0,2.71,-1.00
20,0,2.05,-1.00
0,20,-1.00,2.40
6,0,3.67,-1.00
40,0,2.55,-1.00
16,0,3.12,-1.00
40,0,2.65,-1.00
52,0,2.77,-1.00
0,12,-1.00,2.08
118,0,2.39,-1.00
0,34,-1.00,2.76
74,0,2.54,-1.00
100,0,2.36,-1.00
18,0,2.39,-1.00
2,0,4.00,-1.00
48,0,2.52,-1.00
70,0,2.60,-1.00
18,0,2.89,-1.00
16,0,2.38,-1.00
142,0,2.93,-1.00
94,0,2.60,-1.00
20,0,3.60,-1.00
100,0,2.87,-1.00
0,18,-1.00,2.22
18,0,3.72,-1.00
26,0,2.96,-1.00
0,14,-1.00,2.29
4,0,5.00,-1.00
148,0,2.49,-1.00
0,28,-1.00,2.18
18,0,1.67,-1.00
18,0,3.39,-1.00
70,0,2.31,-1.00
76,0,2.45,-1.00
14,0,2.29,-1.00
84,0,2.46,-1.00
0,2,-1.00,7.50
22,0,2.91,-1.00
16,0,2.62,-1.00
10,0,3.20,-1.00
46,0,3.52,-1.00
50,0,2.72,-1.00
10,0,3.90,-1.00
28,0,3.00,-1.00
12,0,3.17,-1.00
0,2,-1.00,4.50
158,0,2.49,-1.00
42,0,2.55,-1.00
74,0,2.58,-1.00
102,0,2.58,-1.00
84,0,2.93,-1.00
0,6,-1.00,3.83
0,16,-1.00,2.62
0,20,-1.00,2.25
112,0,2.72,-1.00
28,0,3.21,-1.00
32,0,3.12,-1.00
14,0,2.86,-1.00
2,0,3.00,-1.00
26,0,2.38,-1.00
78,0,2.12,-1.00
114,0,2.72,-1.00
112,0,2.86,-1.00
58,0,2.67,-1.00
50,0,2.64,-1.00
122,0,2.48,-1.00
50,0,3.06,-1.00
32,0,3.25,-1.00
116,0,2.49,-1.00
50,0,2.52,-1.00
50,0,2.72,-1.00
190,0,2.23,-1.00
18,0,2.67,-1.00
6,0,3.67,-1.00
138,0,2.86,-1.00
0,24,-1.00,3.04
34,0,3.24,-1.00
158,0,2.65,-1.00
96,0,2.57,-1.00
102,0,2.11,-1.00
14,0,2.86,-1.00
58,0,2.93,-1.00
0,4,-1.00,2.00
0,4,-1.00,3.00
44,0,2.77,-1.00
30,0,3.47,-1.00
20,0,3.40,-1.00
8,0,2.50,-1.00
150,0,2.47,-1.00
122,0,2.70,-1.00
98,0,2.76,-1.00
52,0,2.85,-1.00
94,0,2.47,-1.00
116,0,2.41,-1.00
48,0,2.54,-1.00
32,0,2.59,-1.00
106,0,2.39,-1.00
52,0,2.38,-1.00
22,0,3.36,-1.00
18,0,3.22,-1.00
98,0,2.39,-1.00
32,0,2.97,-1.00
4,0,4.50,-1.00
40,0,2.40,-1.00
44,0,3.20,-1.00
126,0,2.44,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
36,0,2.83,-1.00
78,0,2.56,-1.00
36,0,2.64,-1.00
0,6,-1.00,4.00
0,8,-1.00,4.50
72,0,2.39,-1.00
68,0,2.18,-1.00
172,0,2.34,-1.00
6,0,4.33,-1.00
98,0,2.43,-1.00
6,0,2.67,-1.00
12,0,3.58,-1.00
20,0,1.95,-1.00
68,0,2.79,-1.00
18,0,2.44,-1.00
78,0,2.18,-1.00
16,0,3.50,-1.00
60,0,2.35,-1.00
144,0,2.14,-1.00
0,64,-1.00,2.11
54,0,2.91,-1.00
0,44,-1.00,2.16
148,0,2.33,-1.00
66,0,2.39,-1.00
6,0,3.00,-1.00
130,0,2.55,-1.00
32,0,2.94,-1.00
0,6,-1.00,4.00
0,12,-1.00,1.92
148,0,2.48,-1.00
8,0,3.00,-1.00
0,32,-1.00,2.00
74,0,2.69,-1.00
4,0,5.00,-1.00
0,56,-1.00,2.20
18,0,3.22,-1.00
6,0,3.67,-1.00
30,0,3.40,-1.00
262,0,2.28,-1.00
60,0,3.07,-1.00
24,0,3.21,-1.00
124,0,2.36,-1.00
194,0,2.47,-1.00
16,0,2.88,-1.00
0,4,-1.00,3.75
48,0,2.81,-1.00
78,0,3.10,-1.00
14,0,3.71,-1.00
12,0,3.17,-1.00
50,0,2.94,-1.00
54,0,2.81,-1.00
10,0,3.20,-1.00
182,0,2.37,-1.00
0,0,-1.00,-1.00
44,0,2.14,-1.00
116,0,2.38,-1.00
116,0,2.16,-1.00
0,10,-1.00,3.30
48,0,3.12,-1.00
138,0,2.58,-1.00
16,0,3.50,-1.00
120,0,2.43,-1.00
50,0,3.04,-1.00
96,0,2.83,-1.00
142,0,2.46,-1.00
28,0,2.50,-1.00
12,0,2.75,-1.00
14,0,3.43,-1.00
74,0,2.78,-1.00
212,0,2.41,-1.00
122,0,2.54,-1.00
0,0,-1.00,-1.00
44,0,2.55,-1.00
50,0,2.70,-1.00
106,0,2.50,-1.00
28,0,2.93,-1.00
14,0,3.43,-1.00
42,0,2.76,-1.00
146,0,2.78,-1.00
72,0,3.00,-1.00
60,0,2.62,-1.00
54,0,2.89,-1.00
66,0,2.73,-1.00
16,0,4.12,-1.00
0,2,-1.00,4.00
8,0,3.38,-1.00
32,0,2.78,-1.00
40,0,2.28,-1.00
62,0,2.50,-1.00
2,0,5.00,-1.00
70,0,2.69,-1.00
96,0,2.09,-1.00
18,0,3.61,-1.00
48,0,2.71,-1.00
78,0,2.74,-1.00
0,4,-1.00,3.50
84,0,2.67,-1.00
166,0,2.33,-1.00
182,0,2.44,-1.00
82,0,2.72,-1.00
86,0,2.49,-1.00
238,0,2.32,-1.00
14,0,3.57,-1.00
180,0,2.53,-1.00
88,0,2.77,-1.00
20,0,3.50,-1.00
114,0,2.66,-1.00
42,0,2.93,-1.00
20,0,3.10,-1.00
42,0,2.71,-1.00
12,0,3.67,-1.00
174,0,2.59,-1.00
106,0,2.33,-1.00
10,0,3.00,-1.00
0,26,-1.00,2.31
48,0,1.88,-1.00
14,0,3.43,-1.00
86,0,2.47,-1.00
2,0,4.00,-1.00
34,0,3.41,-1.00
112,0,2.06,-1.00
38,0,2.84,-1.00
22,0,3.00,-1.00
64,0,2.81,-1.00
84,0,2.33,-1.00
24,0,3.46,-1.00
8,0,3.38,-1.00
14,0,3.36,-1.00
92,0,2.50,-1.00
0,0,-1.00,-1.00
54,0,2.63,-1.00
174,0,2.67,-1.00
26,0,3.62,-1.00
0,20,-1.00,3.10
18,0,2.44,-1.00
152,0,2.74,-1.00
54,0,2.37,-1.00
24,0,3.00,-1.00
62,0,2.58,-1.00
36,0,3.36,-1.00
42,0,3.12,-1.00
2,0,9.00,-1.00
68,0,2.65,-1.00
10,0,3.40,-1.00
78,0,2.51,-1.00
134,0,2.13,-1.00
68,0,2.12,-1.00
128,0,2.92,-1.00
108,0,2.28,-1.00
92,0,2.54,-1.00
66,0,2.89,-1.00
0,2,-1.00,4.00
36,0,2.58,-1.00
0,36,-1.00,2.86
84,0,2.76,-1.00
0,8,-1.00,3.50
0,2,-1.00,4.00
178,0,2.21,-1.00
14,0,3.00,-1.00
82,0,2.68,-1.00
4,0,3.00,-1.00
56,0,2.84,-1.00
14,0,4.21,-1.00
0,6,-1.00,4.00
46,0,2.78,-1.00
144,0,1.87,-1.00
116,0,2.66,-1.00
134,0,2.80,-1.00
82,0,3.10,-1.00
116,0,2.28,-1.00
40,0,2.95,-1.00
46,0,2.89,-1.00
34,0,2.76,-1.00
0,6,-1.00,3.17
0,24,-1.00,2.75
28,0,3.57,-1.00
48,0,2.79,-1.00
98,0,2.67,-1.00
86,0,2.58,-1.00
52,0,2.65,-1.00
14,0,3.71,-1.00
28,0,2.82,-1.00
58,0,2.79,-1.00
54,0,2.48,-1.00
104,0,2.54,-1.00
98,0,2.73,-1.00
22,0,2.36,-1.00
24,0,3.29,-1.00
138,0,2.73,-1.00
52,0,2.21,-1.00
50,0,2.66,-1.00
28,0,2.86,-1.00
100,0,2.52,-1.00
4,0,3.50,-1.00
84,0,2.50,-1.00
156,0,2.37,-1.00
144,0,2.47,-1.00
24,0,2.75,-1.00
26,0,2.77,-1.00
136,0,2.76,-1.00
78,0,2.82,-1.00
46,0,3.13,-1.00
0,18,-1.00,2.67
50,0,3.40,-1.00
6,0,3.50,-1.00
30,0,2.80,-1.00
134,0,2.75,-1.00
2,0,5.00,-1.00
98,0,2.40,-1.00
0,18,-1.00,2.39
0,26,-1.00,2.42
38,0,3.00,-1.00
70,0,3.27,-1.00
96,0,2.67,-1.00
146,0,2.70,-1.00
100,0,2.94,-1.00
0,44,-1.00,2.93
76,0,2.68,-1.00
12,0,3.67,-1.00
0,12,-1.00,2.42
24,0,2.58,-1.00
66,0,2.36,-1.00
80,0,2.62,-1.00
104,0,2.51,-1.00
84,0,2.36,-1.00
124,0,2.56,-1.00
100,0,2.84,-1.00
80,0,2.41,-1.00
24,0,2.42,-1.00
52,0,2.58,-1.00
60,0,2.23,-1.00
106,0,2.64,-1.00
2,0,4.00,-1.00
0,20,-1.00,2.15
150,0,2.68,-1.00
16,0,2.50,-1.00
94,0,1.97,-1.00
8,0,2.88,-1.00
6,0,3.33,-1.00
44,0,3.05,-1.00
0,6,-1.00,3.67
120,0,2.78,-1.00
12,0,4.75,-1.00
0,26,-1.00,2.65
42,0,3.14,-1.00
0,22,-1.00,2.36
6,0,2.17,-1.00
60,0,2.43,-1.00
136,0,2.50,-1.00
28,0,3.04,-1.00
104,0,2.69,-1.00
0,4,-1.00,4.00
0,6,-1.00,3.83
0,26,-1.00,3.08
108,0,2.28,-1.00
14,0,2.71,-1.00
0,2,-1.00,6.00
30,0,2.90,-1.00
0,12,-1.00,3.67
12,0,2.83,-1.00
16,0,2.88,-1.00
34,0,2.50,-1.00
152,0,2.54,-1.00
10,0,3.20,-1.00
0,4,-1.00,4.50
264,0,2.36,-1.00
66,0,2.64,-1.00
28,0,3.29,-1.00
52,0,2.58,-1.00
0,62,-1.00,2.00
6,0,3.67,-1.00
104,0,2.81,-1.00
30,0,3.00,-1.00
78,0,2.36,-1.00
0,4,-1.00,3.50
6,0,3.33,-1.00
80,0,2.80,-1.00
58,0,2.62,-1.00
170,0,2.12,-1.00
52,0,2.75,-1.00
26,0,2.62,-1.00
188,0,2.57,-1.00
56,0,3.07,-1.00
146,0,2.38,-1.00
132,0,2.48,-1.00
94,0,2.82,-1.00
50,0,2.44,-1.00
0,20,-1.00,3.80
48,0,2.54,-1.00
64,0,2.61,-1.00
28,0,3.14,-1.00
78,0,2.82,-1.00
26,0,2.77,-1.00
6,0,3.50,-1.00
18,0,3.22,-1.00
182,0,2.44,-1.00
26,0,2.96,-1.00
16,0,3.38,-1.00
156,0,2.21,-1.00
42,0,2.67,-1.00
164,0,2.45,-1.00
54,0,2.56,-1.00
36,0,2.89,-1.00
0,14,-1.00,2.21
16,0,2.12,-1.00
42,0,2.48,-1.00
96,0,2.54,-1.00
68,0,2.65,-1.00
2,0,6.50,-1.00
28,0,3.71,-1.00
90,0,2.63,-1.00
0,4,-1.00,4.50
48,0,2.25,-1.00
134,0,2.40,-1.00
0,10,-1.00,3.00
108,0,2.54,-1.00
72,0,2.75,-1.00
16,0,2.75,-1.00
92,0,2.46,-1.00
16,0,3.44,-1.00
114,0,3.00,-1.00
8,0,3.00,-1.00
116,0,3.19,-1.00
38,0,3.16,-1.00
26,0,3.15,-1.00
22,0,2.00,-1.00
56,0,2.62,-1.00
104,0,2.50,-1.00
0,22,-1.00,2.68
44,0,3.23,-1.00
82,0,2.37,-1.00
114,0,2.60,-1.00
0,2,-1.00,4.50
90,0,2.62,-1.00
102,0,2.43,-1.00
48,0,2.42,-1.00
110,0,2.25,-1.00
52,0,2.73,-1.00
26,0,3.46,-1.00
10,0,3.40,-1.00
86,0,2.72,-1.00
140,0,2.51,-1.00
112,0,2.95,-1.00
86,0,2.47,-1.00
166,0,2.34,-1.00
42,0,3.00,-1.00
0,14,-1.00,1.64
12,0,3.75,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,3.00,-1.00
36,0,3.31,-1.00
14,0,3.93,-1.00
0,0,-1.00,-1.00
0,22,-1.00,2.68
32,0,2.75,-1.00
64,0,2.66,-1.00
84,0,2.54,-1.00
2,0,3.00,-1.00
14,0,1.71,-1.00
198,0,2.49,-1.00
8,0,3.38,-1.00
20,0,3.40,-1.00
152,0,2.63,-1.00
0,6,-1.00,3.00
0,28,-1.00,3.18
10,0,4.20,-1.00
22,0,3.32,-1.00
22,0,3.36,-1.00
74,0,1.97,-1.00
76,0,2.18,-1.00
6,0,4.83,-1.00
0,0,-1.00,-1.00
52,0,2.65,-1.00
70,0,2.74,-1.00
36,0,2.81,-1.00
126,0,2.18,-1.00
0,8,-1.00,2.00
76,0,3.11,-1.00
64,0,2.25,-1.00
116,0,2.83,-1.00
16,0,3.31,-1.00
50,0,3.28,-1.00
102,0,2.51,-1.00
62,0,2.58,-1.00
164,0,2.61,-1.00
68,0,2.65,-1.00
98,0,2.12,-1.00
98,0,2.43,-1.00
50,0,2.60,-1.00
0,22,-1.00,2.41
110,0,2.87,-1.00
80,0,2.38,-1.00
100,0,2.82,-1.00
6,0,3.33,-1.00
64,0,2.97,-1.00
190,0,2.52,-1.00
44,0,2.95,-1.00
8,0,2.88,-1.00
94,0,2.52,-1.00
74,0,2.57,-1.00
8,0,3.75,-1.00
66,0,2.03,-1.00
212,0,2.56,-1.00
66,0,3.06,-1.00
10,0,3.20,-1.00
50,0,2.50,-1.00
62,0,2.58,-1.00
42,0,2.81,-1.00
8,0,3.25,-1.00
66,0,2.95,-1.00
70,0,2.94,-1.00
78,0,2.38,-1.00
12,0,2.67,-1.00
56,0,2.64,-1.00
0,14,-1.00,2.71
120,0,2.17,-1.00
88,0,2.67,-1.00
140,0,2.67,-1.00
166,0,2.69,-1.00
26,0,3.08,-1.00
28,0,3.36,-1.00
70,0,2.80,-1.00
0,20,-1.00,1.80
2,0,4.00,-1.00
30,0,2.80,-1.00
34,0,2.06,-1.00
24,0,3.12,-1.00
0,18,-1.00,3.06
162,0,2.59,-1.00
38,0,3.21,-1.00
150,0,2.47,-1.00
38,0,3.16,-1.00
94,0,2.48,-1.00
104,0,2.58,-1.00
84,0,3.10,-1.00
20,0,3.60,-1.00
16,0,2.75,-1.00
106,0,2.40,-1.00
44,0,2.77,-1.00
40,0,2.22,-1.00
94,0,2.81,-1.00
64,0,2.81,-1.00
36,0,3.11,-1.00
50,0,3.26,-1.00
112,0,2.46,-1.00
42,0,2.52,-1.00
42,0,2.86,-1.00
34,0,2.97,-1.00
106,0,2.75,-1.00
0,18,-1.00,2.83
78,0,2.56,-1.00
24,0,2.83,-1.00
36,0,3.17,-1.00
70,0,2.91,-1.00
58,0,2.34,-1.00
46,0,2.39,-1.00
86,0,3.00,-1.00
0,38,-1.00,2.05
30,0,3.13,-1.00
0,12,-1.00,3.17
70,0,2.89,-1.00
0,6,-1.00,3.67
80,0,2.76,-1.00
82,0,2.80,-1.00
176,0,2.11,-1.00
110,0,2.53,-1.00
92,0,2.35,-1.00
72,0,2.86,-1.00
