pop1,pop2,k1,k2
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
435,565,0.74,0.72
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
952,48,0.73,1.02
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
343,657,0.87,0.65
1000,0,0.68,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
871,129,0.70,0.69
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,1.01,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
973,27,0.84,1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
531,469,0.81,0.71
644,356,0.89,0.87
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
602,398,0.87,0.81
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
756,244,0.81,0.75
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
921,79,0.89,1.11
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
748,252,0.79,0.70
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
933,67,0.81,0.78
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.94,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
743,257,0.84,0.68
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
942,58,0.79,0.78
742,258,0.82,0.76
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
705,295,0.85,0.85
1000,0,0.84,-1.00
363,637,0.69,0.74
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
864,136,0.78,0.82
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
572,428,0.83,0.75
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
907,93,0.81,0.76
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
690,310,0.82,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
985,15,0.90,1.13
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
892,108,0.84,0.99
786,214,0.74,0.93
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
963,37,0.87,1.14
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
568,432,0.76,0.78
1000,0,0.80,-1.00
867,133,0.92,0.70
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
643,357,0.81,0.66
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
557,443,0.75,0.89
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
885,115,0.79,0.71
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
892,108,0.80,0.64
939,61,0.81,0.89
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
820,180,0.88,0.69
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
830,170,0.81,0.98
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
714,286,0.84,0.84
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
638,362,0.81,0.64
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
993,7,0.79,1.43
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
776,224,0.82,0.82
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
821,179,0.79,0.60
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
563,437,0.90,0.70
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
767,233,0.80,0.61
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
932,68,0.76,1.06
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
935,65,0.83,0.77
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
294,706,0.92,0.69
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
697,303,0.82,0.80
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
961,39,0.78,0.26
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
702,298,0.90,0.72
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
799,201,0.74,0.83
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
405,595,0.96,0.58
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
776,224,0.81,0.92
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
