pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.25
0,2,-1.00,3.00
0,12,-1.00,2.50
0,4,-1.00,4.25
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,1.38,-1.00
2,0,3.00,-1.00
4,0,3.50,-1.00
4,0,2.50,-1.00
4,0,1.75,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
10,0,2.00,-1.00
0,6,-1.00,2.83
0,2,-1.00,5.00
0,2,-1.00,5.50
2,0,3.00,-1.00
10,0,1.10,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,3.00,-1.00
6,0,2.33,-1.00
14,0,2.57,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,6,-1.00,3.00
2,0,3.00,-1.00
18,0,2.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
6,0,2.33,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
8,0,2.00,-1.00
4,0,3.50,-1.00
6,0,1.50,-1.00
0,4,-1.00,2.25
4,0,3.00,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
2,0,4.50,-1.00
4,0,2.50,-1.00
14,0,2.29,-1.00
0,12,-1.00,2.58
2,0,4.50,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,12,-1.00,3.00
16,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
30,0,2.47,-1.00
2,0,4.50,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,6,-1.00,2.17
0,2,-1.00,2.50
0,2,-1.00,3.00
4,0,3.25,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.11
6,0,1.67,-1.00
4,0,1.75,-1.00
0,4,-1.00,2.00
4,0,0.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
0,14,-1.00,1.79
0,2,-1.00,3.00
0,4,-1.00,2.00
0,6,-1.00,0.67
0,6,-1.00,2.33
4,0,2.50,-1.00
6,0,1.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,2.10,-1.00
0,0,-1.00,-1.00
26,0,1.92,-1.00
0,4,-1.00,2.75
2,0,4.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,10,-1.00,2.40
6,0,1.33,-1.00
0,6,-1.00,2.17
2,0,5.00,-1.00
0,4,-1.00,2.50
0,8,-1.00,2.38
2,0,3.50,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
30,0,2.10,-1.00
0,10,-1.00,2.10
6,0,3.00,-1.00
0,4,-1.00,3.25
2,0,3.00,-1.00
0,0,-1.00,-1.00
10,0,1.80,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,10,-1.00,2.60
6,0,2.67,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
2,0,3.00,-1.00
24,0,2.58,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
14,0,1.79,-1.00
0,8,-1.00,2.25
14,0,2.57,-1.00
0,10,-1.00,2.30
16,0,2.44,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,8,-1.00,2.88
4,0,2.00,-1.00
0,10,-1.00,1.40
0,22,-1.00,1.95
8,0,2.00,-1.00
4,0,1.75,-1.00
0,4,-1.00,1.25
0,4,-1.00,3.50
0,4,-1.00,3.00
0,6,-1.00,2.17
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
14,0,2.36,-1.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,12,-1.00,1.00
14,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,10,-1.00,1.20
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,4,-1.00,2.50
6,0,2.33,-1.00
6,0,2.33,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
46,0,2.17,-1.00
4,0,2.50,-1.00
8,0,2.75,-1.00
0,2,-1.00,3.00
16,0,2.00,-1.00
0,6,-1.00,2.33
2,0,2.00,-1.00
0,10,-1.00,2.70
0,8,-1.00,1.25
0,6,-1.00,1.67
4,0,2.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,2,-1.00,3.00
14,0,2.36,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,14,-1.00,1.79
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,12,-1.00,2.25
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,0.43,-1.00
4,0,1.50,-1.00
0,6,-1.00,2.50
4,0,3.00,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,10,-1.00,1.80
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
4,0,3.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
8,0,2.50,-1.00
0,4,-1.00,3.00
4,0,2.50,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
2,0,4.00,-1.00
12,0,1.33,-1.00
0,2,-1.00,3.00
0,4,-1.00,2.25
0,2,-1.00,3.00
0,8,-1.00,2.50
2,0,3.00,-1.00
2,0,1.50,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
2,0,6.00,-1.00
0,4,-1.00,1.00
0,4,-1.00,2.50
0,16,-1.00,2.38
18,0,2.89,-1.00
6,0,2.00,-1.00
2,0,2.00,-1.00
6,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.00
4,0,2.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
10,0,1.90,-1.00
0,4,-1.00,3.50
2,0,3.00,-1.00
0,10,-1.00,2.10
0,12,-1.00,1.17
0,2,-1.00,2.00
0,10,-1.00,1.50
0,2,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,1.75
2,0,3.50,-1.00
0,12,-1.00,2.17
2,0,2.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
14,0,2.00,-1.00
0,4,-1.00,2.50
0,8,-1.00,2.62
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
6,0,2.33,-1.00
0,8,-1.00,2.38
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,2,-1.00,3.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
14,0,2.79,-1.00
0,2,-1.00,4.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
22,0,2.00,-1.00
0,4,-1.00,2.75
0,16,-1.00,2.25
0,2,-1.00,5.00
0,0,-1.00,-1.00
20,0,2.20,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,2,-1.00,3.00
8,0,3.00,-1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,1.50
4,0,2.50,-1.00
2,0,3.50,-1.00
4,0,4.00,-1.00
0,16,-1.00,2.38
0,4,-1.00,3.00
18,0,1.89,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,4.00,-1.00
10,0,2.20,-1.00
8,0,1.62,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
16,0,2.38,-1.00
4,0,5.00,-1.00
0,12,-1.00,1.92
0,4,-1.00,2.50
0,4,-1.00,2.25
2,0,2.00,-1.00
0,4,-1.00,2.75
0,2,-1.00,5.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
12,0,2.67,-1.00
0,2,-1.00,1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
14,0,2.29,-1.00
14,0,2.07,-1.00
4,0,3.50,-1.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
4,0,2.00,-1.00
0,12,-1.00,1.92
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
14,0,2.14,-1.00
4,0,2.25,-1.00
0,10,-1.00,2.00
0,0,-1.00,-1.00
14,0,2.71,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
10,0,2.80,-1.00
4,0,3.25,-1.00
6,0,3.00,-1.00
4,0,2.50,-1.00
8,0,3.38,-1.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
12,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,1.43
0,2,-1.00,3.00
4,0,3.50,-1.00
4,0,1.00,-1.00
4,0,1.25,-1.00
0,0,-1.00,-1.00
18,0,1.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,3.17
0,4,-1.00,3.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,4,-1.00,2.50
6,0,3.67,-1.00
0,6,-1.00,2.67
0,4,-1.00,2.25
0,0,-1.00,-1.00
16,0,1.81,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.25,-1.00
0,4,-1.00,3.00
0,16,-1.00,2.25
2,0,5.00,-1.00
0,10,-1.00,1.80
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,2.00
0,6,-1.00,2.00
4,0,2.50,-1.00
24,0,2.08,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,6,-1.00,3.00
0,8,-1.00,1.00
10,0,2.40,-1.00
6,0,2.33,-1.00
2,0,2.00,-1.00
18,0,2.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,8,-1.00,2.00
0,2,-1.00,2.50
8,0,2.25,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,4.25,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
18,0,2.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
0,2,-1.00,3.00
4,0,3.00,-1.00
6,0,3.00,-1.00
8,0,2.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
4,0,3.75,-1.00
6,0,3.00,-1.00
4,0,1.50,-1.00
8,0,1.75,-1.00
0,2,-1.00,5.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
10,0,2.20,-1.00
4,0,3.50,-1.00
2,0,5.00,-1.00
0,4,-1.00,0.00
0,0,-1.00,-1.00
0,14,-1.00,2.57
6,0,2.67,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,2.67
4,0,3.00,-1.00
2,0,2.00,-1.00
6,0,3.00,-1.00
4,0,3.50,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
16,0,1.88,-1.00
0,4,-1.00,3.25
2,0,3.00,-1.00
0,4,-1.00,2.25
18,0,1.89,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.60
0,8,-1.00,2.00
0,0,-1.00,-1.00
14,0,2.14,-1.00
8,0,2.75,-1.00
2,0,3.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,12,-1.00,2.33
18,0,1.89,-1.00
14,0,2.00,-1.00
0,10,-1.00,2.50
2,0,3.00,-1.00
4,0,3.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,2.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
2,0,4.00,-1.00
0,2,-1.00,3.00
4,0,2.00,-1.00
0,4,-1.00,1.75
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.75
0,20,-1.00,1.30
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,2.50
2,0,2.00,-1.00
2,0,3.50,-1.00
4,0,2.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,2.25
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,3.00,-1.00
0,6,-1.00,3.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,4.50,-1.00
6,0,3.67,-1.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
2,0,1.00,-1.00
12,0,2.83,-1.00
2,0,2.00,-1.00
0,4,-1.00,0.75
0,2,-1.00,2.50
0,2,-1.00,3.50
0,2,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,4.00
16,0,1.62,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
6,0,3.00,-1.00
12,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,2.75,-1.00
0,2,-1.00,3.00
0,12,-1.00,1.92
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,2.50,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,4.50
6,0,2.67,-1.00
2,0,4.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
20,0,1.10,-1.00
0,2,-1.00,2.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,2.25,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,6.50
0,8,-1.00,2.62
12,0,2.00,-1.00
0,2,-1.00,3.00
6,0,2.33,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,6,-1.00,2.67
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
10,0,2.20,-1.00
0,2,-1.00,4.50
2,0,3.00,-1.00
0,8,-1.00,2.00
0,4,-1.00,2.00
4,0,2.00,-1.00
10,0,2.60,-1.00
4,0,3.75,-1.00
4,0,3.75,-1.00
8,0,1.50,-1.00
0,8,-1.00,2.88
2,0,2.00,-1.00
0,6,-1.00,2.33
2,0,3.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
8,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,14,-1.00,2.07
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.00
8,0,2.25,-1.00
8,0,2.75,-1.00
14,0,2.57,-1.00
4,0,2.00,-1.00
0,4,-1.00,4.00
0,4,-1.00,1.50
0,4,-1.00,4.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
4,0,2.00,-1.00
0,16,-1.00,1.56
0,6,-1.00,3.17
0,4,-1.00,2.50
6,0,4.33,-1.00
4,0,3.00,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,14,-1.00,2.71
0,16,-1.00,2.31
2,0,2.00,-1.00
2,0,3.00,-1.00
10,0,2.80,-1.00
8,0,1.75,-1.00
0,6,-1.00,2.33
0,10,-1.00,2.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
4,0,1.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,4.50
10,0,2.80,-1.00
4,0,2.50,-1.00
12,0,2.08,-1.00
12,0,2.17,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
0,8,-1.00,2.25
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.62
0,2,-1.00,3.50
2,0,4.00,-1.00
2,0,3.00,-1.00
0,16,-1.00,2.00
0,0,-1.00,-1.00
0,8,-1.00,1.88
0,4,-1.00,2.50
0,6,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,2.50
0,2,-1.00,3.50
0,8,-1.00,2.25
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
8,0,3.38,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
18,0,2.39,-1.00
8,0,2.75,-1.00
24,0,1.54,-1.00
2,0,2.00,-1.00
14,0,1.86,-1.00
22,0,1.73,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
4,0,3.50,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,3.25,-1.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
0,2,-1.00,7.00
0,8,-1.00,2.25
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
10,0,2.40,-1.00
0,8,-1.00,2.88
0,2,-1.00,3.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
26,0,1.85,-1.00
8,0,3.25,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,2,-1.00,4.50
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
26,0,1.92,-1.00
6,0,2.33,-1.00
8,0,2.25,-1.00
6,0,2.83,-1.00
4,0,1.00,-1.00
0,6,-1.00,3.00
6,0,1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
2,0,3.00,-1.00
0,4,-1.00,2.00
0,4,-1.00,1.50
0,2,-1.00,3.00
0,2,-1.00,0.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,10,-1.00,3.00
0,4,-1.00,2.25
2,0,3.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,10,-1.00,2.70
0,0,-1.00,-1.00
0,8,-1.00,3.75
6,0,2.00,-1.00
32,0,2.09,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,2,-1.00,4.50
4,0,3.75,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.25,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
6,0,2.33,-1.00
2,0,3.50,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,22,-1.00,2.32
6,0,3.67,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
16,0,1.81,-1.00
2,0,3.00,-1.00
8,0,2.00,-1.00
4,0,1.50,-1.00
0,6,-1.00,2.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,2.50
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,8,-1.00,2.75
2,0,2.00,-1.00
2,0,3.00,-1.00
4,0,1.00,-1.00
0,10,-1.00,2.60
0,2,-1.00,4.50
6,0,3.33,-1.00
10,0,2.80,-1.00
12,0,2.42,-1.00
0,2,-1.00,3.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
4,0,3.50,-1.00
4,0,3.00,-1.00
0,6,-1.00,3.33
0,6,-1.00,2.17
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,10,-1.00,2.30
0,2,-1.00,4.50
4,0,2.75,-1.00
0,2,-1.00,4.00
6,0,3.00,-1.00
0,2,-1.00,1.00
4,0,3.00,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.38
6,0,2.33,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,20,-1.00,1.15
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.75
22,0,2.45,-1.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
12,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,2.45
4,0,2.50,-1.00
4,0,2.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,2.75,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,2.75
0,16,-1.00,2.56
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
22,0,2.00,-1.00
24,0,2.33,-1.00
0,4,-1.00,4.00
0,4,-1.00,4.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,4,-1.00,2.00
0,8,-1.00,2.38
0,8,-1.00,2.25
2,0,3.00,-1.00
0,14,-1.00,1.57
0,2,-1.00,3.00
0,8,-1.00,3.00
6,0,2.33,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
14,0,2.14,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
8,0,2.38,-1.00
0,2,-1.00,2.50
0,18,-1.00,1.44
6,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
8,0,2.62,-1.00
16,0,2.38,-1.00
0,2,-1.00,8.00
2,0,4.50,-1.00
0,6,-1.00,2.33
0,6,-1.00,2.33
4,0,3.25,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
6,0,2.50,-1.00
14,0,2.57,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,4,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
34,0,2.06,-1.00
0,6,-1.00,3.33
0,8,-1.00,1.88
0,4,-1.00,3.00
8,0,1.25,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
4,0,3.50,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,1.57
0,14,-1.00,1.57
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,12,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
6,0,1.00,-1.00
0,4,-1.00,3.25
2,0,2.00,-1.00
0,6,-1.00,2.33
0,4,-1.00,0.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.50
0,14,-1.00,2.50
6,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.67
2,0,3.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,2.17,-1.00
6,0,2.33,-1.00
0,2,-1.00,4.00
4,0,2.50,-1.00
