pop1,pop2,k1,k2
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.02
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.10,-1.00
204,796,1.28,0.87
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
860,140,1.06,1.06
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
741,259,0.99,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
987,13,1.24,1.54
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
926,74,1.09,0.95
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
650,350,1.17,1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
734,266,1.17,0.99
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
687,313,1.00,1.03
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
760,240,1.12,0.88
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.21,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
670,330,1.07,0.95
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
834,166,0.95,1.25
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
783,217,1.07,1.14
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
944,56,1.17,1.41
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
797,203,1.13,1.03
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
144,856,1.13,1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
