pop1,pop2,k1,k2
1000,0,1.29,-1.00
39,961,1.49,0.94
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
272,728,1.36,0.93
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
178,822,1.22,0.82
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
115,885,1.59,0.82
0,1000,-1.00,1.05
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.31,-1.00
0,1000,-1.00,0.93
1000,0,1.31,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
382,618,1.40,0.98
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
64,936,1.73,0.94
251,749,1.42,0.93
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
53,947,1.34,0.92
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
494,506,1.39,0.98
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.13,-1.00
156,844,1.33,0.94
1000,0,1.31,-1.00
1000,0,1.29,-1.00
634,366,1.24,0.96
219,781,1.47,0.99
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
585,415,1.36,1.09
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
441,559,1.37,1.01
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.94
67,933,1.46,0.99
133,867,1.38,0.91
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
115,885,1.43,0.94
1000,0,1.24,-1.00
89,911,1.39,0.86
0,1000,-1.00,0.83
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
136,864,1.61,0.94
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.42,-1.00
92,908,1.65,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
13,987,1.54,0.93
1000,0,1.36,-1.00
0,1000,-1.00,0.84
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.26,-1.00
60,940,1.60,0.88
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
189,811,1.39,0.99
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
676,324,1.35,1.03
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
117,883,1.40,0.84
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.28,-1.00
1000,0,1.22,-1.00
43,957,1.21,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.83
1000,0,1.36,-1.00
1000,0,1.21,-1.00
132,868,1.42,0.84
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
783,217,1.23,1.09
1000,0,1.17,-1.00
1000,0,1.15,-1.00
592,408,1.20,0.92
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.85
67,933,1.28,1.03
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
131,869,1.55,0.93
0,1000,-1.00,0.95
67,933,1.39,0.92
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
220,780,1.42,0.90
194,806,1.45,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
176,824,1.48,0.94
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
214,786,1.43,0.91
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.96
393,607,1.41,1.00
74,926,1.68,0.92
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
828,172,1.29,1.32
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
46,954,1.22,0.94
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
165,835,1.36,0.91
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
304,696,1.39,0.99
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.90
703,297,1.35,1.09
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
221,779,1.45,1.01
311,689,1.38,0.98
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.83
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
760,240,1.23,1.04
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
239,761,1.41,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
120,880,1.51,0.99
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
82,918,1.45,0.90
62,938,1.26,0.91
1000,0,1.25,-1.00
1000,0,1.09,-1.00
105,895,1.53,0.91
182,818,1.37,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.33,-1.00
0,1000,-1.00,0.85
1000,0,1.25,-1.00
272,728,1.37,0.94
51,949,1.49,0.91
1000,0,1.05,-1.00
236,764,1.52,0.98
1000,0,1.17,-1.00
1000,0,1.17,-1.00
556,444,1.22,1.04
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
134,866,1.48,0.99
0,1000,-1.00,0.87
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
528,472,1.19,0.86
1000,0,1.16,-1.00
57,943,1.51,0.94
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
281,719,1.31,0.99
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.11,-1.00
169,831,1.46,0.97
1000,0,1.28,-1.00
135,865,1.56,0.96
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.37,-1.00
538,462,1.29,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
822,178,1.10,1.21
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
820,180,1.18,0.93
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.10,-1.00
424,576,1.21,1.01
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
89,911,1.45,1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
251,749,1.42,0.97
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.29,-1.00
1000,0,1.31,-1.00
182,818,1.31,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
934,66,1.26,1.41
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.89
331,669,1.33,0.88
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.32,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.37,-1.00
238,762,1.53,1.05
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
911,89,1.17,1.10
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,1.21,-1.00
74,926,1.28,0.91
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.98
142,858,1.35,0.97
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
669,331,1.23,1.05
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
1000,0,1.25,-1.00
0,1000,-1.00,0.88
120,880,1.42,0.96
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
48,952,1.29,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
232,768,1.31,0.92
1000,0,1.28,-1.00
436,564,1.44,1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
57,943,1.42,0.95
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
229,771,1.38,0.94
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
565,435,1.41,1.04
0,1000,-1.00,0.95
475,525,1.31,1.11
13,987,1.15,0.94
247,753,1.49,0.95
1000,0,1.12,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
656,344,1.29,1.22
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
763,237,1.31,1.12
14,986,1.29,0.90
264,736,1.44,0.92
179,821,1.45,0.94
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
113,887,1.30,0.88
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
286,714,1.44,0.99
1000,0,1.21,-1.00
0,1000,-1.00,0.81
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
623,377,1.39,0.94
1000,0,1.07,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
42,958,1.55,0.90
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.02
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
84,916,1.55,0.89
879,121,1.11,1.21
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
141,859,1.50,0.98
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
0,1000,-1.00,0.95
239,761,1.51,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.32,-1.00
