pop1,pop2,k1,k2
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
7,993,1.86,1.05
0,1000,-1.00,1.02
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,1.04
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
1000,0,1.36,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
6,994,1.17,1.10
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.05
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
323,677,1.43,1.12
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.28,-1.00
391,609,1.34,1.04
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
562,438,1.23,1.18
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.15
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.35,-1.00
0,1000,-1.00,1.07
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
497,503,1.08,1.03
1000,0,1.35,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.12
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.14,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.38,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
791,209,1.28,1.04
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.20,-1.00
983,17,1.20,2.18
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.19
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.46,-1.00
1000,0,1.25,-1.00
757,243,1.22,0.97
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
1000,0,1.39,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
350,650,1.30,1.15
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
495,505,1.25,1.15
0,1000,-1.00,1.03
699,301,1.44,1.17
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.13
1000,0,1.35,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.16
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.52,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.28,-1.00
792,208,1.12,1.04
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.36,-1.00
0,1000,-1.00,1.16
1000,0,1.41,-1.00
595,405,1.16,1.18
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.07
1000,0,1.43,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
261,739,1.35,1.16
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
713,287,1.20,1.17
379,621,1.21,1.03
1000,0,1.37,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.07
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.13
1000,0,1.32,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
432,568,1.57,1.08
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.39,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
1000,0,1.41,-1.00
29,971,1.55,1.08
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
339,661,1.45,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
393,607,1.31,1.10
1000,0,1.29,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.37,-1.00
552,448,1.10,1.26
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
0,1000,-1.00,0.97
1000,0,1.31,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.01
1000,0,1.16,-1.00
98,902,1.40,0.99
1000,0,1.25,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
0,1000,-1.00,1.13
851,149,1.24,1.35
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
958,42,1.26,0.98
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
913,87,1.19,1.06
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
860,140,1.24,0.84
0,1000,-1.00,1.05
1000,0,1.39,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.27,-1.00
663,337,1.24,1.26
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
964,36,1.18,0.61
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.02
1000,0,1.38,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
481,519,1.26,1.11
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
660,340,1.23,1.29
1000,0,1.45,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
452,548,1.42,1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.14
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.97
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,1.05
210,790,1.36,1.09
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.00
669,331,1.25,0.98
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.04
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.43,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
