pop1,pop2,k1,k2
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.82
549,451,1.13,0.89
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
135,865,1.27,0.86
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,1.16,-1.00
1000,0,1.01,-1.00
4,996,1.50,0.84
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
406,594,1.12,0.86
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.74
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
200,800,0.99,0.82
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
13,987,1.15,0.77
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.04,-1.00
417,583,0.97,0.83
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
699,301,1.08,1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
454,546,1.07,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.75
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.05,-1.00
1000,0,1.00,-1.00
436,564,1.01,0.81
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
595,405,1.03,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.84
274,726,1.05,0.84
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.77
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.02,-1.00
617,383,0.99,0.96
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
155,845,1.18,0.81
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
621,379,1.01,0.77
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
834,166,0.96,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
780,220,0.93,0.92
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
693,307,1.08,0.83
0,1000,-1.00,0.73
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
688,312,1.06,1.06
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
430,570,1.04,0.86
0,1000,-1.00,0.78
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.75
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
707,293,0.95,1.03
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.78
880,120,0.98,0.88
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
22,978,1.14,0.84
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
525,475,1.14,0.88
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
659,341,1.18,1.09
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.79
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
644,356,1.04,0.90
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
183,817,1.15,0.75
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.84
654,346,1.04,0.94
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
20,980,1.60,0.83
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
719,281,1.10,0.85
