pop1,pop2,k1,k2
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.77
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
111,889,1.38,0.87
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
243,757,1.11,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
600,400,0.93,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,1.12,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.02,-1.00
237,763,1.03,0.85
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
815,185,1.00,1.03
1000,0,1.06,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
62,938,1.37,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.79
1000,0,1.13,-1.00
1000,0,0.94,-1.00
508,492,1.08,0.95
503,497,0.98,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
633,367,1.07,0.92
1000,0,0.98,-1.00
507,493,1.07,0.87
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,0.98,-1.00
627,373,0.97,0.94
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
618,382,0.99,0.95
0,1000,-1.00,0.78
393,607,1.06,0.95
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
631,369,0.98,0.95
1000,0,1.17,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.84
1000,0,1.10,-1.00
459,541,1.09,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.97,-1.00
577,423,1.00,0.97
589,411,1.05,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.07,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,1.08,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
584,416,1.01,0.89
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
609,391,1.03,0.97
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
605,395,1.05,1.09
1000,0,1.16,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
795,205,1.06,1.11
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
446,554,1.20,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
817,183,1.01,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
708,292,0.84,1.00
0,1000,-1.00,0.74
1000,0,1.06,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
247,753,0.98,0.78
123,877,1.38,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
532,468,1.06,0.86
1000,0,1.07,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.01,-1.00
521,479,1.07,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.02,-1.00
362,638,1.03,0.79
516,484,0.96,0.87
965,35,1.21,1.31
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,1.09,-1.00
463,537,1.00,0.86
420,580,1.11,0.89
0,1000,-1.00,0.84
531,469,1.11,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
637,363,0.98,0.83
1000,0,1.11,-1.00
1000,0,1.03,-1.00
508,492,1.01,0.90
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
454,546,0.87,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.87
560,440,1.04,0.94
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.79
44,956,1.32,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
141,859,1.16,0.85
0,1000,-1.00,0.81
1000,0,1.10,-1.00
1000,0,1.05,-1.00
4,996,1.25,0.79
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.76
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.78
547,453,0.85,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.80
802,198,1.01,1.02
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
643,357,1.04,0.91
825,175,1.02,0.91
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
916,84,1.05,1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
457,543,1.21,0.88
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
306,694,1.08,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.05,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.98,-1.00
845,155,1.08,0.90
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.82
1000,0,1.10,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
403,597,1.00,0.81
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
617,383,1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.78
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.77
751,249,1.05,0.91
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
824,176,0.92,0.94
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,1.05,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.08,-1.00
490,510,1.05,0.90
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
282,718,1.24,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.06,-1.00
910,90,1.04,1.12
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.83
51,949,1.47,0.85
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
458,542,1.12,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.08,-1.00
275,725,1.23,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.07,-1.00
688,312,0.97,0.97
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.82
354,646,1.16,0.89
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
895,105,1.04,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.95,-1.00
619,381,1.07,0.86
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.76
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.13,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.85
30,970,1.23,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.75
1000,0,1.08,-1.00
0,1000,-1.00,0.73
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
643,357,1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
10,990,1.10,0.87
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.75
420,580,1.19,0.94
1000,0,1.08,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.69
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
499,501,1.06,0.89
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.81
18,982,1.44,0.73
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.82
105,895,1.38,0.81
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,1.02,-1.00
495,505,1.10,0.86
1000,0,1.04,-1.00
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,1.08,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,1.02,-1.00
711,289,1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.15,-1.00
587,413,1.08,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
225,775,1.11,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.05,-1.00
993,7,1.07,1.14
1000,0,0.99,-1.00
229,771,1.06,0.78
0,1000,-1.00,0.78
1000,0,1.11,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.10,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,1.07,-1.00
690,310,1.00,0.93
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
452,548,1.10,0.84
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.81
773,227,1.07,1.04
1000,0,1.11,-1.00
1000,0,1.10,-1.00
641,359,1.09,0.92
1000,0,1.06,-1.00
0,1000,-1.00,0.85
1000,0,1.12,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.76
573,427,1.09,0.78
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,1.14,-1.00
1000,0,1.03,-1.00
337,663,1.01,0.79
945,55,1.06,1.04
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,1.09,-1.00
524,476,1.14,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
412,588,1.10,0.83
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.75
1000,0,1.04,-1.00
641,359,1.01,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.84
608,392,1.02,1.01
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
460,540,0.91,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,1.10,-1.00
717,283,1.02,0.94
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
