pop1,pop2,k1,k2
0,616,-1.00,1.57
0,546,-1.00,1.55
0,606,-1.00,1.53
0,622,-1.00,1.52
446,0,2.06,-1.00
0,562,-1.00,1.53
0,566,-1.00,1.74
0,664,-1.00,1.52
0,558,-1.00,1.78
0,540,-1.00,1.53
0,612,-1.00,1.49
0,624,-1.00,1.56
0,620,-1.00,1.57
0,582,-1.00,1.48
0,666,-1.00,1.38
0,640,-1.00,1.56
0,652,-1.00,1.41
0,594,-1.00,1.54
0,622,-1.00,1.44
0,606,-1.00,1.50
508,0,1.71,-1.00
0,682,-1.00,1.49
0,654,-1.00,1.56
0,614,-1.00,1.41
0,562,-1.00,1.51
0,606,-1.00,1.64
0,664,-1.00,1.31
0,572,-1.00,1.51
0,638,-1.00,1.45
0,618,-1.00,1.51
0,590,-1.00,1.61
0,538,-1.00,1.41
0,562,-1.00,1.69
0,712,-1.00,1.50
0,636,-1.00,1.50
0,644,-1.00,1.43
0,646,-1.00,1.47
0,670,-1.00,1.52
0,670,-1.00,1.43
0,716,-1.00,1.45
0,616,-1.00,1.50
0,614,-1.00,1.52
0,664,-1.00,1.41
0,610,-1.00,1.56
0,572,-1.00,1.59
0,578,-1.00,1.53
0,636,-1.00,1.46
0,566,-1.00,1.46
0,502,-1.00,1.50
0,592,-1.00,1.51
0,632,-1.00,1.68
0,692,-1.00,1.54
0,658,-1.00,1.61
0,580,-1.00,1.68
432,0,2.14,-1.00
0,620,-1.00,1.57
0,578,-1.00,1.54
0,602,-1.00,1.54
0,618,-1.00,1.54
0,608,-1.00,1.55
0,574,-1.00,1.66
0,594,-1.00,1.48
0,558,-1.00,1.52
0,606,-1.00,1.46
0,594,-1.00,1.44
0,544,-1.00,1.57
0,642,-1.00,1.38
0,612,-1.00,1.46
0,632,-1.00,1.69
0,672,-1.00,1.45
0,600,-1.00,1.58
0,610,-1.00,1.46
0,618,-1.00,1.47
518,0,1.91,-1.00
0,666,-1.00,1.48
0,584,-1.00,1.58
0,638,-1.00,1.55
0,566,-1.00,1.48
0,618,-1.00,1.48
0,576,-1.00,1.54
0,602,-1.00,1.52
0,570,-1.00,1.66
0,572,-1.00,1.55
0,610,-1.00,1.60
482,0,1.91,-1.00
0,558,-1.00,1.63
588,0,1.80,-1.00
0,604,-1.00,1.60
0,592,-1.00,1.59
0,614,-1.00,1.63
0,640,-1.00,1.53
0,592,-1.00,1.40
0,616,-1.00,1.62
0,594,-1.00,1.47
0,574,-1.00,1.67
0,530,-1.00,1.70
0,610,-1.00,1.58
0,602,-1.00,1.63
0,574,-1.00,1.60
0,630,-1.00,1.58
0,564,-1.00,1.71
0,632,-1.00,1.48
0,650,-1.00,1.52
0,560,-1.00,1.56
0,614,-1.00,1.44
0,640,-1.00,1.51
0,672,-1.00,1.49
0,554,-1.00,1.46
0,604,-1.00,1.50
0,538,-1.00,1.56
0,666,-1.00,1.47
0,660,-1.00,1.52
0,610,-1.00,1.54
0,568,-1.00,1.55
460,0,1.79,-1.00
0,704,-1.00,1.38
0,576,-1.00,1.65
0,614,-1.00,1.47
0,646,-1.00,1.50
0,548,-1.00,1.60
0,592,-1.00,1.51
0,556,-1.00,1.46
0,594,-1.00,1.55
0,618,-1.00,1.53
0,560,-1.00,1.45
0,532,-1.00,1.68
0,692,-1.00,1.54
0,528,-1.00,1.49
0,584,-1.00,1.62
0,614,-1.00,1.49
0,582,-1.00,1.52
0,486,-1.00,1.84
0,596,-1.00,1.63
0,606,-1.00,1.62
0,626,-1.00,1.50
0,562,-1.00,1.65
0,484,-1.00,1.95
0,626,-1.00,1.59
0,598,-1.00,1.70
0,628,-1.00,1.51
0,620,-1.00,1.62
0,602,-1.00,1.63
0,592,-1.00,1.53
0,548,-1.00,1.49
0,608,-1.00,1.42
0,626,-1.00,1.54
0,596,-1.00,1.44
0,594,-1.00,1.55
0,610,-1.00,1.51
0,612,-1.00,1.63
0,540,-1.00,1.62
0,640,-1.00,1.48
0,548,-1.00,1.64
0,558,-1.00,1.54
0,550,-1.00,1.65
0,580,-1.00,1.69
0,650,-1.00,1.45
0,544,-1.00,1.57
0,578,-1.00,1.57
0,598,-1.00,1.42
0,558,-1.00,1.51
0,476,-1.00,1.53
0,580,-1.00,1.63
0,528,-1.00,1.66
0,614,-1.00,1.35
0,610,-1.00,1.51
0,628,-1.00,1.47
0,730,-1.00,1.56
538,0,1.83,-1.00
0,584,-1.00,1.56
0,586,-1.00,1.48
0,634,-1.00,1.41
0,620,-1.00,1.62
0,666,-1.00,1.44
0,686,-1.00,1.36
0,574,-1.00,1.55
0,604,-1.00,1.41
0,632,-1.00,1.44
0,624,-1.00,1.54
0,590,-1.00,1.61
0,610,-1.00,1.51
0,626,-1.00,1.35
0,560,-1.00,1.44
0,632,-1.00,1.55
0,566,-1.00,1.52
0,592,-1.00,1.64
0,606,-1.00,1.55
0,644,-1.00,1.46
0,666,-1.00,1.41
0,594,-1.00,1.60
0,678,-1.00,1.41
0,568,-1.00,1.53
0,662,-1.00,1.51
0,646,-1.00,1.52
0,586,-1.00,1.59
0,616,-1.00,1.61
0,566,-1.00,1.56
0,604,-1.00,1.47
0,562,-1.00,1.60
0,616,-1.00,1.60
0,654,-1.00,1.46
0,594,-1.00,1.52
0,592,-1.00,1.44
0,588,-1.00,1.46
0,590,-1.00,1.52
0,620,-1.00,1.41
0,646,-1.00,1.54
0,606,-1.00,1.53
0,610,-1.00,1.48
0,664,-1.00,1.54
0,538,-1.00,1.61
0,600,-1.00,1.49
0,594,-1.00,1.62
0,560,-1.00,1.66
0,606,-1.00,1.56
0,600,-1.00,1.62
0,624,-1.00,1.49
0,670,-1.00,1.63
0,596,-1.00,1.65
0,600,-1.00,1.48
0,668,-1.00,1.31
344,0,2.20,-1.00
0,638,-1.00,1.59
0,570,-1.00,1.81
0,594,-1.00,1.51
0,638,-1.00,1.47
0,678,-1.00,1.36
0,524,-1.00,1.63
0,574,-1.00,1.37
0,626,-1.00,1.47
0,656,-1.00,1.19
0,634,-1.00,1.65
0,610,-1.00,1.36
0,634,-1.00,1.43
0,634,-1.00,1.56
0,620,-1.00,1.52
0,626,-1.00,1.53
508,0,2.04,-1.00
0,632,-1.00,1.56
0,648,-1.00,1.43
0,658,-1.00,1.53
0,568,-1.00,1.57
0,586,-1.00,1.50
0,612,-1.00,1.50
0,616,-1.00,1.52
0,576,-1.00,1.65
0,570,-1.00,1.53
0,640,-1.00,1.47
0,612,-1.00,1.64
0,568,-1.00,1.49
0,458,-1.00,1.97
0,604,-1.00,1.53
468,0,1.94,-1.00
0,664,-1.00,1.45
0,658,-1.00,1.45
0,616,-1.00,1.53
0,576,-1.00,1.64
0,582,-1.00,1.56
0,616,-1.00,1.67
0,576,-1.00,1.46
552,0,1.95,-1.00
0,522,-1.00,1.62
0,550,-1.00,1.68
0,560,-1.00,1.33
0,630,-1.00,1.45
0,522,-1.00,1.66
0,596,-1.00,1.60
0,636,-1.00,1.42
0,536,-1.00,1.52
0,632,-1.00,1.50
0,602,-1.00,1.44
0,608,-1.00,1.49
0,574,-1.00,1.64
0,680,-1.00,1.61
0,662,-1.00,1.48
0,604,-1.00,1.69
0,610,-1.00,1.58
0,600,-1.00,1.55
0,600,-1.00,1.43
0,644,-1.00,1.46
0,600,-1.00,1.45
0,590,-1.00,1.64
0,592,-1.00,1.53
0,644,-1.00,1.42
0,610,-1.00,1.53
0,598,-1.00,1.42
0,622,-1.00,1.46
0,592,-1.00,1.46
0,634,-1.00,1.42
0,548,-1.00,1.66
0,632,-1.00,1.32
0,538,-1.00,1.80
0,648,-1.00,1.45
0,634,-1.00,1.64
0,610,-1.00,1.45
0,622,-1.00,1.51
0,636,-1.00,1.56
0,642,-1.00,1.53
0,570,-1.00,1.45
0,582,-1.00,1.38
0,606,-1.00,1.59
0,638,-1.00,1.45
0,644,-1.00,1.50
0,650,-1.00,1.55
0,552,-1.00,1.60
0,566,-1.00,1.60
0,552,-1.00,1.58
0,518,-1.00,1.68
0,622,-1.00,1.54
0,642,-1.00,1.59
0,686,-1.00,1.61
0,644,-1.00,1.49
0,662,-1.00,1.53
0,594,-1.00,1.60
0,594,-1.00,1.56
0,582,-1.00,1.66
0,636,-1.00,1.59
0,582,-1.00,1.52
0,606,-1.00,1.38
0,620,-1.00,1.32
0,652,-1.00,1.44
0,626,-1.00,1.44
0,610,-1.00,1.37
0,640,-1.00,1.38
0,544,-1.00,1.50
0,602,-1.00,1.41
0,680,-1.00,1.65
0,550,-1.00,1.57
0,574,-1.00,1.61
0,518,-1.00,2.02
482,0,1.85,-1.00
0,556,-1.00,1.52
0,614,-1.00,1.43
0,680,-1.00,1.31
0,570,-1.00,1.42
0,558,-1.00,1.49
0,572,-1.00,1.55
0,552,-1.00,1.56
0,592,-1.00,1.60
0,604,-1.00,1.50
0,614,-1.00,1.55
0,652,-1.00,1.42
0,650,-1.00,1.59
0,582,-1.00,1.64
0,602,-1.00,1.51
402,0,2.26,-1.00
0,560,-1.00,1.69
0,616,-1.00,1.48
0,608,-1.00,1.42
0,604,-1.00,1.62
0,582,-1.00,1.63
0,610,-1.00,1.48
0,532,-1.00,1.70
0,608,-1.00,1.45
0,570,-1.00,1.61
0,584,-1.00,1.54
0,600,-1.00,1.39
0,646,-1.00,1.60
0,602,-1.00,1.63
0,580,-1.00,1.51
0,670,-1.00,1.42
0,618,-1.00,1.57
504,0,1.96,-1.00
0,666,-1.00,1.59
0,632,-1.00,1.45
0,614,-1.00,1.41
0,596,-1.00,1.49
0,674,-1.00,1.55
0,596,-1.00,1.72
0,616,-1.00,1.50
0,516,-1.00,1.73
0,594,-1.00,1.48
0,548,-1.00,1.39
0,576,-1.00,1.56
0,628,-1.00,1.57
0,598,-1.00,1.55
0,582,-1.00,1.51
0,592,-1.00,1.55
526,0,1.77,-1.00
0,606,-1.00,1.52
0,620,-1.00,1.48
0,660,-1.00,1.47
0,644,-1.00,1.52
0,634,-1.00,1.33
0,658,-1.00,1.47
0,652,-1.00,1.47
0,558,-1.00,1.44
0,618,-1.00,1.45
0,622,-1.00,1.50
0,548,-1.00,1.59
0,632,-1.00,1.61
0,682,-1.00,1.55
0,624,-1.00,1.48
0,684,-1.00,1.41
0,646,-1.00,1.46
504,0,1.88,-1.00
0,638,-1.00,1.48
0,544,-1.00,1.59
0,554,-1.00,1.40
0,656,-1.00,1.53
0,612,-1.00,1.60
0,584,-1.00,1.55
0,634,-1.00,1.50
0,612,-1.00,1.41
0,670,-1.00,1.44
0,600,-1.00,1.46
0,582,-1.00,1.57
0,594,-1.00,1.55
0,656,-1.00,1.53
0,590,-1.00,1.52
0,554,-1.00,1.63
0,550,-1.00,1.50
0,572,-1.00,1.58
0,542,-1.00,1.73
0,544,-1.00,1.69
0,648,-1.00,1.47
0,668,-1.00,1.47
0,560,-1.00,1.63
0,636,-1.00,1.56
0,596,-1.00,1.49
0,642,-1.00,1.33
0,568,-1.00,1.65
0,646,-1.00,1.45
0,568,-1.00,1.39
0,628,-1.00,1.31
0,608,-1.00,1.42
0,664,-1.00,1.51
0,586,-1.00,1.56
0,628,-1.00,1.41
0,662,-1.00,1.59
0,558,-1.00,1.63
0,670,-1.00,1.48
0,612,-1.00,1.46
376,0,2.09,-1.00
0,652,-1.00,1.52
0,656,-1.00,1.50
0,544,-1.00,1.67
0,522,-1.00,1.58
0,608,-1.00,1.50
0,610,-1.00,1.62
0,618,-1.00,1.59
0,658,-1.00,1.50
0,644,-1.00,1.47
0,574,-1.00,1.56
0,622,-1.00,1.37
0,630,-1.00,1.43
0,526,-1.00,1.54
0,488,-1.00,1.64
0,558,-1.00,1.64
0,586,-1.00,1.59
0,630,-1.00,1.39
0,662,-1.00,1.48
0,650,-1.00,1.48
0,602,-1.00,1.60
0,610,-1.00,1.53
0,540,-1.00,1.59
0,604,-1.00,1.42
0,624,-1.00,1.63
0,642,-1.00,1.57
0,566,-1.00,1.71
0,570,-1.00,1.46
0,564,-1.00,1.61
0,608,-1.00,1.47
0,538,-1.00,1.57
0,634,-1.00,1.52
0,570,-1.00,1.52
0,614,-1.00,1.59
0,618,-1.00,1.52
0,566,-1.00,1.66
0,544,-1.00,1.74
0,640,-1.00,1.47
0,630,-1.00,1.40
352,0,2.12,-1.00
0,570,-1.00,1.54
0,538,-1.00,1.57
0,654,-1.00,1.58
0,506,-1.00,1.64
0,708,-1.00,1.45
0,628,-1.00,1.41
0,628,-1.00,1.60
0,662,-1.00,1.50
0,612,-1.00,1.44
0,538,-1.00,1.64
0,624,-1.00,1.63
0,616,-1.00,1.39
0,668,-1.00,1.29
0,580,-1.00,1.62
0,540,-1.00,1.65
0,574,-1.00,1.56
0,626,-1.00,1.57
0,592,-1.00,1.49
0,672,-1.00,1.51
0,628,-1.00,1.52
0,598,-1.00,1.39
0,610,-1.00,1.53
0,648,-1.00,1.48
0,566,-1.00,1.60
0,630,-1.00,1.59
0,588,-1.00,1.53
0,646,-1.00,1.38
0,570,-1.00,1.59
0,560,-1.00,1.52
0,614,-1.00,1.51
0,648,-1.00,1.33
0,582,-1.00,1.63
0,608,-1.00,1.45
0,646,-1.00,1.53
0,636,-1.00,1.45
0,656,-1.00,1.49
0,630,-1.00,1.35
0,626,-1.00,1.53
0,644,-1.00,1.37
0,606,-1.00,1.49
0,604,-1.00,1.54
0,598,-1.00,1.38
0,566,-1.00,1.70
0,640,-1.00,1.58
0,646,-1.00,1.54
0,546,-1.00,1.39
0,636,-1.00,1.53
0,544,-1.00,1.60
0,622,-1.00,1.53
534,0,1.78,-1.00
0,554,-1.00,1.49
0,576,-1.00,1.55
0,620,-1.00,1.54
0,668,-1.00,1.48
0,614,-1.00,1.49
0,624,-1.00,1.50
0,568,-1.00,1.46
0,614,-1.00,1.51
0,690,-1.00,1.40
0,646,-1.00,1.52
0,670,-1.00,1.47
0,664,-1.00,1.54
0,560,-1.00,1.43
0,590,-1.00,1.60
0,692,-1.00,1.40
0,648,-1.00,1.57
0,586,-1.00,1.57
0,600,-1.00,1.68
0,638,-1.00,1.53
0,602,-1.00,1.53
0,626,-1.00,1.61
0,592,-1.00,1.55
0,536,-1.00,1.66
0,546,-1.00,1.56
0,572,-1.00,1.59
528,0,1.84,-1.00
0,592,-1.00,1.57
0,570,-1.00,1.63
418,0,2.09,-1.00
0,598,-1.00,1.59
0,592,-1.00,1.51
564,0,1.86,-1.00
0,590,-1.00,1.78
0,618,-1.00,1.44
0,628,-1.00,1.41
0,618,-1.00,1.62
0,638,-1.00,1.51
0,592,-1.00,1.62
526,0,2.07,-1.00
0,682,-1.00,1.50
0,630,-1.00,1.52
0,608,-1.00,1.68
0,610,-1.00,1.42
0,590,-1.00,1.46
0,590,-1.00,1.46
0,550,-1.00,1.67
0,586,-1.00,1.39
0,610,-1.00,1.45
0,556,-1.00,1.61
0,660,-1.00,1.41
0,634,-1.00,1.38
0,614,-1.00,1.48
0,624,-1.00,1.53
0,658,-1.00,1.33
0,568,-1.00,1.63
0,606,-1.00,1.47
0,628,-1.00,1.38
0,586,-1.00,1.52
0,586,-1.00,1.52
0,546,-1.00,1.55
0,584,-1.00,1.52
0,576,-1.00,1.44
0,534,-1.00,1.62
0,604,-1.00,1.52
0,656,-1.00,1.60
0,606,-1.00,1.50
0,638,-1.00,1.51
0,636,-1.00,1.69
400,0,2.09,-1.00
0,606,-1.00,1.44
0,632,-1.00,1.59
0,658,-1.00,1.53
0,592,-1.00,1.52
0,744,-1.00,1.43
0,564,-1.00,1.52
0,656,-1.00,1.37
0,510,-1.00,1.51
0,646,-1.00,1.58
0,596,-1.00,1.60
0,622,-1.00,1.54
0,626,-1.00,1.56
502,0,1.89,-1.00
0,522,-1.00,1.49
0,644,-1.00,1.49
0,676,-1.00,1.58
510,0,1.94,-1.00
0,584,-1.00,1.61
0,562,-1.00,1.55
0,592,-1.00,1.52
0,586,-1.00,1.48
0,636,-1.00,1.49
0,608,-1.00,1.48
0,520,-1.00,1.52
0,628,-1.00,1.54
0,642,-1.00,1.41
0,578,-1.00,1.51
0,648,-1.00,1.53
0,446,-1.00,1.57
0,638,-1.00,1.39
0,646,-1.00,1.45
0,620,-1.00,1.58
0,630,-1.00,1.63
0,582,-1.00,1.53
0,574,-1.00,1.42
0,632,-1.00,1.49
0,622,-1.00,1.64
0,568,-1.00,1.46
0,594,-1.00,1.58
0,596,-1.00,1.56
0,630,-1.00,1.64
0,648,-1.00,1.52
0,690,-1.00,1.35
0,580,-1.00,1.57
0,592,-1.00,1.67
0,638,-1.00,1.54
438,0,2.01,-1.00
0,594,-1.00,1.66
0,596,-1.00,1.55
0,684,-1.00,1.65
0,624,-1.00,1.62
0,598,-1.00,1.40
0,618,-1.00,1.61
0,600,-1.00,1.49
0,478,-1.00,1.88
0,678,-1.00,1.48
0,566,-1.00,1.54
0,574,-1.00,1.56
0,598,-1.00,1.53
0,600,-1.00,1.57
0,590,-1.00,1.62
0,576,-1.00,1.44
0,638,-1.00,1.58
0,576,-1.00,1.56
0,608,-1.00,1.37
0,582,-1.00,1.67
0,642,-1.00,1.26
0,638,-1.00,1.41
444,0,1.99,-1.00
0,538,-1.00,1.69
0,548,-1.00,1.65
0,584,-1.00,1.44
0,664,-1.00,1.47
0,620,-1.00,1.33
0,596,-1.00,1.53
0,606,-1.00,1.65
0,644,-1.00,1.56
0,656,-1.00,1.61
0,596,-1.00,1.47
0,620,-1.00,1.53
0,574,-1.00,1.68
0,582,-1.00,1.66
0,606,-1.00,1.71
0,626,-1.00,1.38
0,568,-1.00,1.70
0,632,-1.00,1.49
0,590,-1.00,1.46
0,626,-1.00,1.53
0,608,-1.00,1.50
0,622,-1.00,1.48
0,576,-1.00,1.55
0,602,-1.00,1.61
0,602,-1.00,1.48
0,608,-1.00,1.52
0,578,-1.00,1.71
0,684,-1.00,1.44
0,622,-1.00,1.47
0,578,-1.00,1.46
0,584,-1.00,1.45
0,634,-1.00,1.45
0,618,-1.00,1.43
0,562,-1.00,1.57
0,500,-1.00,1.63
0,596,-1.00,1.59
0,500,-1.00,1.82
0,668,-1.00,1.40
0,562,-1.00,1.61
0,636,-1.00,1.63
0,628,-1.00,1.56
0,588,-1.00,1.55
0,652,-1.00,1.38
0,598,-1.00,1.41
0,620,-1.00,1.56
0,542,-1.00,1.56
0,628,-1.00,1.60
0,506,-1.00,1.67
0,648,-1.00,1.47
462,0,2.11,-1.00
0,586,-1.00,1.52
0,572,-1.00,1.58
0,598,-1.00,1.40
0,602,-1.00,1.52
0,624,-1.00,1.48
0,544,-1.00,1.53
0,606,-1.00,1.51
0,604,-1.00,1.42
0,654,-1.00,1.57
0,564,-1.00,1.57
0,632,-1.00,1.46
0,664,-1.00,1.44
0,636,-1.00,1.46
0,616,-1.00,1.52
0,634,-1.00,1.43
0,598,-1.00,1.43
0,546,-1.00,1.84
0,634,-1.00,1.38
0,580,-1.00,1.53
0,658,-1.00,1.44
0,636,-1.00,1.53
0,602,-1.00,1.51
0,618,-1.00,1.59
0,658,-1.00,1.53
0,564,-1.00,1.49
0,726,-1.00,1.32
0,598,-1.00,1.52
0,618,-1.00,1.51
0,602,-1.00,1.68
0,660,-1.00,1.45
0,676,-1.00,1.42
0,608,-1.00,1.58
0,646,-1.00,1.66
0,580,-1.00,1.46
0,578,-1.00,1.58
0,672,-1.00,1.37
0,646,-1.00,1.39
0,574,-1.00,1.61
0,666,-1.00,1.50
0,698,-1.00,1.29
0,666,-1.00,1.35
0,528,-1.00,1.56
0,644,-1.00,1.47
0,582,-1.00,1.65
0,644,-1.00,1.43
0,652,-1.00,1.39
0,652,-1.00,1.59
0,566,-1.00,1.55
0,676,-1.00,1.55
0,690,-1.00,1.47
0,646,-1.00,1.57
0,568,-1.00,1.55
0,614,-1.00,1.46
0,604,-1.00,1.39
0,576,-1.00,1.51
0,626,-1.00,1.38
0,586,-1.00,1.72
0,608,-1.00,1.71
0,620,-1.00,1.45
0,574,-1.00,1.51
0,644,-1.00,1.41
0,594,-1.00,1.38
0,610,-1.00,1.52
0,560,-1.00,1.43
0,668,-1.00,1.43
0,560,-1.00,1.62
0,610,-1.00,1.52
0,668,-1.00,1.59
0,626,-1.00,1.51
0,574,-1.00,1.48
0,582,-1.00,1.65
0,590,-1.00,1.45
0,580,-1.00,1.54
0,634,-1.00,1.47
0,648,-1.00,1.60
0,578,-1.00,1.60
0,646,-1.00,1.31
0,636,-1.00,1.47
0,686,-1.00,1.53
0,608,-1.00,1.56
0,534,-1.00,1.59
0,602,-1.00,1.67
0,616,-1.00,1.45
0,590,-1.00,1.62
0,600,-1.00,1.57
0,610,-1.00,1.65
0,594,-1.00,1.47
0,590,-1.00,1.45
0,552,-1.00,1.42
0,612,-1.00,1.54
0,684,-1.00,1.46
0,652,-1.00,1.43
0,568,-1.00,1.53
0,572,-1.00,1.54
0,580,-1.00,1.55
0,634,-1.00,1.47
0,598,-1.00,1.59
0,600,-1.00,1.64
0,614,-1.00,1.55
0,660,-1.00,1.52
0,668,-1.00,1.45
0,560,-1.00,1.43
0,620,-1.00,1.56
0,578,-1.00,1.58
0,552,-1.00,1.65
0,556,-1.00,1.47
0,598,-1.00,1.53
0,622,-1.00,1.53
0,564,-1.00,1.51
0,650,-1.00,1.46
0,474,-1.00,1.85
0,590,-1.00,1.57
0,592,-1.00,1.50
0,630,-1.00,1.47
0,614,-1.00,1.52
0,570,-1.00,1.47
0,686,-1.00,1.45
0,604,-1.00,1.62
0,618,-1.00,1.48
0,522,-1.00,1.61
0,600,-1.00,1.60
0,618,-1.00,1.50
0,566,-1.00,1.49
0,660,-1.00,1.43
0,586,-1.00,1.56
0,670,-1.00,1.40
0,596,-1.00,1.60
428,0,1.83,-1.00
0,604,-1.00,1.62
0,618,-1.00,1.59
0,648,-1.00,1.59
0,528,-1.00,1.63
0,690,-1.00,1.51
0,628,-1.00,1.51
0,572,-1.00,1.57
0,614,-1.00,1.50
0,584,-1.00,1.50
0,590,-1.00,1.55
0,666,-1.00,1.44
0,662,-1.00,1.54
0,704,-1.00,1.34
0,546,-1.00,1.59
0,660,-1.00,1.45
0,598,-1.00,1.58
0,712,-1.00,1.59
0,616,-1.00,1.40
0,530,-1.00,1.71
0,658,-1.00,1.46
0,670,-1.00,1.60
0,582,-1.00,1.65
0,576,-1.00,1.47
0,634,-1.00,1.55
0,582,-1.00,1.55
0,640,-1.00,1.45
0,548,-1.00,1.67
0,650,-1.00,1.57
0,582,-1.00,1.41
0,590,-1.00,1.61
464,0,1.68,-1.00
0,562,-1.00,1.65
0,624,-1.00,1.53
0,672,-1.00,1.45
0,668,-1.00,1.43
0,510,-1.00,1.66
0,620,-1.00,1.53
0,630,-1.00,1.49
0,606,-1.00,1.53
470,0,2.05,-1.00
0,584,-1.00,1.54
0,672,-1.00,1.51
0,626,-1.00,1.59
0,586,-1.00,1.50
0,678,-1.00,1.32
0,692,-1.00,1.41
0,684,-1.00,1.43
0,568,-1.00,1.65
0,620,-1.00,1.50
0,630,-1.00,1.52
0,620,-1.00,1.47
0,572,-1.00,1.56
0,698,-1.00,1.39
0,610,-1.00,1.44
0,670,-1.00,1.43
0,588,-1.00,1.50
0,500,-1.00,1.86
462,0,1.95,-1.00
0,584,-1.00,1.59
0,620,-1.00,1.52
0,650,-1.00,1.49
0,698,-1.00,1.50
0,608,-1.00,1.58
0,642,-1.00,1.54
0,652,-1.00,1.55
0,668,-1.00,1.39
0,614,-1.00,1.63
0,622,-1.00,1.55
0,574,-1.00,1.60
0,578,-1.00,1.61
0,632,-1.00,1.40
0,612,-1.00,1.66
0,616,-1.00,1.58
0,556,-1.00,1.67
0,604,-1.00,1.45
0,644,-1.00,1.41
0,642,-1.00,1.47
0,600,-1.00,1.45
0,588,-1.00,1.62
0,638,-1.00,1.56
502,0,2.13,-1.00
0,698,-1.00,1.41
502,0,1.80,-1.00
0,642,-1.00,1.49
0,598,-1.00,1.66
0,618,-1.00,1.65
0,642,-1.00,1.44
0,606,-1.00,1.57
0,664,-1.00,1.42
0,632,-1.00,1.49
0,622,-1.00,1.43
0,638,-1.00,1.58
0,674,-1.00,1.47
0,642,-1.00,1.43
0,576,-1.00,1.69
0,582,-1.00,1.65
0,606,-1.00,1.44
0,660,-1.00,1.44
0,612,-1.00,1.48
0,588,-1.00,1.64
0,588,-1.00,1.63
0,644,-1.00,1.42
0,618,-1.00,1.43
0,626,-1.00,1.53
0,564,-1.00,1.52
0,632,-1.00,1.45
0,572,-1.00,1.50
564,0,1.83,-1.00
0,632,-1.00,1.45
0,522,-1.00,1.51
0,542,-1.00,1.51
0,566,-1.00,1.48
0,678,-1.00,1.47
0,560,-1.00,1.54
0,572,-1.00,1.61
0,636,-1.00,1.43
0,648,-1.00,1.50
0,606,-1.00,1.70
0,674,-1.00,1.49
0,574,-1.00,1.44
0,578,-1.00,1.58
0,584,-1.00,1.54
0,612,-1.00,1.44
0,608,-1.00,1.49
0,620,-1.00,1.69
0,626,-1.00,1.46
0,588,-1.00,1.68
0,626,-1.00,1.38
0,606,-1.00,1.61
0,544,-1.00,1.60
0,578,-1.00,1.41
0,564,-1.00,1.70
0,576,-1.00,1.57
0,622,-1.00,1.46
0,600,-1.00,1.63
348,0,2.11,-1.00
0,620,-1.00,1.46
0,512,-1.00,1.59
0,580,-1.00,1.33
0,572,-1.00,1.54
0,564,-1.00,1.59
0,628,-1.00,1.43
0,608,-1.00,1.44
0,636,-1.00,1.37
0,624,-1.00,1.53
0,626,-1.00,1.55
0,636,-1.00,1.57
0,630,-1.00,1.50
0,608,-1.00,1.54
0,598,-1.00,1.58
0,558,-1.00,1.66
0,586,-1.00,1.62
0,604,-1.00,1.51
0,664,-1.00,1.58
0,660,-1.00,1.34
0,570,-1.00,1.52
0,554,-1.00,1.47
0,630,-1.00,1.48
0,602,-1.00,1.56
0,552,-1.00,1.54
0,582,-1.00,1.73
0,648,-1.00,1.39
0,620,-1.00,1.65
0,620,-1.00,1.54
0,646,-1.00,1.63
0,502,-1.00,1.59
0,574,-1.00,1.55
0,616,-1.00,1.45
0,626,-1.00,1.53
0,604,-1.00,1.57
0,646,-1.00,1.55
0,630,-1.00,1.60
0,596,-1.00,1.47
0,650,-1.00,1.41
0,550,-1.00,1.52
0,612,-1.00,1.47
0,560,-1.00,1.64
522,0,1.79,-1.00
0,588,-1.00,1.56
0,660,-1.00,1.42
0,582,-1.00,1.48
0,520,-1.00,2.00
0,570,-1.00,1.51
0,600,-1.00,1.64
0,562,-1.00,1.64
0,602,-1.00,1.51
0,648,-1.00,1.59
0,650,-1.00,1.45
0,628,-1.00,1.50
0,572,-1.00,1.57
0,654,-1.00,1.51
0,612,-1.00,1.59
0,616,-1.00,1.44
0,576,-1.00,1.53
0,590,-1.00,1.61
0,630,-1.00,1.47
0,598,-1.00,1.75
0,574,-1.00,1.76
0,666,-1.00,1.47
0,660,-1.00,1.57
0,466,-1.00,1.81
0,466,-1.00,1.92
0,598,-1.00,1.60
0,680,-1.00,1.42
0,608,-1.00,1.38
0,512,-1.00,1.49
0,568,-1.00,1.51
0,574,-1.00,1.65
0,604,-1.00,1.46
0,600,-1.00,1.51
0,554,-1.00,1.55
0,578,-1.00,1.62
0,622,-1.00,1.28
0,618,-1.00,1.47
0,656,-1.00,1.46
0,638,-1.00,1.55
0,572,-1.00,1.60
0,642,-1.00,1.42
0,592,-1.00,1.45
0,622,-1.00,1.57
0,624,-1.00,1.54
0,604,-1.00,1.52
0,608,-1.00,1.50
0,640,-1.00,1.43
0,620,-1.00,1.49
0,620,-1.00,1.64
0,732,-1.00,1.51
0,600,-1.00,1.58
0,630,-1.00,1.45
0,546,-1.00,1.55
0,566,-1.00,1.48
0,622,-1.00,1.57
0,550,-1.00,1.62
0,580,-1.00,1.41
0,514,-1.00,1.65
0,564,-1.00,1.57
0,572,-1.00,1.59
