pop1,pop2,k1,k2
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,6,-1.00,2.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.69,-1.00
18,0,2.28,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.06
0,2,-1.00,2.00
6,0,1.83,-1.00
0,2,-1.00,4.50
2,0,2.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
18,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,1.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,0.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,4.50
4,0,2.75,-1.00
0,2,-1.00,4.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,8,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,0,-1.00,-1.00
0,12,-1.00,2.50
20,0,2.20,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,2.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
2,0,2.00,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,1.50,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
18,0,1.89,-1.00
0,4,-1.00,2.25
2,0,2.00,-1.00
6,0,3.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.14,-1.00
0,6,-1.00,1.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,2.67,-1.00
0,16,-1.00,2.19
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,6,-1.00,1.50
0,10,-1.00,2.90
6,0,3.67,-1.00
4,0,3.50,-1.00
12,0,1.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,16,-1.00,1.81
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.88,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
24,0,2.42,-1.00
2,0,4.00,-1.00
20,0,1.95,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.93,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,4.00
20,0,2.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
6,0,2.00,-1.00
0,4,-1.00,2.25
0,2,-1.00,4.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,4,-1.00,1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,2.00
0,6,-1.00,1.67
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,2.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
8,0,0.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,10,-1.00,2.20
6,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
14,0,3.29,-1.00
2,0,1.50,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
12,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
6,0,2.67,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
16,0,2.38,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
6,0,2.33,-1.00
0,2,-1.00,3.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
14,0,2.14,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,1.57,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
10,0,1.80,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
16,0,2.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
14,0,1.57,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.50
2,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.00,-1.00
6,0,1.33,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,4.00,-1.00
8,0,2.25,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
8,0,1.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
8,0,2.25,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
10,0,1.60,-1.00
12,0,2.83,-1.00
0,2,-1.00,3.00
2,0,1.00,-1.00
24,0,1.96,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
14,0,2.64,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
14,0,2.29,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,2.23
0,0,-1.00,-1.00
8,0,2.00,-1.00
2,0,2.00,-1.00
0,8,-1.00,3.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
26,0,2.08,-1.00
4,0,2.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,1.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
2,0,4.50,-1.00
8,0,2.62,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
14,0,1.43,-1.00
0,4,-1.00,1.00
12,0,2.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,1.50,-1.00
0,0,-1.00,-1.00
14,0,2.36,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,1.50,-1.00
0,2,-1.00,4.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,1.25,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,2.00,-1.00
0,4,-1.00,3.50
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,2,-1.00,2.00
6,0,1.67,-1.00
0,2,-1.00,2.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,12,-1.00,2.33
0,0,-1.00,-1.00
2,0,5.50,-1.00
8,0,2.75,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,8,-1.00,2.88
0,6,-1.00,2.00
0,12,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,1.75
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,18,-1.00,2.28
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.33
0,4,-1.00,3.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
2,0,4.50,-1.00
8,0,3.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.50
2,0,3.00,-1.00
0,2,-1.00,3.50
4,0,2.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,4,-1.00,2.25
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,5.00,-1.00
2,0,3.00,-1.00
4,0,2.00,-1.00
6,0,2.67,-1.00
0,6,-1.00,1.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
6,0,0.33,-1.00
2,0,2.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,10,-1.00,2.00
12,0,2.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.50,-1.00
6,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,4.00
0,10,-1.00,1.80
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,4.00
12,0,2.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,2.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
10,0,2.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,2,-1.00,6.00
8,0,1.75,-1.00
20,0,2.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
16,0,2.38,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
4,0,3.00,-1.00
10,0,2.60,-1.00
0,2,-1.00,3.00
2,0,4.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,3.50
2,0,1.50,-1.00
0,0,-1.00,-1.00
16,0,1.38,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.38
0,2,-1.00,3.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
10,0,2.70,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
4,0,3.75,-1.00
2,0,3.00,-1.00
10,0,1.40,-1.00
0,2,-1.00,3.00
0,2,-1.00,4.00
2,0,1.50,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.50
2,0,4.00,-1.00
6,0,3.00,-1.00
2,0,2.00,-1.00
0,4,-1.00,2.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
6,0,3.00,-1.00
0,2,-1.00,3.00
4,0,2.75,-1.00
0,0,-1.00,-1.00
14,0,2.57,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
8,0,1.25,-1.00
4,0,3.00,-1.00
2,0,0.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
8,0,1.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.25
6,0,2.50,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
12,0,1.75,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,4,-1.00,3.00
6,0,3.67,-1.00
12,0,1.67,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
4,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,3.00
14,0,1.86,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
8,0,2.25,-1.00
2,0,4.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,1.75
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,0.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.50,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,3.25
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
2,0,4.00,-1.00
2,0,4.50,-1.00
2,0,3.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,3.00
0,20,-1.00,1.90
4,0,3.00,-1.00
0,2,-1.00,2.00
2,0,1.50,-1.00
12,0,2.00,-1.00
2,0,1.00,-1.00
20,0,2.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,2,-1.00,3.00
0,4,-1.00,3.00
0,2,-1.00,3.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
12,0,1.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
6,0,2.67,-1.00
0,4,-1.00,2.25
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,3.50
12,0,2.83,-1.00
6,0,2.50,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,0,-1.00,-1.00
6,0,1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
0,4,-1.00,2.50
14,0,2.14,-1.00
4,0,1.00,-1.00
8,0,1.25,-1.00
10,0,2.20,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,3.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,8,-1.00,1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.00
22,0,2.45,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
6,0,2.00,-1.00
6,0,1.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,2,-1.00,4.50
0,10,-1.00,2.60
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,1.80,-1.00
0,16,-1.00,2.50
2,0,5.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.25,-1.00
0,0,-1.00,-1.00
16,0,0.94,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,1.75,-1.00
4,0,3.50,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,12,-1.00,1.75
4,0,2.00,-1.00
18,0,2.22,-1.00
0,4,-1.00,1.75
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
8,0,2.25,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,1.70,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,10,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,0.67,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
8,0,2.50,-1.00
4,0,5.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
4,0,2.75,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
2,0,5.00,-1.00
2,0,3.00,-1.00
14,0,2.71,-1.00
0,2,-1.00,3.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.38,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,0.75,-1.00
0,6,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
28,0,2.50,-1.00
