pop1,pop2,k1,k2
1000,0,0.63,-1.00
566,434,0.70,0.61
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
535,465,0.76,0.54
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
589,411,0.66,0.57
1000,0,0.63,-1.00
1000,0,0.66,-1.00
535,465,0.55,0.52
1000,0,0.70,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
822,178,0.69,0.51
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
686,314,0.65,0.62
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
634,366,0.61,0.52
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
655,345,0.69,0.66
937,63,0.61,0.68
870,130,0.60,0.78
396,604,0.69,0.58
1000,0,0.69,-1.00
814,186,0.72,0.48
509,491,0.65,0.64
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
661,339,0.64,0.68
1000,0,0.70,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
284,716,0.55,0.50
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
662,338,0.61,0.57
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
699,301,0.64,0.58
544,456,0.74,0.66
1000,0,0.60,-1.00
622,378,0.65,0.56
1000,0,0.67,-1.00
705,295,0.61,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.53
562,438,0.64,0.62
1000,0,0.64,-1.00
352,648,0.55,0.58
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
593,407,0.59,0.46
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
392,608,0.82,0.52
1000,0,0.67,-1.00
379,621,0.66,0.58
1000,0,0.72,-1.00
879,121,0.67,0.71
1000,0,0.59,-1.00
1000,0,0.65,-1.00
760,240,0.67,0.58
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.44
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
887,113,0.69,0.68
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
788,212,0.71,0.57
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
546,454,0.60,0.57
1000,0,0.67,-1.00
1000,0,0.71,-1.00
359,641,0.64,0.55
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
862,138,0.60,0.69
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
358,642,0.70,0.56
1000,0,0.70,-1.00
705,295,0.74,0.62
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
927,73,0.64,0.66
431,569,0.65,0.45
996,4,0.67,1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
610,390,0.76,0.56
1000,0,0.59,-1.00
462,538,0.70,0.62
657,343,0.69,0.61
519,481,0.69,0.47
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
994,6,0.63,1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
663,337,0.72,0.51
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
336,664,0.66,0.57
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
774,226,0.63,0.58
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
162,838,0.76,0.55
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
802,198,0.67,0.58
1000,0,0.62,-1.00
399,601,0.61,0.53
508,492,0.58,0.50
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.64,-1.00
201,799,0.68,0.59
1000,0,0.69,-1.00
1000,0,0.74,-1.00
907,93,0.67,0.57
1000,0,0.67,-1.00
1000,0,0.66,-1.00
943,57,0.59,0.58
272,728,0.71,0.60
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
830,170,0.56,0.51
1000,0,0.66,-1.00
1000,0,0.68,-1.00
528,472,0.52,0.55
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
608,392,0.74,0.51
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
852,148,0.63,0.76
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
775,225,0.67,0.53
1000,0,0.59,-1.00
859,141,0.63,0.67
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
230,770,0.60,0.54
1000,0,0.65,-1.00
1000,0,0.65,-1.00
993,7,0.62,0.29
1000,0,0.66,-1.00
1000,0,0.60,-1.00
459,541,0.61,0.58
1000,0,0.71,-1.00
593,407,0.54,0.57
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
300,700,0.74,0.58
814,186,0.68,0.62
1000,0,0.64,-1.00
555,445,0.66,0.63
1000,0,0.77,-1.00
1000,0,0.69,-1.00
154,846,0.64,0.52
1000,0,0.55,-1.00
908,92,0.70,0.62
1000,0,0.57,-1.00
381,619,0.63,0.59
1000,0,0.69,-1.00
1000,0,0.68,-1.00
633,367,0.61,0.55
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
700,300,0.61,0.57
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
816,184,0.55,0.67
1000,0,0.65,-1.00
292,708,0.61,0.53
1000,0,0.67,-1.00
815,185,0.60,0.58
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
127,873,0.57,0.51
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.60,-1.00
732,268,0.61,0.52
1000,0,0.62,-1.00
783,217,0.66,0.74
0,1000,-1.00,0.56
1000,0,0.66,-1.00
439,561,0.63,0.54
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
259,741,0.80,0.52
1000,0,0.68,-1.00
1000,0,0.71,-1.00
454,546,0.66,0.53
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
512,488,0.53,0.59
1000,0,0.71,-1.00
319,681,0.59,0.51
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
884,116,0.63,0.49
1000,0,0.65,-1.00
1000,0,0.69,-1.00
989,11,0.68,0.64
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
921,79,0.73,0.66
883,117,0.62,0.62
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
768,232,0.68,0.55
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
675,325,0.60,0.61
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
200,800,0.93,0.50
1000,0,0.67,-1.00
1000,0,0.64,-1.00
816,184,0.73,0.63
1000,0,0.62,-1.00
509,491,0.65,0.52
1000,0,0.68,-1.00
216,784,0.54,0.49
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
904,96,0.67,0.64
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
461,539,0.61,0.58
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
565,435,0.69,0.57
0,1000,-1.00,0.51
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
453,547,0.63,0.59
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
1000,0,0.60,-1.00
1000,0,0.62,-1.00
669,331,0.68,0.60
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
783,217,0.68,0.65
1000,0,0.62,-1.00
726,274,0.62,0.58
1000,0,0.60,-1.00
1000,0,0.66,-1.00
706,294,0.62,0.54
989,11,0.72,0.91
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
780,220,0.61,0.48
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
934,66,0.63,0.71
1000,0,0.72,-1.00
734,266,0.56,0.56
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
134,866,0.57,0.50
1000,0,0.61,-1.00
633,367,0.65,0.56
1000,0,0.76,-1.00
517,483,0.62,0.48
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
567,433,0.67,0.59
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
601,399,0.68,0.59
1000,0,0.60,-1.00
1000,0,0.64,-1.00
895,105,0.76,0.79
1000,0,0.68,-1.00
1000,0,0.66,-1.00
832,168,0.59,0.55
861,139,0.59,0.65
1000,0,0.64,-1.00
1000,0,0.64,-1.00
388,612,0.60,0.49
1000,0,0.65,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.54
685,315,0.66,0.61
655,345,0.63,0.53
1000,0,0.69,-1.00
629,371,0.73,0.56
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
362,638,0.60,0.55
1000,0,0.69,-1.00
971,29,0.65,0.62
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
900,100,0.64,0.59
1000,0,0.69,-1.00
849,151,0.68,0.61
1000,0,0.68,-1.00
439,561,0.70,0.63
1000,0,0.55,-1.00
749,251,0.69,0.58
770,230,0.68,0.66
1000,0,0.61,-1.00
1000,0,0.70,-1.00
795,205,0.65,0.67
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
196,804,0.66,0.56
1000,0,0.76,-1.00
828,172,0.59,0.63
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
739,261,0.69,0.58
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
736,264,0.70,0.65
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
858,142,0.68,0.65
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
582,418,0.66,0.50
702,298,0.68,0.62
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.70,-1.00
757,243,0.64,0.61
0,1000,-1.00,0.57
719,281,0.70,0.68
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
591,409,0.67,0.56
494,506,0.61,0.52
1000,0,0.59,-1.00
1000,0,0.69,-1.00
211,789,0.70,0.54
1000,0,0.63,-1.00
1000,0,0.65,-1.00
200,800,0.75,0.50
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
996,4,0.66,1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.45
1000,0,0.57,-1.00
709,291,0.62,0.56
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
789,211,0.68,0.64
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
316,684,0.60,0.51
991,9,0.58,1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
753,247,0.68,0.68
826,174,0.65,0.55
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
802,198,0.61,0.61
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
187,813,0.67,0.49
989,11,0.72,1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
913,87,0.71,0.46
490,510,0.52,0.52
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
725,275,0.60,0.69
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
672,328,0.74,0.54
585,415,0.65,0.58
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
738,262,0.65,0.69
769,231,0.60,0.46
527,473,0.62,0.52
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
744,256,0.65,0.55
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
400,600,0.64,0.50
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
926,74,0.68,0.50
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
666,334,0.69,0.66
761,239,0.70,0.56
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
767,233,0.65,0.40
993,7,0.70,0.86
1000,0,0.65,-1.00
933,67,0.68,0.67
1000,0,0.65,-1.00
1000,0,0.66,-1.00
790,210,0.70,0.62
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
661,339,0.62,0.51
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
437,563,0.60,0.58
762,238,0.61,0.63
1000,0,0.69,-1.00
612,388,0.66,0.63
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
704,296,0.64,0.58
724,276,0.57,0.63
671,329,0.62,0.62
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
914,86,0.70,0.58
1000,0,0.69,-1.00
631,369,0.61,0.62
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
788,212,0.66,0.56
910,90,0.65,0.70
1000,0,0.57,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.65,-1.00
856,144,0.66,0.70
1000,0,0.58,-1.00
849,151,0.66,0.48
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
574,426,0.65,0.65
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
967,33,0.65,0.76
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
849,151,0.70,0.57
1000,0,0.66,-1.00
22,978,0.77,0.49
1000,0,0.68,-1.00
1000,0,0.66,-1.00
826,174,0.58,0.65
1000,0,0.62,-1.00
0,1000,-1.00,0.52
826,174,0.60,0.69
1000,0,0.64,-1.00
322,678,0.61,0.57
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.53
729,271,0.62,0.45
1000,0,0.59,-1.00
925,75,0.65,0.60
1000,0,0.63,-1.00
836,164,0.72,0.55
1000,0,0.61,-1.00
1000,0,0.66,-1.00
651,349,0.73,0.58
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
520,480,0.62,0.60
1000,0,0.67,-1.00
1000,0,0.66,-1.00
953,47,0.65,0.62
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
741,259,0.69,0.63
1000,0,0.65,-1.00
1000,0,0.63,-1.00
658,342,0.71,0.57
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
641,359,0.70,0.59
1000,0,0.70,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
464,536,0.67,0.57
1000,0,0.60,-1.00
664,336,0.65,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
774,226,0.68,0.69
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
312,688,0.67,0.57
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
590,410,0.66,0.60
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
605,395,0.76,0.54
585,415,0.73,0.49
1000,0,0.64,-1.00
741,259,0.62,0.56
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
900,100,0.61,0.54
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
340,660,0.69,0.54
758,242,0.66,0.63
1000,0,0.62,-1.00
918,82,0.65,0.78
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
999,1,0.65,1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
934,66,0.65,0.67
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
843,157,0.69,0.61
1000,0,0.72,-1.00
1000,0,0.62,-1.00
729,271,0.71,0.58
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
531,469,0.73,0.53
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
