pop1,pop2,k1,k2
0,1000,-1.00,7.38
0,1000,-1.00,8.75
0,1000,-1.00,7.45
0,1000,-1.00,7.94
0,1000,-1.00,8.41
0,1000,-1.00,8.02
0,1000,-1.00,8.35
0,1000,-1.00,7.86
0,1000,-1.00,8.09
0,1000,-1.00,8.28
0,1000,-1.00,9.00
0,1000,-1.00,7.89
0,1000,-1.00,7.60
0,1000,-1.00,8.81
0,1000,-1.00,7.75
0,1000,-1.00,8.26
0,1000,-1.00,8.38
0,1000,-1.00,9.13
0,1000,-1.00,8.26
0,1000,-1.00,8.32
0,1000,-1.00,8.67
0,1000,-1.00,7.73
0,1000,-1.00,8.73
0,1000,-1.00,7.87
0,1000,-1.00,8.43
0,1000,-1.00,7.90
0,1000,-1.00,8.43
0,1000,-1.00,8.15
0,1000,-1.00,8.44
0,1000,-1.00,8.46
0,1000,-1.00,8.29
0,1000,-1.00,8.65
0,1000,-1.00,7.86
0,1000,-1.00,7.92
0,1000,-1.00,9.02
0,1000,-1.00,8.68
0,1000,-1.00,7.34
0,1000,-1.00,7.86
0,1000,-1.00,8.15
0,1000,-1.00,7.98
0,1000,-1.00,8.42
0,1000,-1.00,7.84
0,1000,-1.00,8.49
0,1000,-1.00,8.08
0,1000,-1.00,7.37
0,1000,-1.00,8.06
0,1000,-1.00,7.95
0,1000,-1.00,9.57
0,1000,-1.00,7.74
0,1000,-1.00,8.19
0,1000,-1.00,7.51
0,1000,-1.00,8.68
0,1000,-1.00,7.99
0,1000,-1.00,8.02
0,1000,-1.00,9.36
0,1000,-1.00,7.66
0,1000,-1.00,8.19
0,1000,-1.00,8.12
0,1000,-1.00,9.04
0,1000,-1.00,8.02
0,1000,-1.00,8.90
0,1000,-1.00,7.91
0,1000,-1.00,8.33
0,1000,-1.00,7.50
0,1000,-1.00,8.15
0,1000,-1.00,8.00
0,1000,-1.00,8.47
0,1000,-1.00,7.99
1000,0,12.42,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,8.88
0,1000,-1.00,9.23
0,1000,-1.00,7.30
0,1000,-1.00,7.98
0,1000,-1.00,7.48
0,1000,-1.00,8.36
0,1000,-1.00,7.39
0,1000,-1.00,8.51
0,1000,-1.00,8.54
0,1000,-1.00,8.27
0,1000,-1.00,8.67
0,1000,-1.00,8.79
0,1000,-1.00,8.26
0,1000,-1.00,7.57
0,1000,-1.00,8.61
0,1000,-1.00,8.03
0,1000,-1.00,8.21
0,1000,-1.00,7.80
0,1000,-1.00,7.92
0,1000,-1.00,8.31
0,1000,-1.00,7.65
0,1000,-1.00,8.70
0,1000,-1.00,7.93
0,1000,-1.00,7.79
0,1000,-1.00,7.74
0,1000,-1.00,8.05
0,1000,-1.00,8.43
0,1000,-1.00,8.57
0,1000,-1.00,8.02
0,1000,-1.00,8.45
0,1000,-1.00,8.33
0,1000,-1.00,8.81
0,1000,-1.00,8.15
0,1000,-1.00,8.26
0,1000,-1.00,7.35
0,1000,-1.00,9.32
0,1000,-1.00,8.61
0,1000,-1.00,7.81
0,1000,-1.00,8.84
0,1000,-1.00,8.23
0,1000,-1.00,8.22
0,1000,-1.00,7.82
0,1000,-1.00,8.34
0,1000,-1.00,8.83
0,1000,-1.00,7.26
0,1000,-1.00,8.74
0,1000,-1.00,8.88
0,1000,-1.00,8.51
0,1000,-1.00,7.93
0,1000,-1.00,8.27
0,1000,-1.00,8.43
0,1000,-1.00,7.83
0,1000,-1.00,8.23
0,1000,-1.00,8.17
0,1000,-1.00,8.23
0,1000,-1.00,7.92
0,1000,-1.00,7.94
0,1000,-1.00,7.53
0,1000,-1.00,8.84
0,1000,-1.00,8.40
0,1000,-1.00,8.41
0,1000,-1.00,8.78
0,1000,-1.00,8.77
0,1000,-1.00,8.13
0,1000,-1.00,8.15
0,1000,-1.00,8.69
0,1000,-1.00,8.18
0,1000,-1.00,7.76
0,1000,-1.00,8.03
0,1000,-1.00,8.84
0,1000,-1.00,8.24
0,1000,-1.00,8.24
0,1000,-1.00,8.18
0,1000,-1.00,8.34
0,1000,-1.00,8.23
0,1000,-1.00,8.05
0,1000,-1.00,8.39
0,1000,-1.00,8.46
0,1000,-1.00,8.21
0,1000,-1.00,7.64
0,1000,-1.00,9.05
0,1000,-1.00,8.51
0,1000,-1.00,8.32
0,1000,-1.00,8.86
0,1000,-1.00,9.05
0,1000,-1.00,9.06
0,1000,-1.00,8.83
0,1000,-1.00,8.23
0,1000,-1.00,8.82
0,1000,-1.00,8.08
0,1000,-1.00,7.90
0,1000,-1.00,7.60
0,1000,-1.00,8.01
0,1000,-1.00,8.04
0,1000,-1.00,7.98
0,1000,-1.00,8.19
0,1000,-1.00,7.39
0,1000,-1.00,8.01
0,1000,-1.00,9.07
0,1000,-1.00,8.66
0,1000,-1.00,8.45
0,1000,-1.00,8.03
0,1000,-1.00,7.68
0,1000,-1.00,7.81
0,1000,-1.00,7.55
0,1000,-1.00,9.04
0,1000,-1.00,8.86
0,1000,-1.00,7.90
0,1000,-1.00,8.22
0,1000,-1.00,8.04
0,1000,-1.00,7.62
0,1000,-1.00,8.18
0,1000,-1.00,7.67
0,1000,-1.00,8.35
0,1000,-1.00,7.71
0,1000,-1.00,8.11
0,1000,-1.00,8.39
0,1000,-1.00,7.83
0,1000,-1.00,8.11
0,1000,-1.00,8.36
0,1000,-1.00,8.31
0,1000,-1.00,8.30
0,1000,-1.00,7.60
0,1000,-1.00,7.10
0,1000,-1.00,7.90
0,1000,-1.00,7.66
0,1000,-1.00,8.22
0,1000,-1.00,8.53
0,1000,-1.00,7.60
0,1000,-1.00,8.18
0,1000,-1.00,7.95
0,1000,-1.00,8.34
0,1000,-1.00,8.10
0,1000,-1.00,8.35
0,1000,-1.00,7.52
0,1000,-1.00,7.47
0,1000,-1.00,8.04
0,1000,-1.00,8.13
0,1000,-1.00,8.60
0,1000,-1.00,8.21
0,1000,-1.00,7.57
0,1000,-1.00,7.58
0,1000,-1.00,8.27
0,1000,-1.00,8.81
0,1000,-1.00,7.76
0,1000,-1.00,8.71
0,1000,-1.00,8.41
0,1000,-1.00,7.76
0,1000,-1.00,8.98
0,1000,-1.00,7.86
0,1000,-1.00,7.43
0,1000,-1.00,7.72
0,1000,-1.00,8.64
0,1000,-1.00,7.97
0,1000,-1.00,7.80
0,1000,-1.00,8.07
0,1000,-1.00,7.71
0,1000,-1.00,8.11
0,1000,-1.00,7.95
0,1000,-1.00,8.42
0,1000,-1.00,8.03
0,1000,-1.00,7.94
0,1000,-1.00,8.26
0,1000,-1.00,7.99
0,1000,-1.00,8.16
0,1000,-1.00,8.64
0,1000,-1.00,7.59
0,1000,-1.00,7.26
0,1000,-1.00,8.19
0,1000,-1.00,8.60
0,1000,-1.00,8.30
0,1000,-1.00,8.01
0,1000,-1.00,8.63
0,1000,-1.00,7.73
0,1000,-1.00,9.09
0,1000,-1.00,7.70
0,1000,-1.00,8.35
0,1000,-1.00,7.65
0,1000,-1.00,8.60
0,1000,-1.00,8.29
0,1000,-1.00,8.40
0,1000,-1.00,7.71
0,1000,-1.00,8.90
0,1000,-1.00,7.95
0,1000,-1.00,8.09
0,1000,-1.00,7.96
0,1000,-1.00,8.33
0,1000,-1.00,8.46
0,1000,-1.00,8.92
0,1000,-1.00,7.83
0,1000,-1.00,7.92
0,1000,-1.00,8.39
0,1000,-1.00,8.48
0,1000,-1.00,7.72
0,1000,-1.00,8.47
0,1000,-1.00,8.05
0,1000,-1.00,8.21
0,1000,-1.00,8.50
0,1000,-1.00,8.64
0,1000,-1.00,8.13
0,1000,-1.00,8.21
0,1000,-1.00,8.88
0,1000,-1.00,7.87
0,1000,-1.00,8.69
0,1000,-1.00,8.83
0,1000,-1.00,9.00
0,1000,-1.00,8.59
0,1000,-1.00,8.08
0,1000,-1.00,8.02
0,1000,-1.00,8.20
0,1000,-1.00,8.23
0,1000,-1.00,8.97
0,1000,-1.00,8.46
0,1000,-1.00,8.79
0,1000,-1.00,8.13
0,1000,-1.00,8.75
0,1000,-1.00,8.28
0,1000,-1.00,8.46
0,1000,-1.00,8.17
0,1000,-1.00,8.42
0,1000,-1.00,8.57
0,1000,-1.00,7.63
0,1000,-1.00,8.61
0,1000,-1.00,7.81
0,1000,-1.00,8.54
0,1000,-1.00,7.85
0,1000,-1.00,8.86
0,1000,-1.00,7.55
0,1000,-1.00,7.98
0,1000,-1.00,8.36
0,1000,-1.00,8.31
0,1000,-1.00,7.79
0,1000,-1.00,8.28
0,1000,-1.00,8.21
0,1000,-1.00,7.85
0,1000,-1.00,7.76
0,1000,-1.00,8.13
0,1000,-1.00,8.44
0,1000,-1.00,8.27
0,1000,-1.00,8.73
0,1000,-1.00,8.55
0,1000,-1.00,8.07
0,1000,-1.00,7.84
0,1000,-1.00,8.55
0,1000,-1.00,8.00
0,1000,-1.00,8.74
0,1000,-1.00,8.75
0,1000,-1.00,8.21
0,1000,-1.00,8.78
0,1000,-1.00,8.16
0,1000,-1.00,8.70
0,1000,-1.00,7.84
0,1000,-1.00,8.49
0,1000,-1.00,8.22
0,1000,-1.00,7.87
0,1000,-1.00,8.10
0,1000,-1.00,8.57
0,1000,-1.00,7.68
0,1000,-1.00,7.76
0,1000,-1.00,8.48
0,1000,-1.00,8.32
0,1000,-1.00,8.39
0,1000,-1.00,8.66
0,1000,-1.00,8.09
0,1000,-1.00,7.96
0,1000,-1.00,8.22
0,1000,-1.00,8.35
0,1000,-1.00,7.99
0,1000,-1.00,8.21
0,1000,-1.00,8.98
0,1000,-1.00,8.79
0,1000,-1.00,8.21
0,1000,-1.00,8.30
0,1000,-1.00,7.93
0,1000,-1.00,7.99
0,1000,-1.00,7.61
0,1000,-1.00,8.08
0,1000,-1.00,8.59
0,1000,-1.00,7.50
0,1000,-1.00,8.01
0,1000,-1.00,8.01
0,1000,-1.00,8.31
0,1000,-1.00,8.12
0,1000,-1.00,7.36
0,1000,-1.00,7.77
0,1000,-1.00,7.94
0,1000,-1.00,7.30
0,1000,-1.00,8.36
0,1000,-1.00,8.98
0,1000,-1.00,8.54
0,1000,-1.00,7.64
0,1000,-1.00,7.76
0,1000,-1.00,9.30
0,1000,-1.00,7.89
0,1000,-1.00,8.65
0,1000,-1.00,8.35
0,1000,-1.00,8.57
0,1000,-1.00,8.12
0,1000,-1.00,8.05
0,1000,-1.00,7.94
0,1000,-1.00,8.58
0,1000,-1.00,8.14
0,1000,-1.00,8.69
0,1000,-1.00,8.20
0,1000,-1.00,8.03
0,1000,-1.00,8.08
0,1000,-1.00,8.15
0,1000,-1.00,8.99
0,1000,-1.00,7.54
0,1000,-1.00,7.86
0,1000,-1.00,8.22
0,1000,-1.00,7.84
0,1000,-1.00,8.08
0,1000,-1.00,8.55
0,1000,-1.00,8.03
0,1000,-1.00,7.96
0,1000,-1.00,7.42
0,1000,-1.00,8.15
0,1000,-1.00,7.67
0,1000,-1.00,7.92
0,1000,-1.00,7.85
0,1000,-1.00,8.05
0,1000,-1.00,7.51
0,1000,-1.00,8.27
0,1000,-1.00,8.24
0,1000,-1.00,8.22
0,1000,-1.00,8.06
0,1000,-1.00,8.54
0,1000,-1.00,8.16
0,1000,-1.00,7.76
0,1000,-1.00,8.72
0,1000,-1.00,8.47
0,1000,-1.00,7.68
0,1000,-1.00,9.12
0,1000,-1.00,7.96
0,1000,-1.00,8.31
0,1000,-1.00,7.23
0,1000,-1.00,7.92
0,1000,-1.00,7.97
0,1000,-1.00,8.48
0,1000,-1.00,8.78
0,1000,-1.00,7.42
0,1000,-1.00,7.88
0,1000,-1.00,8.03
0,1000,-1.00,7.93
0,1000,-1.00,8.76
0,1000,-1.00,8.14
0,1000,-1.00,8.43
0,1000,-1.00,9.12
0,1000,-1.00,7.73
0,1000,-1.00,8.13
0,1000,-1.00,9.20
0,1000,-1.00,8.02
0,1000,-1.00,7.67
0,1000,-1.00,7.59
0,1000,-1.00,8.05
1000,0,11.81,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,7.71
0,1000,-1.00,8.44
0,1000,-1.00,7.91
0,1000,-1.00,8.17
0,1000,-1.00,8.01
0,1000,-1.00,7.99
0,1000,-1.00,7.98
0,1000,-1.00,8.30
0,1000,-1.00,8.38
0,1000,-1.00,7.95
0,1000,-1.00,7.62
0,1000,-1.00,7.86
0,1000,-1.00,8.14
0,1000,-1.00,9.02
0,1000,-1.00,8.02
0,1000,-1.00,7.97
0,1000,-1.00,7.80
0,1000,-1.00,8.18
0,1000,-1.00,8.61
0,1000,-1.00,7.83
0,1000,-1.00,7.73
0,1000,-1.00,8.00
0,1000,-1.00,7.62
0,1000,-1.00,8.21
0,1000,-1.00,8.02
0,1000,-1.00,7.34
0,1000,-1.00,7.51
0,1000,-1.00,7.60
0,1000,-1.00,8.06
0,1000,-1.00,7.81
0,1000,-1.00,7.81
0,1000,-1.00,7.81
0,1000,-1.00,7.37
0,1000,-1.00,8.10
0,1000,-1.00,8.53
0,1000,-1.00,8.18
0,1000,-1.00,8.10
0,1000,-1.00,7.81
0,1000,-1.00,8.41
0,1000,-1.00,8.30
0,1000,-1.00,8.13
0,1000,-1.00,8.91
0,1000,-1.00,8.17
0,1000,-1.00,8.40
0,1000,-1.00,8.04
0,1000,-1.00,8.59
0,1000,-1.00,9.18
0,1000,-1.00,8.46
0,1000,-1.00,8.19
0,1000,-1.00,7.98
0,1000,-1.00,7.86
0,1000,-1.00,8.42
0,1000,-1.00,7.86
0,1000,-1.00,8.48
0,1000,-1.00,8.95
0,1000,-1.00,8.17
0,1000,-1.00,8.60
0,1000,-1.00,9.17
0,1000,-1.00,8.30
0,1000,-1.00,7.90
0,1000,-1.00,7.59
0,1000,-1.00,7.64
0,1000,-1.00,7.75
0,1000,-1.00,8.83
0,1000,-1.00,7.66
0,1000,-1.00,7.65
0,1000,-1.00,7.87
0,1000,-1.00,8.66
0,1000,-1.00,8.08
0,1000,-1.00,8.12
0,1000,-1.00,7.39
0,1000,-1.00,8.18
0,1000,-1.00,8.06
0,1000,-1.00,8.11
0,1000,-1.00,8.68
0,1000,-1.00,8.73
0,1000,-1.00,8.10
0,1000,-1.00,7.89
0,1000,-1.00,8.05
0,1000,-1.00,9.15
0,1000,-1.00,7.91
0,1000,-1.00,8.45
0,1000,-1.00,7.99
0,1000,-1.00,8.32
0,1000,-1.00,7.95
0,1000,-1.00,8.56
0,1000,-1.00,9.15
0,1000,-1.00,7.61
0,1000,-1.00,8.71
0,1000,-1.00,8.39
0,1000,-1.00,8.15
0,1000,-1.00,8.11
0,1000,-1.00,7.53
0,1000,-1.00,7.82
0,1000,-1.00,7.99
0,1000,-1.00,8.09
0,1000,-1.00,7.80
0,1000,-1.00,7.82
0,1000,-1.00,8.41
0,1000,-1.00,8.20
0,1000,-1.00,7.99
0,1000,-1.00,8.71
0,1000,-1.00,8.95
0,1000,-1.00,7.94
0,1000,-1.00,7.41
0,1000,-1.00,8.89
0,1000,-1.00,7.90
0,1000,-1.00,7.43
0,1000,-1.00,7.97
0,1000,-1.00,7.80
0,1000,-1.00,8.49
0,1000,-1.00,8.78
0,1000,-1.00,8.66
0,1000,-1.00,8.50
0,1000,-1.00,8.32
0,1000,-1.00,7.98
0,1000,-1.00,7.56
0,1000,-1.00,7.95
0,1000,-1.00,8.56
0,1000,-1.00,8.09
0,1000,-1.00,8.64
0,1000,-1.00,8.09
0,1000,-1.00,7.73
0,1000,-1.00,7.83
0,1000,-1.00,9.27
0,1000,-1.00,8.31
0,1000,-1.00,7.58
0,1000,-1.00,8.58
0,1000,-1.00,8.43
0,1000,-1.00,7.55
0,1000,-1.00,8.02
0,1000,-1.00,8.09
0,1000,-1.00,7.88
0,1000,-1.00,7.62
0,1000,-1.00,8.31
0,1000,-1.00,9.06
0,1000,-1.00,7.70
0,1000,-1.00,7.99
0,1000,-1.00,7.57
0,1000,-1.00,8.73
0,1000,-1.00,8.20
0,1000,-1.00,8.30
0,1000,-1.00,8.49
0,1000,-1.00,7.64
0,1000,-1.00,8.55
0,1000,-1.00,8.24
0,1000,-1.00,8.08
0,1000,-1.00,8.26
0,1000,-1.00,8.48
0,1000,-1.00,7.72
0,1000,-1.00,7.68
0,1000,-1.00,8.34
0,1000,-1.00,8.85
0,1000,-1.00,8.95
0,1000,-1.00,8.39
0,1000,-1.00,8.56
0,1000,-1.00,7.32
0,1000,-1.00,8.46
0,1000,-1.00,8.98
0,1000,-1.00,8.92
0,1000,-1.00,7.33
0,1000,-1.00,8.33
0,1000,-1.00,8.33
0,1000,-1.00,8.50
0,1000,-1.00,7.62
0,1000,-1.00,9.79
0,1000,-1.00,8.65
0,1000,-1.00,8.15
0,1000,-1.00,7.85
0,1000,-1.00,7.92
0,1000,-1.00,8.60
0,1000,-1.00,7.78
0,1000,-1.00,8.02
1000,0,12.04,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,11.02
0,1000,-1.00,8.19
0,1000,-1.00,7.54
0,1000,-1.00,8.43
0,1000,-1.00,8.58
0,1000,-1.00,8.42
0,1000,-1.00,9.14
0,1000,-1.00,7.88
0,1000,-1.00,7.80
0,1000,-1.00,8.88
0,1000,-1.00,8.27
0,1000,-1.00,8.85
0,1000,-1.00,8.01
0,1000,-1.00,7.86
0,1000,-1.00,8.43
0,1000,-1.00,8.33
0,1000,-1.00,8.24
0,1000,-1.00,7.94
0,1000,-1.00,8.51
0,1000,-1.00,8.75
0,1000,-1.00,8.38
0,1000,-1.00,8.26
0,1000,-1.00,8.26
0,1000,-1.00,8.58
0,1000,-1.00,8.52
0,1000,-1.00,7.99
0,1000,-1.00,7.94
0,1000,-1.00,8.85
0,1000,-1.00,7.45
0,1000,-1.00,8.02
0,1000,-1.00,8.32
0,1000,-1.00,7.82
0,1000,-1.00,9.22
0,1000,-1.00,9.01
0,1000,-1.00,8.07
0,1000,-1.00,9.19
0,1000,-1.00,8.56
0,1000,-1.00,9.02
0,1000,-1.00,8.34
0,1000,-1.00,7.86
0,1000,-1.00,7.82
0,1000,-1.00,8.50
0,1000,-1.00,7.69
0,1000,-1.00,8.60
0,1000,-1.00,8.17
0,1000,-1.00,7.53
0,1000,-1.00,8.47
0,1000,-1.00,8.09
0,1000,-1.00,7.91
0,1000,-1.00,9.45
0,1000,-1.00,8.17
0,1000,-1.00,8.41
0,1000,-1.00,7.64
0,1000,-1.00,7.59
0,1000,-1.00,8.50
0,1000,-1.00,7.86
0,1000,-1.00,7.92
0,1000,-1.00,8.06
0,1000,-1.00,8.85
0,1000,-1.00,8.00
0,1000,-1.00,9.75
0,1000,-1.00,8.87
0,1000,-1.00,8.34
0,1000,-1.00,7.55
0,1000,-1.00,8.40
0,1000,-1.00,8.36
0,1000,-1.00,8.18
0,1000,-1.00,7.90
0,1000,-1.00,8.23
0,1000,-1.00,7.78
0,1000,-1.00,8.72
0,1000,-1.00,8.51
0,1000,-1.00,8.32
0,1000,-1.00,8.71
0,1000,-1.00,8.04
0,1000,-1.00,7.35
0,1000,-1.00,7.77
0,1000,-1.00,8.41
0,1000,-1.00,7.74
0,1000,-1.00,8.48
0,1000,-1.00,7.97
0,1000,-1.00,8.53
0,1000,-1.00,7.78
0,1000,-1.00,8.86
0,1000,-1.00,8.45
0,1000,-1.00,7.89
0,1000,-1.00,8.72
0,1000,-1.00,8.26
0,1000,-1.00,7.47
0,1000,-1.00,8.61
0,1000,-1.00,7.99
0,1000,-1.00,7.83
0,1000,-1.00,7.30
0,1000,-1.00,8.68
0,1000,-1.00,8.26
0,1000,-1.00,9.20
0,1000,-1.00,8.12
0,1000,-1.00,8.26
0,1000,-1.00,7.95
0,1000,-1.00,7.85
0,1000,-1.00,8.22
0,1000,-1.00,8.29
0,1000,-1.00,7.98
0,1000,-1.00,8.25
0,1000,-1.00,9.95
0,1000,-1.00,8.30
0,1000,-1.00,8.12
0,1000,-1.00,8.09
0,1000,-1.00,8.55
0,1000,-1.00,8.17
0,1000,-1.00,7.79
0,1000,-1.00,7.92
0,1000,-1.00,7.96
0,1000,-1.00,8.60
0,1000,-1.00,8.10
0,1000,-1.00,7.96
0,1000,-1.00,8.23
0,1000,-1.00,8.29
0,1000,-1.00,7.85
0,1000,-1.00,8.19
0,1000,-1.00,8.23
0,1000,-1.00,8.57
0,1000,-1.00,7.55
0,1000,-1.00,8.50
0,1000,-1.00,7.73
0,1000,-1.00,8.31
0,1000,-1.00,8.58
0,1000,-1.00,8.14
0,1000,-1.00,10.31
0,1000,-1.00,9.03
0,1000,-1.00,8.54
0,1000,-1.00,8.27
0,1000,-1.00,7.70
0,1000,-1.00,8.18
0,1000,-1.00,8.44
0,1000,-1.00,8.04
0,1000,-1.00,7.60
0,1000,-1.00,8.14
0,1000,-1.00,8.17
0,1000,-1.00,8.38
0,1000,-1.00,8.14
0,1000,-1.00,8.06
0,1000,-1.00,8.96
0,1000,-1.00,8.95
0,1000,-1.00,8.49
0,1000,-1.00,9.56
0,1000,-1.00,8.45
0,1000,-1.00,7.93
0,1000,-1.00,7.86
0,1000,-1.00,8.77
0,1000,-1.00,8.29
0,1000,-1.00,9.06
0,1000,-1.00,8.55
0,1000,-1.00,7.99
0,1000,-1.00,8.75
0,1000,-1.00,7.93
0,1000,-1.00,8.27
0,1000,-1.00,8.73
0,1000,-1.00,8.56
0,1000,-1.00,8.27
0,1000,-1.00,8.37
0,1000,-1.00,8.23
0,1000,-1.00,8.02
0,1000,-1.00,7.64
0,1000,-1.00,8.30
0,1000,-1.00,8.23
0,1000,-1.00,7.95
0,1000,-1.00,8.26
0,1000,-1.00,8.44
0,1000,-1.00,8.11
0,1000,-1.00,8.55
0,1000,-1.00,8.82
0,1000,-1.00,8.32
0,1000,-1.00,8.15
0,1000,-1.00,8.68
0,1000,-1.00,7.73
0,1000,-1.00,8.09
0,1000,-1.00,7.70
0,1000,-1.00,9.12
0,1000,-1.00,8.39
0,1000,-1.00,8.39
0,1000,-1.00,8.26
0,1000,-1.00,8.05
0,1000,-1.00,8.12
0,1000,-1.00,7.97
0,1000,-1.00,7.54
0,1000,-1.00,7.97
0,1000,-1.00,8.04
0,1000,-1.00,8.00
0,1000,-1.00,9.79
0,1000,-1.00,7.95
0,1000,-1.00,8.65
0,1000,-1.00,7.94
0,1000,-1.00,7.77
0,1000,-1.00,8.18
0,1000,-1.00,9.23
0,1000,-1.00,7.56
0,1000,-1.00,8.54
0,1000,-1.00,8.45
0,1000,-1.00,8.03
0,1000,-1.00,7.89
0,1000,-1.00,8.22
0,1000,-1.00,9.44
0,1000,-1.00,7.56
0,1000,-1.00,8.26
0,1000,-1.00,8.48
0,1000,-1.00,7.97
0,1000,-1.00,8.30
0,1000,-1.00,7.97
0,1000,-1.00,7.78
0,1000,-1.00,8.54
0,1000,-1.00,8.60
0,1000,-1.00,7.78
0,1000,-1.00,8.14
0,1000,-1.00,8.02
0,1000,-1.00,7.69
0,1000,-1.00,7.73
0,1000,-1.00,7.95
0,1000,-1.00,7.86
0,1000,-1.00,8.58
0,1000,-1.00,7.80
0,1000,-1.00,8.42
0,1000,-1.00,7.54
0,1000,-1.00,8.07
0,1000,-1.00,8.22
0,1000,-1.00,8.69
0,1000,-1.00,7.81
0,1000,-1.00,7.99
0,1000,-1.00,8.60
0,1000,-1.00,7.95
0,1000,-1.00,7.46
0,1000,-1.00,7.55
0,1000,-1.00,9.20
0,1000,-1.00,8.44
0,1000,-1.00,8.50
0,1000,-1.00,8.55
0,1000,-1.00,8.40
1000,0,13.36,-1.00
0,1000,-1.00,7.38
0,1000,-1.00,7.92
0,1000,-1.00,8.39
0,1000,-1.00,8.54
0,1000,-1.00,7.47
0,1000,-1.00,8.09
0,1000,-1.00,8.54
0,1000,-1.00,8.52
0,1000,-1.00,8.07
0,1000,-1.00,8.77
0,1000,-1.00,7.82
0,1000,-1.00,7.68
0,1000,-1.00,7.68
0,1000,-1.00,8.28
0,1000,-1.00,9.77
0,1000,-1.00,7.61
0,1000,-1.00,8.25
0,1000,-1.00,8.42
0,1000,-1.00,7.51
0,1000,-1.00,7.51
0,1000,-1.00,7.82
0,1000,-1.00,8.61
0,1000,-1.00,7.92
0,1000,-1.00,8.23
0,1000,-1.00,8.57
0,1000,-1.00,8.05
0,1000,-1.00,8.25
0,1000,-1.00,8.74
0,1000,-1.00,7.80
0,1000,-1.00,7.93
0,1000,-1.00,8.23
0,1000,-1.00,8.26
0,1000,-1.00,9.39
0,1000,-1.00,8.44
0,1000,-1.00,8.58
0,1000,-1.00,7.97
0,1000,-1.00,8.20
0,1000,-1.00,8.86
0,1000,-1.00,7.72
0,1000,-1.00,8.19
0,1000,-1.00,8.06
0,1000,-1.00,8.98
0,1000,-1.00,8.32
0,1000,-1.00,8.36
0,1000,-1.00,8.29
0,1000,-1.00,8.65
0,1000,-1.00,7.84
0,1000,-1.00,8.12
0,1000,-1.00,7.66
0,1000,-1.00,7.84
0,1000,-1.00,8.77
0,1000,-1.00,8.59
0,1000,-1.00,8.37
0,1000,-1.00,8.95
0,1000,-1.00,8.12
0,1000,-1.00,8.66
0,1000,-1.00,8.55
0,1000,-1.00,7.71
0,1000,-1.00,7.99
0,1000,-1.00,8.65
0,1000,-1.00,8.56
0,1000,-1.00,9.41
0,1000,-1.00,8.26
0,1000,-1.00,8.25
0,1000,-1.00,8.00
0,1000,-1.00,8.59
0,1000,-1.00,7.70
0,1000,-1.00,8.26
0,1000,-1.00,7.59
0,1000,-1.00,8.57
0,1000,-1.00,7.61
0,1000,-1.00,8.62
0,1000,-1.00,7.98
0,1000,-1.00,7.62
0,1000,-1.00,8.14
0,1000,-1.00,8.55
0,1000,-1.00,8.50
0,1000,-1.00,8.56
0,1000,-1.00,7.91
0,1000,-1.00,7.54
0,1000,-1.00,8.15
0,1000,-1.00,8.06
0,1000,-1.00,7.84
0,1000,-1.00,8.78
0,1000,-1.00,7.73
0,1000,-1.00,8.30
0,1000,-1.00,7.98
0,1000,-1.00,8.58
0,1000,-1.00,8.74
0,1000,-1.00,8.35
0,1000,-1.00,7.56
0,1000,-1.00,8.57
0,1000,-1.00,8.04
0,1000,-1.00,8.31
0,1000,-1.00,8.18
0,1000,-1.00,7.86
0,1000,-1.00,7.63
0,1000,-1.00,8.31
0,1000,-1.00,9.01
0,1000,-1.00,8.03
0,1000,-1.00,8.07
0,1000,-1.00,7.93
0,1000,-1.00,8.25
0,1000,-1.00,7.51
0,1000,-1.00,8.14
0,1000,-1.00,8.16
0,1000,-1.00,8.44
0,1000,-1.00,7.60
0,1000,-1.00,8.16
0,1000,-1.00,8.70
0,1000,-1.00,9.25
0,1000,-1.00,8.00
0,1000,-1.00,8.19
0,1000,-1.00,7.85
0,1000,-1.00,7.87
0,1000,-1.00,8.92
0,1000,-1.00,7.65
0,1000,-1.00,8.08
0,1000,-1.00,8.08
0,1000,-1.00,8.14
0,1000,-1.00,8.20
0,1000,-1.00,7.87
0,1000,-1.00,8.28
0,1000,-1.00,8.50
0,1000,-1.00,7.30
0,1000,-1.00,8.38
0,1000,-1.00,10.23
0,1000,-1.00,8.29
0,1000,-1.00,8.24
0,1000,-1.00,7.91
0,1000,-1.00,8.95
0,1000,-1.00,7.50
0,1000,-1.00,7.87
0,1000,-1.00,7.29
0,1000,-1.00,8.19
0,1000,-1.00,8.82
0,1000,-1.00,8.10
0,1000,-1.00,7.64
0,1000,-1.00,9.26
0,1000,-1.00,8.51
0,1000,-1.00,8.65
0,1000,-1.00,8.39
0,1000,-1.00,7.92
0,1000,-1.00,7.52
0,1000,-1.00,7.66
0,1000,-1.00,7.85
0,1000,-1.00,7.55
0,1000,-1.00,8.39
0,1000,-1.00,8.65
0,1000,-1.00,8.23
0,1000,-1.00,8.79
0,1000,-1.00,8.54
0,1000,-1.00,8.93
0,1000,-1.00,9.63
0,1000,-1.00,8.21
0,1000,-1.00,8.23
0,1000,-1.00,8.14
0,1000,-1.00,8.57
