pop1,pop2,k1,k2
1000,0,0.86,-1.00
366,634,0.80,0.69
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.86,-1.00
672,328,0.78,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.62
449,551,0.84,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.77,-1.00
1000,0,0.87,-1.00
369,631,0.80,0.75
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.64
38,962,1.11,0.69
0,1000,-1.00,0.70
1000,0,0.86,-1.00
920,80,0.78,0.85
461,539,0.78,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.62
138,862,0.93,0.68
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.78,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.58
1000,0,0.83,-1.00
1000,0,0.81,-1.00
435,565,0.76,0.82
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.58
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
0,1000,-1.00,0.61
610,390,0.92,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.78,-1.00
254,746,0.92,0.63
0,1000,-1.00,0.62
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.83,-1.00
312,688,0.76,0.64
466,534,0.92,0.70
583,417,0.77,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.79,-1.00
404,596,0.96,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
169,831,0.76,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.80,-1.00
188,812,0.89,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
244,756,0.80,0.59
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
618,382,0.85,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
361,639,0.80,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.82,-1.00
483,517,0.81,0.76
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.66
62,938,0.76,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.68
0,1000,-1.00,0.64
65,935,1.05,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.76,-1.00
1000,0,0.81,-1.00
752,248,0.79,0.70
1000,0,0.96,-1.00
354,646,0.84,0.70
1000,0,0.73,-1.00
922,78,0.72,0.92
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
685,315,0.98,0.85
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
551,449,0.79,0.71
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
104,896,1.21,0.65
106,894,0.99,0.64
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
621,379,0.83,0.75
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
499,501,0.85,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.67
3,997,1.00,0.66
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
46,954,0.50,0.65
1000,0,0.76,-1.00
268,732,0.81,0.68
544,456,0.79,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.93,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.83,-1.00
83,917,0.95,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.84,-1.00
568,432,0.84,0.77
0,1000,-1.00,0.66
0,1000,-1.00,0.69
852,148,0.75,0.74
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
434,566,0.78,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.60
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.65
358,642,1.01,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.92,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
198,802,0.86,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
418,582,0.94,0.79
0,1000,-1.00,0.70
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
306,694,0.89,0.63
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.80,-1.00
454,546,0.84,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.64
214,786,0.89,0.71
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
257,743,0.79,0.66
0,1000,-1.00,0.65
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.62
431,569,0.75,0.69
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
201,799,0.80,0.71
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
461,539,0.84,0.79
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
600,400,0.82,0.80
0,1000,-1.00,0.63
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.70
1000,0,0.80,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.58
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
316,684,0.79,0.66
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.81,-1.00
41,959,0.56,0.63
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
203,797,0.81,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.60
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.88,-1.00
332,668,0.86,0.71
0,1000,-1.00,0.65
1000,0,0.87,-1.00
337,663,0.89,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
67,933,0.73,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.69
278,722,0.79,0.63
0,1000,-1.00,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
102,898,0.95,0.63
1000,0,0.90,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
2,998,1.50,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
1000,0,0.86,-1.00
198,802,0.78,0.66
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.84,-1.00
509,491,0.78,0.62
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
958,42,0.76,0.67
348,652,0.67,0.70
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.59
1000,0,0.83,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.87,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
214,786,0.86,0.72
0,1000,-1.00,0.70
1000,0,0.79,-1.00
0,1000,-1.00,0.60
1000,0,0.87,-1.00
461,539,0.82,0.71
1000,0,0.80,-1.00
44,956,1.11,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
382,618,0.89,0.67
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
282,718,0.76,0.71
1000,0,0.84,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.83,-1.00
624,376,0.78,0.70
131,869,0.79,0.65
1000,0,0.89,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.83,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.58
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
143,857,1.01,0.68
1000,0,0.90,-1.00
1000,0,0.82,-1.00
380,620,0.86,0.72
1000,0,0.81,-1.00
1000,0,0.87,-1.00
