pop1,pop2,k1,k2
1000,0,1.21,-1.00
133,867,1.62,0.93
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,1.20,-1.00
582,418,1.13,1.09
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.84
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
813,187,1.09,1.05
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.15,-1.00
897,103,1.26,1.07
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
499,501,1.24,1.05
0,1000,-1.00,0.93
0,1000,-1.00,0.92
98,902,1.35,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.93
127,873,1.28,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
72,928,1.47,0.90
91,909,1.44,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
201,799,1.42,0.90
1000,0,1.33,-1.00
707,293,1.14,1.05
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
93,907,1.48,0.88
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
179,821,1.49,0.93
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
161,839,1.53,0.96
1000,0,1.19,-1.00
366,634,1.31,0.92
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.95
96,904,1.51,0.92
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
47,953,1.53,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
199,801,1.37,1.01
0,1000,-1.00,0.91
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
162,838,1.44,0.94
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
4,996,2.50,0.90
149,851,1.28,0.90
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
49,951,1.37,0.94
151,849,1.39,0.91
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
229,771,1.44,0.95
0,1000,-1.00,0.88
1000,0,1.35,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.28,-1.00
146,854,1.43,1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,1.31,-1.00
0,1000,-1.00,0.91
79,921,1.38,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
300,700,1.40,1.01
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
127,873,1.38,0.93
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
423,577,1.35,0.94
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
265,735,1.37,0.92
0,1000,-1.00,1.01
447,553,1.35,0.93
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
832,168,1.17,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,1.18,-1.00
132,868,1.37,0.90
1000,0,1.15,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
134,866,1.40,1.01
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.32,-1.00
156,844,1.48,0.97
1000,0,1.20,-1.00
1000,0,1.17,-1.00
239,761,1.48,0.87
574,426,1.32,1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
209,791,1.41,1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.20,-1.00
160,840,1.42,0.90
264,736,1.42,0.99
1000,0,1.22,-1.00
400,600,1.40,0.95
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
204,796,1.31,0.93
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.84
1000,0,1.34,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.29,-1.00
0,1000,-1.00,0.90
544,456,1.24,1.15
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
1000,0,1.30,-1.00
157,843,1.46,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.98
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
218,782,1.40,0.93
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
12,988,1.92,0.90
0,1000,-1.00,0.88
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
128,872,1.34,0.92
0,1000,-1.00,0.97
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
73,927,1.36,0.93
1000,0,1.18,-1.00
57,943,1.49,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.39,-1.00
0,1000,-1.00,0.89
101,899,1.40,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.80
964,36,1.09,1.06
1000,0,1.04,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
538,462,1.22,0.88
0,1000,-1.00,0.98
1000,0,1.28,-1.00
169,831,1.25,0.97
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
209,791,1.48,0.99
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
44,956,1.41,0.89
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.10,-1.00
65,935,1.37,0.90
1000,0,1.34,-1.00
725,275,1.24,1.11
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.20,-1.00
210,790,1.42,1.03
234,766,1.48,1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
603,397,1.34,1.12
144,856,1.54,0.91
0,1000,-1.00,0.85
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,1.37,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
33,967,1.45,0.87
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
795,205,1.29,1.25
118,882,1.47,0.87
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
268,732,1.41,0.93
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
516,484,1.24,0.99
1000,0,1.17,-1.00
0,1000,-1.00,0.92
198,802,1.46,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
102,898,1.41,0.88
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
107,893,1.30,0.95
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
248,752,1.52,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
189,811,1.39,0.98
1000,0,1.18,-1.00
51,949,1.31,0.90
0,1000,-1.00,0.85
193,807,1.42,0.91
1000,0,1.34,-1.00
1000,0,1.25,-1.00
160,840,1.43,0.95
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.27,-1.00
88,912,1.36,0.97
96,904,1.46,0.94
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
713,287,1.18,1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
187,813,1.41,0.93
1000,0,1.21,-1.00
1000,0,1.20,-1.00
156,844,1.41,0.93
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.93
130,870,1.41,0.91
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.24,-1.00
264,736,1.51,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.17,-1.00
191,809,1.42,0.98
0,1000,-1.00,0.84
1000,0,1.25,-1.00
234,766,1.34,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
331,669,1.42,0.92
147,853,1.62,0.94
1000,0,1.35,-1.00
190,810,1.44,0.84
1000,0,1.35,-1.00
1000,0,1.23,-1.00
383,617,1.33,1.03
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.23,-1.00
109,891,1.50,0.91
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
296,704,1.41,0.99
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.36,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.82
187,813,1.50,0.98
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
85,915,1.56,0.90
600,400,1.33,1.13
1000,0,1.21,-1.00
695,305,1.31,1.12
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
321,679,1.35,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,1.29,-1.00
282,718,1.41,0.99
271,729,1.36,1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.80
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
648,352,1.21,1.07
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
194,806,1.30,0.99
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
301,699,1.31,1.06
1000,0,1.26,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
305,695,1.45,0.91
1000,0,1.26,-1.00
1000,0,1.25,-1.00
52,948,1.46,0.92
1000,0,1.34,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
102,898,1.58,0.95
1000,0,1.11,-1.00
1000,0,1.20,-1.00
26,974,1.38,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
56,944,1.45,0.84
1000,0,1.15,-1.00
55,945,1.38,0.87
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
902,98,1.09,1.01
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
