pop1,pop2,k1,k2
22,0,2.68,-1.00
8,0,1.75,-1.00
0,28,-1.00,1.89
28,0,1.68,-1.00
0,44,-1.00,1.82
18,0,0.89,-1.00
0,28,-1.00,1.96
0,2,-1.00,2.00
0,34,-1.00,1.56
0,2,-1.00,2.00
0,24,-1.00,1.71
24,0,1.25,-1.00
0,28,-1.00,1.18
8,0,3.00,-1.00
0,12,-1.00,2.00
0,6,-1.00,2.83
0,10,-1.00,2.30
0,8,-1.00,2.50
2,0,5.50,-1.00
48,0,2.21,-1.00
4,0,2.00,-1.00
0,12,-1.00,1.83
0,8,-1.00,2.75
0,20,-1.00,1.85
0,22,-1.00,2.09
34,0,1.71,-1.00
0,54,-1.00,1.93
0,34,-1.00,1.41
0,34,-1.00,1.68
62,0,1.45,-1.00
0,2,-1.00,3.00
0,58,-1.00,1.76
0,32,-1.00,1.78
40,0,2.20,-1.00
6,0,3.00,-1.00
44,0,1.43,-1.00
0,46,-1.00,1.50
0,60,-1.00,1.27
0,40,-1.00,1.90
0,26,-1.00,1.96
14,0,1.57,-1.00
4,0,2.00,-1.00
0,16,-1.00,1.56
0,48,-1.00,2.02
0,12,-1.00,1.67
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,22,-1.00,1.77
0,30,-1.00,1.50
10,0,2.80,-1.00
8,0,1.75,-1.00
0,34,-1.00,1.65
0,12,-1.00,1.75
0,62,-1.00,1.77
0,50,-1.00,1.18
0,10,-1.00,2.20
0,0,-1.00,-1.00
0,14,-1.00,2.21
8,0,2.38,-1.00
0,12,-1.00,1.83
0,16,-1.00,2.19
4,0,3.00,-1.00
8,0,1.75,-1.00
10,0,2.00,-1.00
0,28,-1.00,1.71
28,0,2.00,-1.00
0,86,-1.00,1.72
30,0,1.47,-1.00
12,0,2.17,-1.00
0,30,-1.00,1.83
6,0,3.33,-1.00
8,0,1.50,-1.00
0,16,-1.00,2.06
0,12,-1.00,2.67
0,28,-1.00,1.79
4,0,1.00,-1.00
2,0,3.00,-1.00
10,0,2.20,-1.00
0,10,-1.00,2.10
0,20,-1.00,1.90
2,0,4.50,-1.00
0,42,-1.00,1.83
0,16,-1.00,2.06
0,54,-1.00,1.76
14,0,2.00,-1.00
0,14,-1.00,1.71
0,6,-1.00,2.67
0,56,-1.00,1.48
12,0,1.83,-1.00
0,24,-1.00,1.62
0,80,-1.00,1.40
16,0,2.62,-1.00
16,0,2.12,-1.00
0,14,-1.00,1.14
0,34,-1.00,1.91
0,8,-1.00,1.75
28,0,1.79,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,28,-1.00,1.64
0,8,-1.00,2.00
8,0,1.88,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,34,-1.00,1.26
0,8,-1.00,2.50
10,0,2.20,-1.00
12,0,2.00,-1.00
0,26,-1.00,1.15
0,12,-1.00,1.42
0,14,-1.00,2.07
0,44,-1.00,1.52
0,54,-1.00,1.41
0,80,-1.00,1.33
18,0,1.33,-1.00
0,72,-1.00,1.39
0,26,-1.00,1.54
0,14,-1.00,1.64
0,2,-1.00,2.00
0,10,-1.00,2.30
26,0,1.46,-1.00
56,0,1.79,-1.00
0,14,-1.00,1.64
0,66,-1.00,1.53
2,0,4.00,-1.00
0,6,-1.00,2.67
0,26,-1.00,1.65
0,30,-1.00,2.13
16,0,1.62,-1.00
0,16,-1.00,1.88
8,0,1.75,-1.00
2,0,4.00,-1.00
40,0,1.85,-1.00
0,32,-1.00,1.84
0,20,-1.00,1.85
12,0,2.17,-1.00
0,30,-1.00,1.63
8,0,3.00,-1.00
0,4,-1.00,2.75
50,0,1.72,-1.00
0,26,-1.00,1.65
0,54,-1.00,1.50
0,8,-1.00,2.38
0,4,-1.00,2.75
28,0,2.00,-1.00
0,0,-1.00,-1.00
36,0,1.56,-1.00
34,0,2.12,-1.00
14,0,2.00,-1.00
64,0,1.56,-1.00
0,4,-1.00,2.00
0,14,-1.00,1.50
0,12,-1.00,2.58
0,18,-1.00,1.94
10,0,1.30,-1.00
18,0,1.33,-1.00
30,0,1.87,-1.00
0,22,-1.00,1.68
2,0,2.00,-1.00
0,44,-1.00,0.98
40,0,1.95,-1.00
16,0,1.69,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
0,20,-1.00,1.90
24,0,1.83,-1.00
0,14,-1.00,1.79
18,0,1.61,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
4,0,2.50,-1.00
12,0,1.00,-1.00
0,8,-1.00,1.62
10,0,2.40,-1.00
0,32,-1.00,1.53
2,0,2.50,-1.00
2,0,2.00,-1.00
0,22,-1.00,1.91
0,0,-1.00,-1.00
10,0,3.00,-1.00
32,0,1.62,-1.00
0,18,-1.00,1.61
0,10,-1.00,1.60
10,0,2.20,-1.00
4,0,2.00,-1.00
12,0,1.75,-1.00
0,16,-1.00,2.12
0,30,-1.00,1.80
4,0,1.00,-1.00
0,24,-1.00,1.25
0,6,-1.00,2.67
0,24,-1.00,2.33
0,16,-1.00,1.62
0,18,-1.00,2.06
16,0,2.31,-1.00
0,28,-1.00,1.32
0,8,-1.00,2.00
0,78,-1.00,1.46
24,0,2.25,-1.00
90,0,1.78,-1.00
12,0,1.08,-1.00
0,8,-1.00,1.38
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,14,-1.00,1.93
0,0,-1.00,-1.00
0,40,-1.00,1.23
0,60,-1.00,1.25
0,20,-1.00,1.85
0,42,-1.00,1.86
22,0,1.45,-1.00
0,2,-1.00,2.50
16,0,2.31,-1.00
0,2,-1.00,3.00
0,6,-1.00,1.83
22,0,1.82,-1.00
6,0,2.33,-1.00
16,0,1.69,-1.00
0,38,-1.00,1.82
0,44,-1.00,1.57
0,4,-1.00,3.50
18,0,1.78,-1.00
0,46,-1.00,1.74
0,2,-1.00,3.00
0,22,-1.00,2.14
2,0,2.00,-1.00
0,28,-1.00,1.39
0,10,-1.00,2.10
0,62,-1.00,1.48
0,18,-1.00,2.50
2,0,2.00,-1.00
0,8,-1.00,1.50
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,8,-1.00,1.12
0,6,-1.00,2.17
0,8,-1.00,1.50
6,0,3.00,-1.00
0,32,-1.00,2.09
2,0,3.00,-1.00
0,30,-1.00,1.93
0,4,-1.00,2.00
0,10,-1.00,1.90
0,2,-1.00,4.00
0,50,-1.00,2.06
0,12,-1.00,2.25
52,0,1.65,-1.00
16,0,2.25,-1.00
0,56,-1.00,1.55
0,0,-1.00,-1.00
0,44,-1.00,1.23
0,14,-1.00,1.57
16,0,2.31,-1.00
0,22,-1.00,1.77
0,0,-1.00,-1.00
0,18,-1.00,1.78
0,32,-1.00,1.81
0,48,-1.00,1.19
2,0,4.00,-1.00
0,28,-1.00,1.82
22,0,1.82,-1.00
0,10,-1.00,2.00
0,4,-1.00,2.00
0,34,-1.00,2.00
0,30,-1.00,1.77
0,20,-1.00,1.45
0,8,-1.00,2.25
0,26,-1.00,1.54
0,0,-1.00,-1.00
0,30,-1.00,2.00
10,0,2.00,-1.00
0,2,-1.00,3.00
0,30,-1.00,1.30
2,0,2.00,-1.00
22,0,2.55,-1.00
0,12,-1.00,1.83
62,0,1.94,-1.00
0,36,-1.00,1.81
0,18,-1.00,1.33
20,0,1.85,-1.00
0,2,-1.00,3.00
0,28,-1.00,1.25
0,20,-1.00,1.60
2,0,7.50,-1.00
32,0,2.31,-1.00
0,8,-1.00,1.75
38,0,1.29,-1.00
6,0,2.17,-1.00
0,20,-1.00,2.50
0,4,-1.00,2.00
0,8,-1.00,3.00
10,0,1.20,-1.00
0,14,-1.00,1.43
0,26,-1.00,1.88
4,0,2.00,-1.00
0,12,-1.00,1.50
0,18,-1.00,1.67
16,0,1.88,-1.00
36,0,1.33,-1.00
0,8,-1.00,2.50
20,0,2.30,-1.00
0,42,-1.00,1.48
0,6,-1.00,2.00
0,4,-1.00,3.50
10,0,2.60,-1.00
0,12,-1.00,1.50
0,16,-1.00,1.44
12,0,3.00,-1.00
0,30,-1.00,1.50
0,12,-1.00,2.92
0,38,-1.00,1.92
0,16,-1.00,2.06
0,22,-1.00,1.64
0,6,-1.00,2.17
0,0,-1.00,-1.00
14,0,2.14,-1.00
0,30,-1.00,1.93
0,70,-1.00,1.47
10,0,2.20,-1.00
0,16,-1.00,1.69
0,4,-1.00,2.75
14,0,2.29,-1.00
10,0,1.40,-1.00
0,52,-1.00,1.29
58,0,1.93,-1.00
0,6,-1.00,1.33
18,0,2.33,-1.00
0,26,-1.00,1.69
8,0,2.00,-1.00
0,12,-1.00,2.50
0,2,-1.00,3.00
26,0,1.31,-1.00
18,0,1.72,-1.00
0,14,-1.00,1.29
0,86,-1.00,1.34
8,0,1.75,-1.00
0,54,-1.00,1.61
0,34,-1.00,1.35
0,12,-1.00,2.17
0,66,-1.00,1.58
30,0,2.23,-1.00
0,4,-1.00,2.25
30,0,2.23,-1.00
0,34,-1.00,1.97
0,20,-1.00,1.55
6,0,2.00,-1.00
44,0,1.77,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.83
6,0,2.00,-1.00
0,6,-1.00,2.00
2,0,4.00,-1.00
8,0,2.12,-1.00
20,0,1.15,-1.00
0,26,-1.00,1.12
0,12,-1.00,2.58
0,8,-1.00,2.75
8,0,2.50,-1.00
40,0,2.15,-1.00
0,14,-1.00,1.36
8,0,2.12,-1.00
2,0,4.50,-1.00
0,4,-1.00,2.75
0,18,-1.00,2.22
0,6,-1.00,2.17
0,22,-1.00,2.05
0,40,-1.00,1.80
2,0,2.00,-1.00
0,36,-1.00,1.81
0,32,-1.00,2.03
0,20,-1.00,1.60
4,0,1.50,-1.00
2,0,5.00,-1.00
4,0,2.25,-1.00
6,0,1.67,-1.00
28,0,2.21,-1.00
10,0,2.00,-1.00
0,2,-1.00,3.00
0,10,-1.00,1.50
16,0,2.38,-1.00
2,0,4.00,-1.00
56,0,1.89,-1.00
0,8,-1.00,2.38
26,0,1.73,-1.00
0,34,-1.00,1.50
0,58,-1.00,2.17
32,0,1.72,-1.00
0,16,-1.00,1.88
6,0,2.00,-1.00
0,46,-1.00,1.41
6,0,2.33,-1.00
8,0,2.50,-1.00
6,0,1.33,-1.00
0,36,-1.00,1.81
28,0,1.93,-1.00
0,12,-1.00,2.17
0,40,-1.00,1.40
0,30,-1.00,1.63
0,24,-1.00,1.83
0,6,-1.00,3.33
0,50,-1.00,1.78
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,6,-1.00,1.17
0,2,-1.00,4.00
34,0,1.76,-1.00
10,0,2.40,-1.00
0,78,-1.00,1.67
0,24,-1.00,2.12
0,28,-1.00,1.43
28,0,2.00,-1.00
0,10,-1.00,1.50
16,0,2.75,-1.00
0,30,-1.00,2.03
0,44,-1.00,1.68
0,50,-1.00,1.74
0,74,-1.00,1.68
0,76,-1.00,1.68
20,0,1.80,-1.00
0,40,-1.00,1.48
2,0,3.00,-1.00
0,6,-1.00,1.50
34,0,1.32,-1.00
0,18,-1.00,1.22
0,30,-1.00,1.57
0,10,-1.00,2.60
20,0,2.20,-1.00
18,0,2.11,-1.00
36,0,2.11,-1.00
0,86,-1.00,1.65
0,54,-1.00,1.87
0,14,-1.00,2.64
0,16,-1.00,2.38
0,12,-1.00,2.25
0,14,-1.00,1.14
4,0,2.50,-1.00
0,70,-1.00,1.39
24,0,1.50,-1.00
40,0,1.70,-1.00
0,14,-1.00,2.07
0,38,-1.00,1.76
0,16,-1.00,1.69
0,12,-1.00,2.50
12,0,2.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
0,22,-1.00,2.32
2,0,1.50,-1.00
0,28,-1.00,2.46
16,0,1.81,-1.00
0,36,-1.00,1.28
2,0,3.00,-1.00
0,26,-1.00,1.85
18,0,2.00,-1.00
20,0,2.50,-1.00
62,0,1.97,-1.00
0,14,-1.00,2.07
0,72,-1.00,1.89
0,58,-1.00,1.26
0,4,-1.00,2.00
0,4,-1.00,2.00
0,8,-1.00,1.88
4,0,2.00,-1.00
0,30,-1.00,1.87
0,20,-1.00,1.65
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,34,-1.00,1.71
42,0,1.36,-1.00
4,0,3.75,-1.00
0,12,-1.00,2.33
0,16,-1.00,1.62
72,0,1.89,-1.00
2,0,4.00,-1.00
32,0,1.38,-1.00
0,32,-1.00,1.53
0,2,-1.00,2.00
0,6,-1.00,1.67
0,12,-1.00,1.92
2,0,5.00,-1.00
0,6,-1.00,1.83
34,0,2.38,-1.00
4,0,3.00,-1.00
18,0,2.00,-1.00
4,0,3.00,-1.00
0,38,-1.00,1.92
4,0,2.50,-1.00
0,28,-1.00,1.71
0,8,-1.00,1.88
0,28,-1.00,1.43
2,0,2.00,-1.00
0,14,-1.00,2.00
4,0,2.00,-1.00
10,0,2.60,-1.00
0,2,-1.00,4.00
0,16,-1.00,2.56
0,4,-1.00,2.00
0,24,-1.00,1.62
0,10,-1.00,2.20
0,8,-1.00,2.25
16,0,1.88,-1.00
52,0,1.25,-1.00
0,0,-1.00,-1.00
0,42,-1.00,1.21
0,32,-1.00,1.59
0,14,-1.00,2.57
0,18,-1.00,2.00
0,2,-1.00,3.00
0,42,-1.00,2.10
0,0,-1.00,-1.00
0,48,-1.00,1.73
0,10,-1.00,2.30
0,26,-1.00,1.19
4,0,2.00,-1.00
12,0,2.50,-1.00
0,44,-1.00,1.18
0,24,-1.00,0.75
0,0,-1.00,-1.00
4,0,4.25,-1.00
22,0,2.09,-1.00
0,0,-1.00,-1.00
30,0,1.90,-1.00
0,2,-1.00,2.00
0,8,-1.00,2.25
4,0,1.00,-1.00
64,0,1.91,-1.00
0,42,-1.00,1.24
26,0,2.08,-1.00
6,0,2.67,-1.00
0,30,-1.00,1.57
24,0,2.17,-1.00
0,64,-1.00,1.31
0,24,-1.00,1.50
6,0,3.17,-1.00
0,2,-1.00,2.50
0,18,-1.00,1.56
0,18,-1.00,1.78
0,6,-1.00,3.00
0,30,-1.00,1.70
28,0,2.00,-1.00
0,4,-1.00,2.00
26,0,2.00,-1.00
0,4,-1.00,2.75
18,0,2.06,-1.00
0,30,-1.00,1.37
0,40,-1.00,1.60
0,18,-1.00,2.00
2,0,2.00,-1.00
0,70,-1.00,1.71
4,0,2.00,-1.00
10,0,2.00,-1.00
0,16,-1.00,1.75
2,0,2.00,-1.00
34,0,1.59,-1.00
0,16,-1.00,0.62
0,0,-1.00,-1.00
28,0,1.86,-1.00
0,12,-1.00,1.67
0,30,-1.00,1.77
0,8,-1.00,1.25
2,0,2.00,-1.00
44,0,1.91,-1.00
0,46,-1.00,1.22
2,0,3.00,-1.00
4,0,2.50,-1.00
2,0,5.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,2.50
0,20,-1.00,1.75
0,24,-1.00,1.42
6,0,3.00,-1.00
0,40,-1.00,2.28
0,38,-1.00,1.58
0,14,-1.00,1.64
0,32,-1.00,1.56
0,40,-1.00,1.88
50,0,1.92,-1.00
4,0,3.00,-1.00
24,0,1.75,-1.00
20,0,2.10,-1.00
10,0,2.40,-1.00
0,26,-1.00,1.50
0,28,-1.00,1.82
28,0,2.46,-1.00
0,20,-1.00,2.35
0,14,-1.00,2.00
0,36,-1.00,2.00
0,20,-1.00,1.55
8,0,2.50,-1.00
0,10,-1.00,2.40
0,32,-1.00,1.50
0,70,-1.00,1.64
16,0,2.38,-1.00
0,4,-1.00,3.75
0,6,-1.00,2.67
2,0,5.00,-1.00
8,0,2.00,-1.00
0,6,-1.00,1.33
0,22,-1.00,1.82
0,14,-1.00,2.36
0,8,-1.00,2.38
0,6,-1.00,2.33
0,50,-1.00,1.68
38,0,1.95,-1.00
0,10,-1.00,2.00
0,4,-1.00,1.25
0,16,-1.00,1.56
0,14,-1.00,1.36
18,0,1.56,-1.00
0,66,-1.00,1.24
0,16,-1.00,2.56
0,28,-1.00,1.64
6,0,3.00,-1.00
18,0,1.78,-1.00
0,40,-1.00,1.65
0,30,-1.00,1.67
16,0,2.12,-1.00
2,0,4.50,-1.00
0,6,-1.00,1.67
0,8,-1.00,2.62
0,16,-1.00,2.19
0,4,-1.00,2.75
0,6,-1.00,1.17
52,0,1.73,-1.00
0,38,-1.00,1.63
0,10,-1.00,0.90
0,20,-1.00,1.90
0,10,-1.00,1.00
0,44,-1.00,1.27
0,20,-1.00,1.15
0,50,-1.00,1.60
0,70,-1.00,1.59
24,0,2.21,-1.00
0,22,-1.00,1.82
0,2,-1.00,3.00
0,4,-1.00,4.00
0,6,-1.00,3.33
0,18,-1.00,2.39
0,6,-1.00,1.67
0,4,-1.00,1.75
0,6,-1.00,1.67
6,0,2.83,-1.00
42,0,1.86,-1.00
22,0,1.68,-1.00
0,8,-1.00,1.50
66,0,1.98,-1.00
0,54,-1.00,1.67
8,0,2.25,-1.00
0,66,-1.00,1.67
0,32,-1.00,2.09
0,50,-1.00,1.86
6,0,2.67,-1.00
0,2,-1.00,3.00
22,0,1.18,-1.00
0,22,-1.00,1.36
0,22,-1.00,1.32
0,70,-1.00,1.59
0,32,-1.00,1.41
14,0,3.29,-1.00
0,16,-1.00,1.81
0,18,-1.00,1.50
60,0,1.30,-1.00
0,30,-1.00,1.80
0,14,-1.00,2.00
0,4,-1.00,3.00
0,10,-1.00,1.90
0,20,-1.00,1.80
10,0,2.40,-1.00
16,0,1.81,-1.00
32,0,1.81,-1.00
14,0,2.57,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
4,0,2.50,-1.00
0,2,-1.00,3.00
0,36,-1.00,1.03
0,0,-1.00,-1.00
32,0,1.97,-1.00
0,24,-1.00,1.21
0,0,-1.00,-1.00
0,20,-1.00,1.90
0,26,-1.00,2.27
14,0,1.71,-1.00
0,16,-1.00,1.75
22,0,1.55,-1.00
0,8,-1.00,2.50
0,10,-1.00,2.60
0,16,-1.00,2.25
0,32,-1.00,1.88
0,30,-1.00,1.77
8,0,2.38,-1.00
26,0,2.69,-1.00
22,0,1.82,-1.00
16,0,2.00,-1.00
22,0,1.82,-1.00
0,28,-1.00,1.07
0,20,-1.00,1.20
44,0,1.43,-1.00
0,4,-1.00,2.25
0,2,-1.00,3.50
14,0,1.79,-1.00
0,52,-1.00,1.46
22,0,2.82,-1.00
0,16,-1.00,1.56
0,30,-1.00,1.57
12,0,2.17,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
8,0,3.00,-1.00
0,4,-1.00,3.25
0,6,-1.00,2.67
14,0,1.71,-1.00
0,38,-1.00,1.42
0,16,-1.00,2.62
0,28,-1.00,1.75
0,64,-1.00,1.80
10,0,2.90,-1.00
20,0,2.00,-1.00
6,0,2.00,-1.00
0,26,-1.00,0.81
38,0,1.55,-1.00
0,16,-1.00,2.00
24,0,2.04,-1.00
14,0,1.57,-1.00
18,0,2.28,-1.00
80,0,1.67,-1.00
0,58,-1.00,1.43
42,0,1.14,-1.00
0,18,-1.00,1.56
0,36,-1.00,1.67
0,26,-1.00,1.58
2,0,3.00,-1.00
8,0,1.75,-1.00
0,48,-1.00,1.46
28,0,2.43,-1.00
18,0,2.39,-1.00
20,0,2.15,-1.00
0,6,-1.00,3.33
42,0,2.00,-1.00
22,0,1.91,-1.00
0,10,-1.00,2.40
0,8,-1.00,2.50
0,24,-1.00,1.79
0,24,-1.00,1.38
4,0,2.50,-1.00
4,0,3.00,-1.00
34,0,1.82,-1.00
0,6,-1.00,2.33
0,26,-1.00,1.92
0,30,-1.00,1.83
0,32,-1.00,1.75
0,36,-1.00,1.67
0,16,-1.00,1.31
8,0,1.00,-1.00
0,0,-1.00,-1.00
0,20,-1.00,2.15
0,8,-1.00,2.38
0,4,-1.00,2.50
4,0,3.00,-1.00
0,14,-1.00,2.36
0,24,-1.00,1.33
64,0,1.36,-1.00
0,46,-1.00,1.78
0,32,-1.00,2.03
0,20,-1.00,1.60
0,44,-1.00,2.02
0,40,-1.00,1.55
14,0,2.29,-1.00
12,0,1.50,-1.00
0,20,-1.00,2.05
0,26,-1.00,1.62
0,30,-1.00,1.73
16,0,2.00,-1.00
18,0,2.22,-1.00
0,36,-1.00,1.83
10,0,1.40,-1.00
0,18,-1.00,1.61
2,0,4.00,-1.00
0,22,-1.00,1.45
0,12,-1.00,2.08
18,0,2.00,-1.00
0,18,-1.00,2.06
2,0,5.00,-1.00
0,20,-1.00,1.70
0,2,-1.00,2.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,42,-1.00,1.07
0,26,-1.00,1.65
0,6,-1.00,1.50
0,4,-1.00,1.75
44,0,1.64,-1.00
0,6,-1.00,2.00
10,0,2.50,-1.00
0,40,-1.00,1.90
0,40,-1.00,1.48
0,62,-1.00,1.66
0,4,-1.00,3.00
12,0,2.17,-1.00
16,0,2.12,-1.00
0,4,-1.00,3.00
0,18,-1.00,2.06
0,4,-1.00,2.00
0,6,-1.00,2.67
22,0,2.36,-1.00
0,36,-1.00,1.06
0,8,-1.00,2.25
6,0,2.00,-1.00
0,46,-1.00,1.74
8,0,2.00,-1.00
0,10,-1.00,1.20
46,0,2.00,-1.00
50,0,1.96,-1.00
0,12,-1.00,2.08
2,0,3.50,-1.00
0,30,-1.00,1.37
0,24,-1.00,1.17
0,28,-1.00,1.25
18,0,2.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,2.88
0,24,-1.00,1.42
0,8,-1.00,1.50
0,20,-1.00,0.95
0,38,-1.00,1.50
0,18,-1.00,1.11
32,0,1.94,-1.00
0,10,-1.00,1.80
0,18,-1.00,2.00
0,54,-1.00,1.78
0,20,-1.00,2.20
2,0,3.00,-1.00
0,8,-1.00,2.12
0,4,-1.00,3.00
0,6,-1.00,2.33
18,0,1.56,-1.00
0,56,-1.00,1.62
0,58,-1.00,1.57
58,0,2.00,-1.00
10,0,2.60,-1.00
0,18,-1.00,1.44
0,2,-1.00,2.00
24,0,2.00,-1.00
0,16,-1.00,1.81
0,24,-1.00,1.54
14,0,2.71,-1.00
0,4,-1.00,2.00
4,0,5.25,-1.00
0,8,-1.00,1.38
12,0,1.08,-1.00
0,6,-1.00,1.83
0,18,-1.00,1.94
14,0,2.14,-1.00
20,0,2.05,-1.00
0,40,-1.00,1.45
0,24,-1.00,1.71
2,0,4.00,-1.00
0,10,-1.00,2.40
0,10,-1.00,2.60
0,76,-1.00,1.41
0,16,-1.00,1.56
0,4,-1.00,2.75
0,12,-1.00,1.67
0,26,-1.00,1.62
0,58,-1.00,1.38
50,0,1.72,-1.00
0,22,-1.00,1.73
0,82,-1.00,1.57
0,6,-1.00,2.00
38,0,1.16,-1.00
32,0,1.75,-1.00
0,28,-1.00,2.25
0,8,-1.00,1.88
0,6,-1.00,3.00
0,14,-1.00,2.29
0,20,-1.00,1.90
14,0,1.50,-1.00
0,22,-1.00,1.91
6,0,2.67,-1.00
0,8,-1.00,2.25
12,0,2.17,-1.00
0,38,-1.00,1.55
4,0,3.50,-1.00
30,0,1.73,-1.00
0,4,-1.00,1.75
0,14,-1.00,2.14
50,0,1.74,-1.00
40,0,2.10,-1.00
0,14,-1.00,2.00
12,0,2.58,-1.00
0,32,-1.00,1.44
0,6,-1.00,2.67
28,0,1.14,-1.00
24,0,1.83,-1.00
2,0,4.50,-1.00
0,54,-1.00,1.76
62,0,1.66,-1.00
0,16,-1.00,2.31
6,0,3.33,-1.00
0,36,-1.00,1.83
0,18,-1.00,2.44
0,44,-1.00,1.98
50,0,1.98,-1.00
2,0,3.00,-1.00
0,30,-1.00,1.53
0,8,-1.00,2.62
0,0,-1.00,-1.00
6,0,2.00,-1.00
8,0,1.75,-1.00
0,2,-1.00,3.50
0,34,-1.00,1.88
0,8,-1.00,2.00
0,28,-1.00,2.14
8,0,2.00,-1.00
6,0,2.00,-1.00
0,2,-1.00,3.00
0,28,-1.00,1.64
0,8,-1.00,1.50
4,0,3.00,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
0,14,-1.00,2.21
4,0,5.00,-1.00
0,18,-1.00,2.28
40,0,2.00,-1.00
0,34,-1.00,1.97
0,10,-1.00,2.70
0,24,-1.00,2.00
60,0,2.03,-1.00
0,20,-1.00,1.15
0,12,-1.00,2.58
0,8,-1.00,1.12
42,0,1.83,-1.00
0,6,-1.00,2.50
0,20,-1.00,1.85
4,0,4.50,-1.00
0,4,-1.00,3.00
0,6,-1.00,2.67
0,20,-1.00,1.25
22,0,2.41,-1.00
0,32,-1.00,1.81
0,16,-1.00,1.50
0,6,-1.00,2.17
0,20,-1.00,1.80
0,2,-1.00,2.50
22,0,1.55,-1.00
0,44,-1.00,1.52
24,0,1.79,-1.00
0,4,-1.00,3.00
20,0,2.20,-1.00
0,36,-1.00,2.11
0,28,-1.00,2.14
0,0,-1.00,-1.00
12,0,1.67,-1.00
8,0,2.50,-1.00
50,0,2.10,-1.00
0,4,-1.00,3.00
0,26,-1.00,1.19
0,8,-1.00,2.62
0,16,-1.00,1.94
0,56,-1.00,1.96
0,6,-1.00,3.00
0,14,-1.00,1.86
0,16,-1.00,2.12
0,36,-1.00,1.81
30,0,2.07,-1.00
12,0,1.58,-1.00
10,0,2.10,-1.00
0,6,-1.00,3.00
0,8,-1.00,2.38
0,16,-1.00,1.50
22,0,2.36,-1.00
32,0,1.94,-1.00
0,2,-1.00,1.00
0,18,-1.00,2.39
0,6,-1.00,2.00
0,10,-1.00,1.50
0,0,-1.00,-1.00
0,50,-1.00,1.48
10,0,2.60,-1.00
0,6,-1.00,3.00
0,12,-1.00,2.08
0,28,-1.00,1.82
0,40,-1.00,0.93
30,0,1.90,-1.00
0,4,-1.00,1.50
0,2,-1.00,4.00
4,0,2.50,-1.00
6,0,1.67,-1.00
0,14,-1.00,2.14
0,2,-1.00,4.50
0,22,-1.00,2.32
0,14,-1.00,1.79
0,2,-1.00,3.00
8,0,1.88,-1.00
8,0,1.62,-1.00
0,16,-1.00,2.38
6,0,2.67,-1.00
0,26,-1.00,1.46
0,38,-1.00,1.63
14,0,1.57,-1.00
0,40,-1.00,1.65
14,0,2.14,-1.00
54,0,1.74,-1.00
24,0,1.00,-1.00
2,0,3.00,-1.00
0,22,-1.00,1.91
0,8,-1.00,1.88
0,6,-1.00,2.00
6,0,2.00,-1.00
22,0,1.82,-1.00
0,82,-1.00,1.45
0,12,-1.00,1.17
0,34,-1.00,1.94
0,58,-1.00,1.84
6,0,1.67,-1.00
10,0,2.40,-1.00
0,58,-1.00,1.29
2,0,3.00,-1.00
0,8,-1.00,2.62
0,36,-1.00,1.69
0,38,-1.00,1.87
0,6,-1.00,1.83
0,18,-1.00,2.50
0,92,-1.00,1.42
2,0,3.50,-1.00
0,6,-1.00,1.50
4,0,1.50,-1.00
0,0,-1.00,-1.00
12,0,2.25,-1.00
10,0,2.80,-1.00
2,0,3.00,-1.00
0,10,-1.00,2.10
0,2,-1.00,3.00
0,28,-1.00,2.00
0,28,-1.00,2.36
0,10,-1.00,2.50
0,66,-1.00,1.70
0,98,-1.00,0.97
0,28,-1.00,2.11
2,0,3.00,-1.00
0,12,-1.00,2.08
0,6,-1.00,1.50
0,14,-1.00,1.43
0,8,-1.00,1.75
0,68,-1.00,1.54
0,70,-1.00,1.36
0,34,-1.00,1.85
0,6,-1.00,3.83
10,0,2.40,-1.00
0,18,-1.00,1.67
0,16,-1.00,1.88
32,0,1.88,-1.00
0,52,-1.00,1.65
0,6,-1.00,1.50
0,10,-1.00,2.40
0,6,-1.00,2.00
0,6,-1.00,2.33
0,16,-1.00,2.12
0,14,-1.00,1.93
24,0,0.75,-1.00
0,32,-1.00,2.03
0,8,-1.00,2.38
0,2,-1.00,4.50
0,20,-1.00,1.65
0,10,-1.00,2.80
0,32,-1.00,1.75
0,4,-1.00,2.50
6,0,2.33,-1.00
0,6,-1.00,2.00
