pop1,pop2,k1,k2
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
660,340,0.81,0.74
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.66
398,602,0.92,0.74
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
231,769,0.85,0.68
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
440,560,0.89,0.74
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
208,792,0.62,0.69
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.61
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.72,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.61
661,339,0.97,0.71
0,1000,-1.00,0.64
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
368,632,0.95,0.58
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
439,561,0.84,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
18,982,1.22,0.72
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
431,569,0.83,0.74
1000,0,0.86,-1.00
1000,0,1.00,-1.00
508,492,0.82,0.73
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
499,501,0.81,0.69
0,1000,-1.00,0.65
475,525,0.88,0.63
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.55
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
634,366,0.83,0.75
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.62
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.61
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.58
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
8,992,1.25,0.65
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
637,363,0.78,0.72
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.94,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
203,797,0.97,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.60
1000,0,0.74,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.84,-1.00
1000,0,0.81,-1.00
448,552,0.83,0.66
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
337,663,0.86,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
1000,0,0.96,-1.00
0,1000,-1.00,0.64
410,590,0.85,0.72
556,444,0.89,0.69
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
144,856,1.09,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
31,969,1.13,0.67
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
568,432,0.84,0.64
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
144,856,0.69,0.61
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
802,198,0.83,0.69
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.59
204,796,0.99,0.66
0,1000,-1.00,0.63
1000,0,0.86,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
552,448,0.79,0.87
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.61
1000,0,0.92,-1.00
0,1000,-1.00,0.63
1000,0,0.90,-1.00
0,1000,-1.00,0.62
1000,0,0.79,-1.00
514,486,0.85,0.80
713,287,0.84,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.66
350,650,0.70,0.61
1000,0,0.93,-1.00
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.85,-1.00
0,1000,-1.00,0.60
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
602,398,0.81,0.76
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
197,803,0.87,0.65
1000,0,0.93,-1.00
0,1000,-1.00,0.62
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
383,617,0.94,0.72
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.55
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.60
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
807,193,0.84,0.84
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
461,539,0.90,0.66
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.58
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
396,604,1.03,0.70
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.71
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.88,-1.00
326,674,0.87,0.65
552,448,0.71,0.65
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
32,968,0.72,0.61
1000,0,0.88,-1.00
293,707,1.03,0.67
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.76,-1.00
566,434,0.85,0.85
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
346,654,0.79,0.65
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
922,78,0.95,1.00
1000,0,0.92,-1.00
243,757,0.77,0.69
1000,0,0.85,-1.00
1000,0,0.77,-1.00
412,588,0.89,0.72
1000,0,0.93,-1.00
522,478,0.78,0.63
1000,0,0.85,-1.00
1000,0,0.80,-1.00
600,400,0.76,0.68
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.62
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
762,238,0.95,0.78
1000,0,0.94,-1.00
1000,0,0.78,-1.00
304,696,1.09,0.71
0,1000,-1.00,0.62
1000,0,0.93,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.60
1000,0,0.91,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
805,195,0.79,0.81
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
187,813,0.79,0.63
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
389,611,0.76,0.74
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
902,98,0.83,0.76
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.95,-1.00
563,437,0.78,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
439,561,0.87,0.73
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.69
607,393,0.79,0.71
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
331,669,0.88,0.68
261,739,0.78,0.68
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.89,-1.00
359,641,0.87,0.66
181,819,1.19,0.69
0,1000,-1.00,0.55
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.59
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.57
1000,0,0.97,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
520,480,0.96,0.77
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
410,590,0.87,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.95,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
271,729,0.82,0.71
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
281,719,0.87,0.76
0,1000,-1.00,0.56
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
338,662,0.95,0.67
0,1000,-1.00,0.63
1000,0,0.89,-1.00
0,1000,-1.00,0.61
1000,0,0.95,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.61
