pop1,pop2,k1,k2
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
240,760,1.31,0.92
31,969,1.23,0.90
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
313,687,1.43,0.98
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.41,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.16,-1.00
598,402,1.38,1.01
0,1000,-1.00,0.90
163,837,1.41,0.93
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
175,825,1.33,0.87
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
743,257,1.22,1.10
1000,0,1.25,-1.00
796,204,1.29,0.98
1000,0,1.27,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
64,936,1.08,0.89
1000,0,1.20,-1.00
0,1000,-1.00,1.01
106,894,1.35,0.99
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
49,951,1.51,0.89
240,760,1.41,0.96
307,693,1.33,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.96
1000,0,1.37,-1.00
0,1000,-1.00,0.89
40,960,1.42,0.87
0,1000,-1.00,0.92
207,793,1.43,0.88
0,1000,-1.00,0.96
149,851,1.34,0.87
1000,0,1.22,-1.00
1000,0,1.26,-1.00
96,904,1.58,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
9,991,1.44,0.92
1000,0,1.14,-1.00
119,881,1.39,0.98
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
137,863,1.36,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.97
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
129,871,1.37,0.92
300,700,1.41,0.93
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
694,306,1.32,1.10
1000,0,1.37,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
28,972,1.29,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.32,-1.00
940,60,1.20,1.32
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
56,944,1.39,1.03
1000,0,1.48,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.13,-1.00
10,990,1.10,0.86
0,1000,-1.00,0.84
1000,0,1.15,-1.00
107,893,1.38,0.95
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
174,826,1.36,0.94
1000,0,1.12,-1.00
173,827,1.37,0.98
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.25,-1.00
94,906,1.31,0.93
208,792,1.29,0.94
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
89,911,1.48,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.95
181,819,1.33,0.81
42,958,1.31,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.37,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
869,131,1.08,1.13
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
46,954,1.39,0.93
1000,0,1.32,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.92
348,652,1.53,0.96
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.28,-1.00
86,914,1.60,0.95
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
53,947,1.43,0.84
0,1000,-1.00,0.88
1000,0,1.34,-1.00
771,229,1.34,1.22
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
15,985,2.07,0.94
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
82,918,1.29,0.93
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
237,763,1.33,0.96
1000,0,1.21,-1.00
1000,0,1.22,-1.00
374,626,1.33,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
966,34,1.14,1.12
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
174,826,1.45,0.82
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.33,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.24,-1.00
216,784,1.45,0.95
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.96
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
159,841,1.34,0.98
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.15,-1.00
67,933,1.37,0.99
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.86
280,720,1.48,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
157,843,1.47,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.92
160,840,1.42,0.91
200,800,1.47,0.94
39,961,1.41,0.90
104,896,1.44,0.95
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.91
414,586,1.50,0.88
1000,0,1.32,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.37,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.83
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
981,19,1.24,1.21
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.23,-1.00
64,936,1.39,0.89
1000,0,1.28,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
143,857,1.47,0.93
1000,0,1.15,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
102,898,1.49,0.97
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
64,936,1.38,0.92
0,1000,-1.00,1.00
107,893,1.36,1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.15,-1.00
262,738,1.42,0.99
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
18,982,1.17,1.03
185,815,1.49,1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.91
503,497,1.25,0.94
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
88,912,1.58,0.92
1000,0,1.13,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
196,804,1.43,0.91
1000,0,1.17,-1.00
228,772,1.33,1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
168,832,1.37,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.94
46,954,1.43,0.89
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.89
80,920,1.54,0.89
0,1000,-1.00,0.95
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.17,-1.00
141,859,1.44,1.01
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
60,940,1.38,0.99
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
172,828,1.34,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.09,-1.00
461,539,1.27,0.92
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.41,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.29,-1.00
0,1000,-1.00,0.93
1000,0,1.37,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.96
1000,0,1.43,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
239,761,1.46,0.94
214,786,1.35,0.87
0,1000,-1.00,0.92
34,966,1.68,0.97
18,982,1.56,0.91
1000,0,1.13,-1.00
115,885,1.50,0.95
216,784,1.38,0.93
178,822,1.38,0.92
1000,0,1.25,-1.00
160,840,1.48,0.96
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
1000,0,1.37,-1.00
371,629,1.39,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.94
635,365,1.31,1.02
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.95
138,862,1.49,0.93
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.38,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
126,874,1.39,1.07
0,1000,-1.00,0.93
65,935,1.55,0.91
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.95
839,161,1.15,1.23
1000,0,1.23,-1.00
673,327,1.30,1.07
97,903,1.48,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.86
167,833,1.32,0.93
1000,0,1.29,-1.00
1000,0,1.19,-1.00
283,717,1.50,1.04
0,1000,-1.00,0.92
97,903,1.46,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
153,847,1.40,0.98
315,685,1.38,0.92
0,1000,-1.00,0.96
371,629,1.38,0.99
993,7,1.23,2.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
813,187,1.13,1.17
0,1000,-1.00,0.91
69,931,1.45,0.89
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
35,965,1.49,0.91
1000,0,1.26,-1.00
1000,0,1.12,-1.00
234,766,1.38,1.00
295,705,1.39,0.90
95,905,1.37,0.97
0,1000,-1.00,0.84
1000,0,1.27,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.34,-1.00
59,941,1.73,0.95
0,1000,-1.00,0.89
1000,0,1.28,-1.00
135,865,1.50,0.93
1000,0,1.23,-1.00
1000,0,1.24,-1.00
112,888,1.44,1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.32,-1.00
194,806,1.42,0.95
0,1000,-1.00,0.92
1000,0,1.26,-1.00
1000,0,1.24,-1.00
120,880,1.48,0.89
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
135,865,1.34,0.92
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
862,138,1.32,1.09
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
65,935,1.42,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.24,-1.00
21,979,1.52,0.91
1000,0,1.21,-1.00
1000,0,1.14,-1.00
111,889,1.48,0.89
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
165,835,1.35,0.93
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.98
80,920,1.46,0.96
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
290,710,1.32,0.97
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.20,-1.00
3,997,1.67,0.91
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
222,778,1.56,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
1000,0,1.27,-1.00
286,714,1.50,0.96
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.35,-1.00
0,1000,-1.00,0.83
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
4,996,2.50,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
736,264,1.24,1.14
223,777,1.30,1.00
625,375,1.22,0.99
1000,0,1.04,-1.00
177,823,1.45,0.97
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.85
249,751,1.38,0.97
82,918,1.62,0.97
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.95
87,913,1.52,0.86
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
1000,0,1.22,-1.00
153,847,1.31,1.01
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.25,-1.00
173,827,1.42,0.97
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
229,771,1.39,0.91
1000,0,1.17,-1.00
210,790,1.37,1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.27,-1.00
1000,0,1.12,-1.00
659,341,1.26,1.04
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.15,-1.00
134,866,1.45,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.89
315,685,1.28,1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
87,913,1.45,0.89
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
243,757,1.45,0.87
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
18,982,1.50,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.28,-1.00
46,954,1.57,0.97
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.97
1000,0,1.26,-1.00
277,723,1.39,1.03
73,927,1.30,0.86
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.31,-1.00
0,1000,-1.00,0.93
268,732,1.40,0.95
1000,0,1.12,-1.00
53,947,1.60,0.87
0,1000,-1.00,0.87
1000,0,1.23,-1.00
55,945,1.49,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.94
119,881,1.29,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.98
206,794,1.41,0.88
1000,0,1.14,-1.00
113,887,1.43,0.94
1000,0,1.23,-1.00
1000,0,1.22,-1.00
788,212,1.12,1.01
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.95
59,941,1.31,0.98
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
