pop1,pop2,k1,k2
0,1000,-1.00,1.35
1000,0,1.86,-1.00
1000,0,1.77,-1.00
1000,0,1.74,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.47
311,689,2.07,1.46
464,536,1.90,1.45
1000,0,1.81,-1.00
552,448,1.79,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.28
0,1000,-1.00,1.45
0,1000,-1.00,1.39
1000,0,1.84,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.31
1000,0,1.79,-1.00
403,597,1.93,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.30
1000,0,1.80,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.43
0,1000,-1.00,1.27
33,967,1.45,1.45
1000,0,1.94,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.35
371,629,1.91,1.49
0,1000,-1.00,1.38
1000,0,2.00,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.30
1000,0,1.99,-1.00
278,722,1.95,1.36
1000,0,1.83,-1.00
1000,0,1.99,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.45
1000,0,1.68,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.47
1000,0,1.77,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.47
1000,0,1.73,-1.00
212,788,1.85,1.52
1000,0,1.90,-1.00
564,436,1.79,1.42
1000,0,1.85,-1.00
301,699,1.92,1.46
0,1000,-1.00,1.48
250,750,1.81,1.26
0,1000,-1.00,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.44
420,580,1.81,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.29
1000,0,1.88,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
0,1000,-1.00,1.39
0,1000,-1.00,1.39
1000,0,1.83,-1.00
1000,0,1.82,-1.00
189,811,1.95,1.37
1000,0,1.91,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.39
0,1000,-1.00,1.36
582,418,1.88,1.64
1000,0,1.71,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.46
1000,0,1.82,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.44
290,710,1.78,1.31
0,1000,-1.00,1.55
0,1000,-1.00,1.37
198,802,2.01,1.50
1000,0,1.93,-1.00
0,1000,-1.00,1.38
1000,0,1.90,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.31
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.87,-1.00
1000,0,1.98,-1.00
378,622,1.78,1.45
0,1000,-1.00,1.36
335,665,1.81,1.41
1000,0,1.81,-1.00
1000,0,1.72,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.44
498,502,1.95,1.70
0,1000,-1.00,1.37
0,1000,-1.00,1.44
234,766,2.11,1.43
1000,0,1.88,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.41
1000,0,1.65,-1.00
0,1000,-1.00,1.32
1000,0,1.93,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.45
1000,0,1.69,-1.00
0,1000,-1.00,1.36
425,575,2.00,1.31
273,727,1.83,1.39
179,821,1.96,1.48
0,1000,-1.00,1.42
181,819,1.83,1.43
1000,0,1.86,-1.00
377,623,1.88,1.48
0,1000,-1.00,1.46
0,1000,-1.00,1.35
1000,0,2.03,-1.00
1000,0,1.77,-1.00
1000,0,1.71,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.38
501,499,1.80,1.44
1000,0,1.88,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.43
0,1000,-1.00,1.41
1000,0,1.71,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,1.81,-1.00
1000,0,1.71,-1.00
202,798,1.85,1.29
175,825,1.71,1.40
0,1000,-1.00,1.37
399,601,1.97,1.39
1000,0,1.93,-1.00
0,1000,-1.00,1.33
1000,0,1.95,-1.00
531,469,1.77,1.50
30,970,1.90,1.36
335,665,1.86,1.50
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.93,-1.00
96,904,1.91,1.45
1000,0,1.93,-1.00
1000,0,1.76,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.41
1000,0,1.99,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.26
0,1000,-1.00,1.33
222,778,2.00,1.38
1000,0,1.92,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
353,647,1.90,1.42
201,799,1.83,1.50
289,711,1.91,1.32
0,1000,-1.00,1.36
247,753,1.74,1.49
1000,0,1.98,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.51
1000,0,1.76,-1.00
1000,0,1.82,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.28
136,864,1.81,1.36
1000,0,1.90,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.42
1000,0,1.84,-1.00
1000,0,1.80,-1.00
266,734,1.74,1.40
0,1000,-1.00,1.46
255,745,1.85,1.58
0,1000,-1.00,1.42
1000,0,1.70,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.48
1000,0,1.86,-1.00
1000,0,1.87,-1.00
1000,0,2.04,-1.00
1000,0,1.79,-1.00
409,591,2.00,1.53
1000,0,1.86,-1.00
468,532,2.00,1.50
1000,0,1.67,-1.00
1000,0,1.82,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.54
195,805,1.98,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.38
0,1000,-1.00,1.33
1000,0,1.69,-1.00
1000,0,1.68,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.32
0,1000,-1.00,1.20
1000,0,1.75,-1.00
1000,0,1.95,-1.00
1000,0,1.66,-1.00
343,657,1.96,1.51
0,1000,-1.00,1.44
1000,0,2.06,-1.00
0,1000,-1.00,1.42
1000,0,1.77,-1.00
0,1000,-1.00,1.36
539,461,1.77,1.52
1000,0,1.59,-1.00
141,859,1.96,1.49
363,637,1.94,1.53
1000,0,1.77,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.39
191,809,1.61,1.41
0,1000,-1.00,1.40
1000,0,2.01,-1.00
1000,0,1.85,-1.00
453,547,1.76,1.56
201,799,2.00,1.46
180,820,2.04,1.39
1000,0,1.91,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.30
1000,0,1.96,-1.00
0,1000,-1.00,1.49
1000,0,1.81,-1.00
0,1000,-1.00,1.41
1000,0,1.74,-1.00
399,601,1.86,1.30
0,1000,-1.00,1.41
1000,0,1.92,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.94,-1.00
1000,0,1.77,-1.00
164,836,1.87,1.37
1000,0,1.75,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.37
333,667,1.86,1.40
1000,0,1.95,-1.00
1000,0,1.76,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.32
1000,0,1.93,-1.00
323,677,1.79,1.37
551,449,1.93,1.54
0,1000,-1.00,1.25
0,1000,-1.00,1.43
0,1000,-1.00,1.30
218,782,2.11,1.45
1000,0,1.79,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.44
1000,0,1.78,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.41
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.83,-1.00
121,879,1.92,1.41
1000,0,1.76,-1.00
1000,0,1.79,-1.00
405,595,1.87,1.47
1000,0,1.72,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.41
1000,0,1.99,-1.00
0,1000,-1.00,1.34
1000,0,1.94,-1.00
1000,0,1.65,-1.00
1000,0,1.83,-1.00
397,603,1.88,1.46
0,1000,-1.00,1.40
1000,0,1.77,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.42
1000,0,1.88,-1.00
341,659,1.76,1.39
0,1000,-1.00,1.36
6,994,2.50,1.43
328,672,2.22,1.29
0,1000,-1.00,1.39
396,604,2.00,1.46
0,1000,-1.00,1.36
487,513,1.81,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.33
1000,0,1.83,-1.00
1000,0,1.91,-1.00
16,984,2.06,1.31
250,750,1.83,1.35
0,1000,-1.00,1.33
0,1000,-1.00,1.27
0,1000,-1.00,1.33
1000,0,1.68,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.71,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.31
0,1000,-1.00,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.35
0,1000,-1.00,1.37
1000,0,1.83,-1.00
1000,0,1.64,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.53
1000,0,1.88,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
346,654,1.97,1.50
1000,0,1.89,-1.00
0,1000,-1.00,1.44
1000,0,1.72,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
1000,0,1.94,-1.00
499,501,1.92,1.49
286,714,1.88,1.45
0,1000,-1.00,1.47
1000,0,1.91,-1.00
1000,0,1.95,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.44
1000,0,1.79,-1.00
0,1000,-1.00,1.44
1000,0,1.86,-1.00
1000,0,1.88,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.43
1000,0,1.71,-1.00
0,1000,-1.00,1.37
1000,0,1.98,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.35
286,714,1.98,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.45
1000,0,1.98,-1.00
0,1000,-1.00,1.44
1000,0,1.81,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.27
0,1000,-1.00,1.46
1000,0,2.07,-1.00
221,779,1.87,1.47
0,1000,-1.00,1.44
1000,0,1.93,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.43
407,593,2.02,1.46
1000,0,1.57,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.38
75,925,1.68,1.28
0,1000,-1.00,1.43
373,627,1.95,1.52
1000,0,1.90,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.34
134,866,1.96,1.48
1000,0,1.77,-1.00
1000,0,1.77,-1.00
338,662,1.98,1.35
287,713,1.93,1.43
0,1000,-1.00,1.38
247,753,1.99,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.46
0,1000,-1.00,1.33
0,1000,-1.00,1.39
231,769,2.03,1.27
0,1000,-1.00,1.44
1000,0,1.70,-1.00
318,682,1.70,1.39
1000,0,1.91,-1.00
0,1000,-1.00,1.41
1000,0,1.95,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.38
452,548,1.91,1.32
1000,0,1.93,-1.00
0,1000,-1.00,1.40
495,505,1.87,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.44
1000,0,1.97,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.41
0,1000,-1.00,1.48
0,1000,-1.00,1.40
469,531,1.97,1.53
1000,0,1.81,-1.00
1000,0,1.84,-1.00
225,775,1.98,1.39
1000,0,1.72,-1.00
1000,0,1.71,-1.00
123,877,1.77,1.32
509,491,1.98,1.66
0,1000,-1.00,1.37
270,730,1.97,1.51
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.47
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.64,-1.00
0,1000,-1.00,1.37
2,998,2.00,1.41
1000,0,1.99,-1.00
167,833,2.04,1.45
1000,0,1.58,-1.00
167,833,1.64,1.31
1000,0,1.57,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.47
1000,0,1.93,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.39
1000,0,1.81,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.42
1000,0,1.65,-1.00
1000,0,1.95,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.36
356,644,2.00,1.52
1000,0,1.68,-1.00
0,1000,-1.00,1.48
1000,0,1.99,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.46
0,1000,-1.00,1.41
1000,0,1.67,-1.00
0,1000,-1.00,1.39
388,612,1.91,1.46
0,1000,-1.00,1.41
1000,0,1.66,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.44
0,1000,-1.00,1.39
1000,0,1.84,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.25
0,1000,-1.00,1.35
1000,0,1.88,-1.00
476,524,1.92,1.50
279,721,2.03,1.47
0,1000,-1.00,1.37
1000,0,1.82,-1.00
1000,0,1.93,-1.00
1000,0,1.89,-1.00
1000,0,1.78,-1.00
57,943,2.16,1.43
1000,0,1.81,-1.00
1000,0,1.95,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.50
477,523,2.10,1.65
365,635,1.85,1.54
1000,0,1.93,-1.00
0,1000,-1.00,1.28
1000,0,1.78,-1.00
224,776,1.88,1.25
0,1000,-1.00,1.39
0,1000,-1.00,1.38
328,672,1.84,1.47
1000,0,1.78,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.40
1000,0,1.96,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.44
0,1000,-1.00,1.25
1000,0,1.99,-1.00
0,1000,-1.00,1.45
1000,0,1.88,-1.00
1000,0,1.74,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.30
1000,0,1.86,-1.00
0,1000,-1.00,1.33
623,377,1.89,1.62
0,1000,-1.00,1.51
1000,0,2.02,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.41
392,608,1.95,1.26
0,1000,-1.00,1.41
1000,0,1.79,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.46
0,1000,-1.00,1.38
1000,0,1.67,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
1000,0,1.88,-1.00
4,996,2.25,1.36
297,703,2.04,1.42
0,1000,-1.00,1.38
1000,0,1.93,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.37
1000,0,1.87,-1.00
0,1000,-1.00,1.47
1000,0,1.74,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.47
1000,0,1.71,-1.00
0,1000,-1.00,1.36
1000,0,1.78,-1.00
1000,0,1.66,-1.00
89,911,1.98,1.30
0,1000,-1.00,1.29
16,984,2.44,1.44
1000,0,1.66,-1.00
0,1000,-1.00,1.40
495,505,1.96,1.48
0,1000,-1.00,1.30
1000,0,1.67,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.29
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.38
1000,0,1.95,-1.00
0,1000,-1.00,1.29
1000,0,1.73,-1.00
0,1000,-1.00,1.37
199,801,2.03,1.42
1000,0,1.78,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.44
3,997,2.33,1.46
0,1000,-1.00,1.45
0,1000,-1.00,1.35
443,557,2.01,1.46
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
1000,0,2.02,-1.00
0,1000,-1.00,1.43
226,774,1.88,1.38
1000,0,1.89,-1.00
0,1000,-1.00,1.39
1000,0,1.73,-1.00
0,1000,-1.00,1.39
1000,0,1.74,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.44
0,1000,-1.00,1.52
1000,0,1.71,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.34
292,708,2.11,1.52
0,1000,-1.00,1.40
0,1000,-1.00,1.27
1000,0,1.82,-1.00
428,572,1.94,1.41
145,855,2.28,1.31
1000,0,1.80,-1.00
1000,0,1.75,-1.00
301,699,1.78,1.42
162,838,1.91,1.52
454,546,2.04,1.32
1000,0,1.88,-1.00
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.48
147,853,1.97,1.37
0,1000,-1.00,1.32
0,1000,-1.00,1.48
1000,0,2.03,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.46
1000,0,1.78,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.44
1000,0,1.88,-1.00
0,1000,-1.00,1.25
446,554,2.06,1.50
0,1000,-1.00,1.36
0,1000,-1.00,1.29
1000,0,1.75,-1.00
93,907,2.02,1.43
0,1000,-1.00,1.37
1000,0,1.95,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.37
1000,0,1.75,-1.00
309,691,2.12,1.50
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
320,680,1.98,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.42
0,1000,-1.00,1.47
186,814,2.09,1.51
1000,0,1.95,-1.00
1000,0,2.06,-1.00
1000,0,1.70,-1.00
437,563,1.85,1.47
0,1000,-1.00,1.39
0,1000,-1.00,1.38
1000,0,1.88,-1.00
1000,0,1.80,-1.00
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.91,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.38
295,705,1.73,1.36
1000,0,1.92,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.45
1000,0,1.88,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.57
1000,0,1.89,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.46
1000,0,1.97,-1.00
121,879,2.30,1.37
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.39
1000,0,1.88,-1.00
1000,0,1.96,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.34
1000,0,1.88,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.37
329,671,1.96,1.55
1000,0,1.67,-1.00
0,1000,-1.00,1.37
1000,0,1.93,-1.00
1000,0,1.89,-1.00
1000,0,1.95,-1.00
1000,0,1.79,-1.00
1000,0,1.73,-1.00
17,983,2.59,1.26
0,1000,-1.00,1.35
1000,0,1.68,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.75,-1.00
271,729,1.90,1.41
0,1000,-1.00,1.55
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.37
1000,0,1.75,-1.00
464,536,1.85,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.42
1000,0,1.77,-1.00
0,1000,-1.00,1.37
1000,0,1.53,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.43
1000,0,1.97,-1.00
700,300,1.89,1.67
1000,0,1.97,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.44
186,814,2.19,1.49
0,1000,-1.00,1.32
0,1000,-1.00,1.50
1000,0,1.91,-1.00
0,1000,-1.00,1.43
1000,0,1.83,-1.00
1000,0,1.79,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.36
1000,0,1.79,-1.00
74,926,2.18,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.38
323,677,1.81,1.50
0,1000,-1.00,1.33
1000,0,1.86,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
1000,0,1.93,-1.00
1000,0,1.70,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.41
253,747,1.94,1.48
621,379,1.89,1.52
1000,0,1.79,-1.00
0,1000,-1.00,1.52
277,723,2.03,1.41
0,1000,-1.00,1.40
1000,0,1.89,-1.00
1000,0,1.93,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.44
0,1000,-1.00,1.26
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.40
1000,0,1.85,-1.00
315,685,1.99,1.49
303,697,2.05,1.39
1000,0,1.73,-1.00
1000,0,1.86,-1.00
306,694,2.02,1.42
0,1000,-1.00,1.35
1000,0,1.93,-1.00
309,691,1.78,1.45
1000,0,1.81,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.45
1000,0,1.60,-1.00
1000,0,1.83,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.54
1000,0,1.95,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.40
1000,0,1.66,-1.00
0,1000,-1.00,1.31
1000,0,1.80,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.36
490,510,1.94,1.57
1000,0,1.89,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.45
1000,0,1.84,-1.00
0,1000,-1.00,1.41
1000,0,1.78,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.48
1000,0,1.68,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.35
1000,0,1.89,-1.00
0,1000,-1.00,1.28
377,623,1.85,1.53
328,672,1.87,1.43
1000,0,1.77,-1.00
1000,0,1.83,-1.00
1000,0,1.92,-1.00
1000,0,1.98,-1.00
331,669,1.84,1.48
9,991,2.00,1.22
264,736,1.95,1.56
0,1000,-1.00,1.45
312,688,1.99,1.54
1000,0,1.78,-1.00
221,779,1.72,1.41
1000,0,2.01,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.33
0,1000,-1.00,1.42
1000,0,1.87,-1.00
0,1000,-1.00,1.41
268,732,1.96,1.57
1000,0,1.78,-1.00
278,722,1.80,1.41
0,1000,-1.00,1.33
0,1000,-1.00,1.33
314,686,1.84,1.29
1000,0,1.75,-1.00
0,1000,-1.00,1.40
150,850,1.92,1.39
0,1000,-1.00,1.30
0,1000,-1.00,1.31
351,649,1.84,1.37
1000,0,1.91,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.38
329,671,1.88,1.30
1000,0,1.87,-1.00
1000,0,1.84,-1.00
1000,0,1.82,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.41
1000,0,1.97,-1.00
0,1000,-1.00,1.37
1000,0,2.05,-1.00
1000,0,2.05,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.43
1000,0,1.62,-1.00
1000,0,1.70,-1.00
397,603,2.02,1.35
1000,0,2.00,-1.00
1000,0,1.73,-1.00
289,711,1.82,1.35
1000,0,2.00,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.41
1000,0,1.65,-1.00
0,1000,-1.00,1.39
1000,0,1.93,-1.00
141,859,1.82,1.44
433,567,1.95,1.40
1000,0,1.88,-1.00
1000,0,1.88,-1.00
303,697,1.92,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.32
214,786,2.03,1.36
1000,0,1.78,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.31
0,1000,-1.00,1.42
231,769,2.13,1.52
1000,0,1.85,-1.00
346,654,1.83,1.43
0,1000,-1.00,1.36
213,787,1.77,1.41
0,1000,-1.00,1.40
146,854,1.97,1.39
1000,0,1.73,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.35
304,696,1.77,1.43
1000,0,1.99,-1.00
204,796,1.87,1.42
218,782,1.88,1.53
0,1000,-1.00,1.32
1000,0,1.93,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.37
1000,0,1.89,-1.00
399,601,1.91,1.30
0,1000,-1.00,1.40
0,1000,-1.00,1.33
0,1000,-1.00,1.29
1000,0,1.89,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.37
377,623,2.02,1.57
0,1000,-1.00,1.45
1000,0,1.88,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.36
1000,0,1.96,-1.00
1000,0,1.81,-1.00
1000,0,1.76,-1.00
1000,0,1.89,-1.00
382,618,1.95,1.47
0,1000,-1.00,1.39
0,1000,-1.00,1.36
423,577,2.08,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.36
1000,0,1.88,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
1000,0,1.92,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.33
0,1000,-1.00,1.49
583,417,1.80,1.48
256,744,1.77,1.40
258,742,1.93,1.43
0,1000,-1.00,1.46
0,1000,-1.00,1.45
1000,0,1.80,-1.00
331,669,1.73,1.38
0,1000,-1.00,1.42
1000,0,1.82,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.46
1000,0,1.74,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.51
1000,0,1.88,-1.00
0,1000,-1.00,1.46
1000,0,1.95,-1.00
0,1000,-1.00,1.29
1000,0,1.83,-1.00
1000,0,1.71,-1.00
30,970,2.37,1.40
232,768,2.05,1.45
0,1000,-1.00,1.48
1000,0,1.89,-1.00
440,560,1.92,1.39
1000,0,1.88,-1.00
323,677,2.02,1.47
430,570,1.93,1.58
1000,0,1.88,-1.00
0,1000,-1.00,1.31
1000,0,1.81,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.30
1000,0,1.93,-1.00
37,963,2.30,1.42
385,615,1.90,1.50
1000,0,1.90,-1.00
0,1000,-1.00,1.41
1000,0,1.75,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.39
125,875,1.74,1.30
0,1000,-1.00,1.39
0,1000,-1.00,1.33
1000,0,1.86,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.34
1000,0,1.90,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.44
1000,0,1.70,-1.00
15,985,2.33,1.39
1000,0,1.85,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.32
268,732,1.91,1.63
0,1000,-1.00,1.40
570,430,1.88,1.52
0,1000,-1.00,1.38
542,458,1.79,1.56
0,1000,-1.00,1.36
349,651,1.88,1.46
0,1000,-1.00,1.41
1000,0,1.77,-1.00
0,1000,-1.00,1.37
1000,0,1.92,-1.00
1000,0,1.85,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.33
1000,0,1.74,-1.00
1000,0,1.75,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
0,1000,-1.00,1.49
1000,0,1.91,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.27
1000,0,1.74,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.40
405,595,1.92,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.54
