pop1,pop2,k1,k2
0,0,-1.00,-1.00
6,0,4.33,-1.00
12,0,1.83,-1.00
2,0,6.00,-1.00
0,2,-1.00,10.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,3.50,-1.00
4,0,6.00,-1.00
6,0,3.67,-1.00
10,0,3.50,-1.00
6,0,1.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,2,-1.00,7.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,14,-1.00,3.29
4,0,6.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,3.67,-1.00
0,6,-1.00,3.83
2,0,4.50,-1.00
0,4,-1.00,5.00
4,0,3.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
12,0,3.67,-1.00
0,2,-1.00,6.00
0,2,-1.00,5.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
4,0,3.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
10,0,3.50,-1.00
0,2,-1.00,4.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,12,-1.00,2.75
6,0,3.00,-1.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,2.00
8,0,4.50,-1.00
0,6,-1.00,4.50
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
4,0,3.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
4,0,2.75,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
0,2,-1.00,5.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
12,0,2.83,-1.00
0,2,-1.00,2.50
0,6,-1.00,5.00
0,0,-1.00,-1.00
10,0,3.80,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
4,0,4.50,-1.00
0,0,-1.00,-1.00
10,0,2.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,8,-1.00,3.62
6,0,6.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,3.15,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,5.33,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.75
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
6,0,3.67,-1.00
0,4,-1.00,5.00
0,6,-1.00,4.67
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,12,-1.00,2.58
6,0,5.33,-1.00
0,2,-1.00,4.50
4,0,4.25,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,2,-1.00,3.00
8,0,3.00,-1.00
4,0,4.75,-1.00
4,0,3.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,3.75
2,0,7.00,-1.00
4,0,5.00,-1.00
4,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,2.25,-1.00
4,0,4.00,-1.00
2,0,7.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
12,0,3.33,-1.00
4,0,4.50,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.17
4,0,5.00,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
0,2,-1.00,3.00
4,0,4.00,-1.00
6,0,4.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,5.33,-1.00
0,8,-1.00,3.12
0,6,-1.00,3.67
0,4,-1.00,2.75
0,0,-1.00,-1.00
2,0,2.00,-1.00
0,6,-1.00,3.67
0,2,-1.00,4.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,2.88
10,0,3.70,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,2.00,-1.00
0,2,-1.00,4.00
0,10,-1.00,4.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,4,-1.00,4.50
0,0,-1.00,-1.00
2,0,4.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,8,-1.00,3.38
2,0,8.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,8.00,-1.00
0,12,-1.00,3.25
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,2.00
0,2,-1.00,5.00
2,0,8.50,-1.00
0,2,-1.00,9.00
12,0,3.42,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
10,0,3.80,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,2.00,-1.00
10,0,4.40,-1.00
0,0,-1.00,-1.00
6,0,5.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,4.50
0,10,-1.00,5.10
0,0,-1.00,-1.00
4,0,4.75,-1.00
4,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,4.50,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,4.00,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
12,0,4.00,-1.00
0,22,-1.00,3.05
0,6,-1.00,3.00
8,0,4.50,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
2,0,5.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,5.50,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.50
6,0,3.33,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
4,0,3.50,-1.00
0,2,-1.00,5.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.00
2,0,4.00,-1.00
2,0,4.50,-1.00
8,0,3.88,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.62
2,0,6.50,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,5.50
0,10,-1.00,4.10
6,0,4.83,-1.00
6,0,4.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,4.75
0,14,-1.00,3.57
8,0,3.38,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.50
0,6,-1.00,2.67
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.42
0,4,-1.00,4.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.75
10,0,3.40,-1.00
4,0,6.00,-1.00
2,0,6.00,-1.00
14,0,3.29,-1.00
6,0,5.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,2,-1.00,3.00
0,2,-1.00,4.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
6,0,4.33,-1.00
14,0,2.00,-1.00
16,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
6,0,2.33,-1.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
0,12,-1.00,3.08
8,0,2.75,-1.00
6,0,4.00,-1.00
10,0,3.40,-1.00
2,0,5.00,-1.00
8,0,3.50,-1.00
4,0,5.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,4,-1.00,4.25
0,8,-1.00,3.12
0,2,-1.00,5.50
6,0,4.33,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
8,0,4.38,-1.00
0,6,-1.00,3.83
12,0,4.33,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
10,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.80,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,4.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
2,0,7.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,5.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
6,0,3.00,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,10,-1.00,3.40
0,0,-1.00,-1.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,4,-1.00,1.25
0,0,-1.00,-1.00
6,0,2.00,-1.00
0,4,-1.00,5.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
4,0,3.00,-1.00
0,2,-1.00,6.50
8,0,5.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,4.33,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
0,10,-1.00,3.50
0,0,-1.00,-1.00
4,0,2.00,-1.00
2,0,4.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
6,0,4.33,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.75,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
6,0,5.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
6,0,4.00,-1.00
2,0,7.50,-1.00
4,0,4.50,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.58
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,12,-1.00,4.08
0,2,-1.00,5.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,5.50,-1.00
0,2,-1.00,6.00
0,6,-1.00,4.50
0,0,-1.00,-1.00
4,0,5.50,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
10,0,4.40,-1.00
0,2,-1.00,3.50
0,2,-1.00,4.50
4,0,3.00,-1.00
0,2,-1.00,3.00
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.00,-1.00
8,0,3.38,-1.00
2,0,4.50,-1.00
4,0,4.00,-1.00
2,0,7.00,-1.00
8,0,5.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,10,-1.00,3.20
12,0,3.67,-1.00
2,0,6.00,-1.00
0,6,-1.00,3.00
0,2,-1.00,5.00
0,14,-1.00,2.36
0,0,-1.00,-1.00
2,0,5.00,-1.00
10,0,4.20,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,4.33
0,8,-1.00,2.75
2,0,5.00,-1.00
10,0,3.20,-1.00
12,0,4.08,-1.00
2,0,4.00,-1.00
6,0,3.67,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.88
0,6,-1.00,4.00
2,0,6.50,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
12,0,3.83,-1.00
0,4,-1.00,3.50
4,0,2.50,-1.00
0,8,-1.00,4.25
4,0,5.50,-1.00
8,0,4.00,-1.00
0,2,-1.00,4.00
4,0,3.00,-1.00
14,0,4.43,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.25
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,12.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,1.33,-1.00
6,0,4.67,-1.00
2,0,7.00,-1.00
0,2,-1.00,5.50
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,4,-1.00,4.50
4,0,5.25,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,5.50,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,6,-1.00,3.67
10,0,4.90,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
4,0,4.50,-1.00
4,0,5.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,4,-1.00,1.00
0,4,-1.00,4.50
0,6,-1.00,4.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,4.67,-1.00
8,0,2.75,-1.00
2,0,3.00,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
6,0,5.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.17,-1.00
2,0,4.00,-1.00
6,0,2.33,-1.00
2,0,4.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.33,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,8,-1.00,4.00
0,14,-1.00,4.36
4,0,3.50,-1.00
0,0,-1.00,-1.00
12,0,3.50,-1.00
0,0,-1.00,-1.00
8,0,3.25,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,5.50
2,0,4.00,-1.00
6,0,1.67,-1.00
4,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,6,-1.00,4.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.10
0,2,-1.00,5.00
0,8,-1.00,2.12
0,2,-1.00,6.00
2,0,6.00,-1.00
6,0,4.67,-1.00
4,0,4.00,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
0,2,-1.00,4.50
14,0,3.57,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,14,-1.00,3.29
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
2,0,10.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,4,-1.00,2.50
0,12,-1.00,3.67
8,0,3.88,-1.00
0,8,-1.00,4.88
0,0,-1.00,-1.00
4,0,2.75,-1.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,2,-1.00,4.00
10,0,3.70,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.79,-1.00
6,0,4.17,-1.00
0,4,-1.00,7.25
0,2,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.00
8,0,4.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,6,-1.00,5.50
6,0,3.67,-1.00
2,0,2.00,-1.00
4,0,5.25,-1.00
6,0,5.33,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
4,0,3.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,8.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,2,-1.00,8.00
0,4,-1.00,4.25
2,0,3.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.67
0,2,-1.00,7.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.12,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,5.83
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
18,0,3.22,-1.00
0,2,-1.00,3.50
10,0,3.60,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,4,-1.00,4.75
6,0,4.67,-1.00
14,0,3.50,-1.00
0,2,-1.00,4.00
8,0,3.88,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
14,0,2.29,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,4.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,2,-1.00,7.50
2,0,4.00,-1.00
6,0,3.67,-1.00
14,0,3.86,-1.00
0,10,-1.00,4.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,4.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,6,-1.00,4.33
4,0,5.50,-1.00
0,4,-1.00,3.50
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.50
6,0,4.33,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,2.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,5.00
0,2,-1.00,4.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
0,10,-1.00,3.00
0,0,-1.00,-1.00
