pop1,pop2,k1,k2
646,0,1.53,-1.00
0,660,-1.00,1.46
0,574,-1.00,1.86
630,0,1.60,-1.00
606,0,1.59,-1.00
610,0,1.66,-1.00
554,0,1.90,-1.00
484,0,1.91,-1.00
0,610,-1.00,1.48
0,636,-1.00,1.54
622,0,1.74,-1.00
598,0,1.88,-1.00
620,0,1.74,-1.00
646,0,1.60,-1.00
702,0,1.60,-1.00
620,0,1.62,-1.00
592,0,1.65,-1.00
562,0,1.79,-1.00
0,518,-1.00,1.81
0,670,-1.00,1.39
0,704,-1.00,1.23
0,666,-1.00,1.39
606,0,1.62,-1.00
0,746,-1.00,1.51
662,0,1.63,-1.00
624,0,1.52,-1.00
590,0,1.78,-1.00
604,0,1.68,-1.00
620,0,1.84,-1.00
546,0,1.84,-1.00
630,0,1.41,-1.00
556,0,1.81,-1.00
600,0,1.68,-1.00
580,0,1.74,-1.00
662,0,1.69,-1.00
0,728,-1.00,1.37
638,0,1.58,-1.00
0,682,-1.00,1.45
0,592,-1.00,1.41
572,0,1.83,-1.00
0,562,-1.00,1.84
458,0,1.79,-1.00
506,0,1.86,-1.00
528,0,1.91,-1.00
0,668,-1.00,1.40
638,0,1.44,-1.00
588,0,1.67,-1.00
576,0,1.61,-1.00
0,682,-1.00,1.40
0,660,-1.00,1.30
0,610,-1.00,1.75
0,662,-1.00,1.40
570,0,1.56,-1.00
570,0,1.81,-1.00
614,0,1.59,-1.00
0,692,-1.00,1.35
0,742,-1.00,1.37
0,484,-1.00,1.95
0,582,-1.00,1.81
574,0,1.94,-1.00
588,0,1.72,-1.00
0,546,-1.00,1.80
0,654,-1.00,1.49
588,0,1.72,-1.00
668,0,1.72,-1.00
0,676,-1.00,1.40
0,704,-1.00,1.34
626,0,1.57,-1.00
530,0,1.86,-1.00
620,0,1.64,-1.00
0,628,-1.00,1.42
0,702,-1.00,1.31
0,644,-1.00,1.49
0,580,-1.00,1.88
566,0,1.84,-1.00
0,692,-1.00,1.37
550,0,1.80,-1.00
582,0,1.81,-1.00
0,720,-1.00,1.41
478,0,2.06,-1.00
662,0,1.60,-1.00
602,0,1.86,-1.00
0,724,-1.00,1.29
0,666,-1.00,1.57
0,686,-1.00,1.20
0,666,-1.00,1.47
644,0,1.64,-1.00
628,0,1.65,-1.00
662,0,1.62,-1.00
594,0,1.78,-1.00
0,698,-1.00,1.32
0,678,-1.00,1.48
582,0,1.84,-1.00
0,650,-1.00,1.47
622,0,1.55,-1.00
622,0,1.67,-1.00
666,0,1.62,-1.00
0,714,-1.00,1.45
544,0,1.89,-1.00
526,0,1.87,-1.00
522,0,1.92,-1.00
0,638,-1.00,1.55
578,0,1.76,-1.00
0,604,-1.00,1.28
660,0,1.48,-1.00
586,0,1.79,-1.00
0,680,-1.00,1.28
530,0,1.90,-1.00
624,0,1.80,-1.00
558,0,1.86,-1.00
688,0,1.50,-1.00
0,704,-1.00,1.32
0,668,-1.00,1.33
596,0,1.71,-1.00
540,0,1.87,-1.00
0,638,-1.00,1.54
0,728,-1.00,1.30
582,0,1.62,-1.00
638,0,1.60,-1.00
706,0,1.45,-1.00
0,684,-1.00,1.37
558,0,1.73,-1.00
0,714,-1.00,1.26
516,0,1.84,-1.00
0,700,-1.00,1.42
660,0,1.49,-1.00
0,686,-1.00,1.34
512,0,1.91,-1.00
0,590,-1.00,1.69
536,0,1.60,-1.00
574,0,1.89,-1.00
558,0,1.83,-1.00
516,0,2.09,-1.00
534,0,1.61,-1.00
610,0,1.80,-1.00
0,630,-1.00,1.54
0,648,-1.00,1.43
0,670,-1.00,1.41
678,0,1.72,-1.00
546,0,1.97,-1.00
574,0,1.80,-1.00
592,0,1.79,-1.00
584,0,1.83,-1.00
0,666,-1.00,1.42
630,0,1.74,-1.00
0,684,-1.00,1.37
634,0,1.77,-1.00
506,0,2.02,-1.00
0,680,-1.00,1.34
0,680,-1.00,1.33
580,0,1.72,-1.00
0,696,-1.00,1.43
604,0,1.85,-1.00
0,666,-1.00,1.37
606,0,1.68,-1.00
0,704,-1.00,1.31
642,0,1.67,-1.00
724,0,1.54,-1.00
492,0,2.00,-1.00
568,0,1.70,-1.00
0,716,-1.00,1.45
520,0,1.86,-1.00
0,568,-1.00,1.68
608,0,1.83,-1.00
0,644,-1.00,1.49
640,0,1.75,-1.00
624,0,1.54,-1.00
668,0,1.50,-1.00
0,604,-1.00,1.79
0,682,-1.00,1.46
630,0,1.38,-1.00
560,0,1.78,-1.00
656,0,1.64,-1.00
0,528,-1.00,1.75
622,0,1.75,-1.00
0,698,-1.00,1.35
608,0,1.79,-1.00
0,712,-1.00,1.36
626,0,1.63,-1.00
0,690,-1.00,1.30
582,0,1.89,-1.00
0,722,-1.00,1.18
602,0,1.67,-1.00
586,0,1.90,-1.00
506,0,1.97,-1.00
0,668,-1.00,1.25
0,600,-1.00,1.47
0,524,-1.00,1.93
430,0,1.97,-1.00
0,672,-1.00,1.48
532,0,1.71,-1.00
592,0,1.70,-1.00
528,0,1.87,-1.00
0,678,-1.00,1.44
588,0,1.75,-1.00
612,0,1.74,-1.00
0,646,-1.00,1.40
562,0,1.67,-1.00
530,0,1.95,-1.00
646,0,1.73,-1.00
598,0,1.70,-1.00
618,0,1.76,-1.00
578,0,1.81,-1.00
594,0,1.66,-1.00
656,0,1.54,-1.00
0,658,-1.00,1.34
532,0,1.79,-1.00
632,0,1.63,-1.00
0,628,-1.00,1.50
608,0,1.50,-1.00
638,0,1.55,-1.00
0,724,-1.00,1.26
570,0,1.84,-1.00
456,0,2.05,-1.00
672,0,1.54,-1.00
620,0,1.70,-1.00
530,0,1.80,-1.00
572,0,1.99,-1.00
636,0,1.57,-1.00
0,632,-1.00,1.60
636,0,1.57,-1.00
526,0,1.94,-1.00
0,540,-1.00,1.80
0,712,-1.00,1.43
578,0,1.70,-1.00
0,532,-1.00,1.82
594,0,1.68,-1.00
618,0,1.54,-1.00
0,670,-1.00,1.42
0,728,-1.00,1.26
644,0,1.66,-1.00
634,0,1.57,-1.00
0,614,-1.00,1.41
636,0,1.70,-1.00
584,0,1.97,-1.00
0,600,-1.00,1.57
0,676,-1.00,1.39
0,764,-1.00,1.39
0,654,-1.00,1.57
754,0,1.53,-1.00
0,558,-1.00,1.82
624,0,1.61,-1.00
600,0,1.50,-1.00
558,0,1.73,-1.00
672,0,1.53,-1.00
0,630,-1.00,1.42
0,736,-1.00,1.46
0,722,-1.00,1.21
558,0,1.92,-1.00
636,0,1.83,-1.00
578,0,1.73,-1.00
582,0,1.65,-1.00
580,0,1.74,-1.00
0,662,-1.00,1.53
636,0,1.71,-1.00
0,658,-1.00,1.42
608,0,1.79,-1.00
636,0,1.62,-1.00
0,704,-1.00,1.30
538,0,1.88,-1.00
0,662,-1.00,1.42
510,0,1.87,-1.00
670,0,1.43,-1.00
0,624,-1.00,1.55
586,0,1.78,-1.00
528,0,1.85,-1.00
608,0,1.74,-1.00
666,0,1.67,-1.00
564,0,1.77,-1.00
590,0,1.80,-1.00
592,0,1.84,-1.00
0,722,-1.00,1.14
0,684,-1.00,1.57
0,668,-1.00,1.42
0,688,-1.00,1.40
460,0,1.94,-1.00
514,0,1.69,-1.00
592,0,1.92,-1.00
564,0,1.72,-1.00
616,0,1.98,-1.00
0,698,-1.00,1.37
602,0,1.69,-1.00
588,0,1.78,-1.00
612,0,1.60,-1.00
0,550,-1.00,1.77
580,0,1.88,-1.00
582,0,1.71,-1.00
572,0,1.71,-1.00
582,0,1.87,-1.00
494,0,1.93,-1.00
646,0,1.46,-1.00
0,676,-1.00,1.49
0,640,-1.00,1.51
0,698,-1.00,1.34
634,0,1.55,-1.00
0,732,-1.00,1.38
0,718,-1.00,1.40
610,0,1.76,-1.00
630,0,1.82,-1.00
468,0,2.01,-1.00
0,684,-1.00,1.52
556,0,1.68,-1.00
0,680,-1.00,1.37
0,722,-1.00,1.26
616,0,1.70,-1.00
572,0,1.89,-1.00
702,0,1.53,-1.00
620,0,1.70,-1.00
552,0,1.79,-1.00
506,0,2.01,-1.00
0,608,-1.00,1.41
552,0,1.65,-1.00
590,0,1.48,-1.00
636,0,1.77,-1.00
0,650,-1.00,1.40
590,0,1.64,-1.00
568,0,1.73,-1.00
578,0,1.67,-1.00
0,698,-1.00,1.37
0,734,-1.00,1.36
648,0,1.74,-1.00
626,0,1.52,-1.00
654,0,1.70,-1.00
556,0,1.58,-1.00
436,0,1.94,-1.00
632,0,1.63,-1.00
626,0,1.63,-1.00
506,0,1.92,-1.00
0,656,-1.00,1.43
0,680,-1.00,1.37
616,0,1.67,-1.00
0,664,-1.00,1.67
646,0,1.40,-1.00
604,0,1.81,-1.00
0,662,-1.00,1.22
0,678,-1.00,1.34
624,0,1.82,-1.00
592,0,1.96,-1.00
0,600,-1.00,1.81
0,718,-1.00,1.39
0,706,-1.00,1.22
0,776,-1.00,1.29
0,584,-1.00,1.78
644,0,1.70,-1.00
556,0,1.74,-1.00
724,0,1.50,-1.00
586,0,1.93,-1.00
0,652,-1.00,1.49
450,0,1.88,-1.00
628,0,1.74,-1.00
588,0,1.89,-1.00
0,610,-1.00,1.70
592,0,1.96,-1.00
626,0,1.69,-1.00
486,0,1.88,-1.00
564,0,1.90,-1.00
542,0,1.69,-1.00
548,0,1.80,-1.00
518,0,1.82,-1.00
548,0,1.94,-1.00
0,650,-1.00,1.50
614,0,1.57,-1.00
0,614,-1.00,1.52
0,738,-1.00,1.25
0,642,-1.00,1.43
0,604,-1.00,1.47
0,622,-1.00,1.46
512,0,1.97,-1.00
0,680,-1.00,1.41
0,674,-1.00,1.38
574,0,1.80,-1.00
0,648,-1.00,1.44
588,0,1.77,-1.00
0,664,-1.00,1.45
0,694,-1.00,1.54
680,0,1.69,-1.00
698,0,1.58,-1.00
562,0,1.79,-1.00
640,0,1.54,-1.00
644,0,1.75,-1.00
484,0,1.79,-1.00
0,632,-1.00,1.75
534,0,1.90,-1.00
0,768,-1.00,1.28
0,686,-1.00,1.49
638,0,1.51,-1.00
586,0,1.67,-1.00
506,0,1.85,-1.00
0,630,-1.00,1.78
568,0,1.93,-1.00
0,544,-1.00,1.78
700,0,1.41,-1.00
0,668,-1.00,1.41
0,662,-1.00,1.51
0,642,-1.00,1.50
602,0,1.67,-1.00
560,0,1.84,-1.00
674,0,1.73,-1.00
0,690,-1.00,1.51
590,0,1.81,-1.00
634,0,1.56,-1.00
536,0,1.70,-1.00
594,0,1.77,-1.00
0,602,-1.00,1.35
606,0,1.48,-1.00
0,616,-1.00,1.34
0,716,-1.00,1.31
650,0,1.81,-1.00
0,658,-1.00,1.49
642,0,1.76,-1.00
592,0,1.66,-1.00
0,650,-1.00,1.32
560,0,1.75,-1.00
0,730,-1.00,1.46
608,0,1.61,-1.00
650,0,1.51,-1.00
568,0,1.74,-1.00
522,0,1.92,-1.00
646,0,1.56,-1.00
588,0,1.54,-1.00
584,0,1.72,-1.00
524,0,1.90,-1.00
692,0,1.60,-1.00
548,0,1.90,-1.00
0,566,-1.00,1.76
578,0,1.72,-1.00
588,0,1.71,-1.00
0,682,-1.00,1.30
0,706,-1.00,1.30
574,0,1.49,-1.00
676,0,1.58,-1.00
0,728,-1.00,1.34
614,0,1.79,-1.00
614,0,1.33,-1.00
0,754,-1.00,1.29
0,662,-1.00,1.28
570,0,1.68,-1.00
644,0,1.68,-1.00
582,0,1.84,-1.00
624,0,1.59,-1.00
0,696,-1.00,1.38
540,0,1.88,-1.00
568,0,1.95,-1.00
606,0,1.75,-1.00
0,668,-1.00,1.26
0,742,-1.00,1.22
558,0,1.77,-1.00
526,0,1.92,-1.00
0,734,-1.00,1.47
606,0,1.64,-1.00
0,714,-1.00,1.31
674,0,1.55,-1.00
566,0,1.42,-1.00
0,646,-1.00,1.48
0,614,-1.00,1.73
602,0,1.98,-1.00
588,0,1.83,-1.00
664,0,1.73,-1.00
0,658,-1.00,1.47
500,0,1.88,-1.00
0,694,-1.00,1.32
554,0,1.54,-1.00
558,0,1.66,-1.00
614,0,1.76,-1.00
636,0,1.66,-1.00
0,682,-1.00,1.28
0,622,-1.00,1.54
654,0,1.62,-1.00
582,0,2.05,-1.00
602,0,1.73,-1.00
0,522,-1.00,1.80
566,0,1.85,-1.00
600,0,1.71,-1.00
0,634,-1.00,1.52
0,696,-1.00,1.43
518,0,1.97,-1.00
578,0,1.98,-1.00
550,0,1.97,-1.00
0,616,-1.00,1.55
572,0,1.90,-1.00
670,0,1.68,-1.00
0,526,-1.00,1.79
0,706,-1.00,1.43
0,698,-1.00,1.29
0,694,-1.00,1.32
678,0,1.73,-1.00
482,0,1.94,-1.00
0,748,-1.00,1.30
0,700,-1.00,1.49
0,686,-1.00,1.46
596,0,1.79,-1.00
570,0,1.68,-1.00
0,588,-1.00,1.71
566,0,1.80,-1.00
0,672,-1.00,1.33
0,766,-1.00,1.39
612,0,1.75,-1.00
554,0,1.78,-1.00
0,714,-1.00,1.45
564,0,1.84,-1.00
0,726,-1.00,1.51
0,662,-1.00,1.39
0,614,-1.00,1.40
620,0,1.62,-1.00
548,0,1.99,-1.00
0,632,-1.00,1.38
0,566,-1.00,1.89
0,676,-1.00,1.20
660,0,1.66,-1.00
0,636,-1.00,1.64
0,704,-1.00,1.34
632,0,1.63,-1.00
576,0,1.85,-1.00
538,0,1.86,-1.00
648,0,1.61,-1.00
608,0,1.72,-1.00
570,0,1.98,-1.00
652,0,1.60,-1.00
598,0,1.58,-1.00
584,0,1.80,-1.00
598,0,1.67,-1.00
0,674,-1.00,1.44
0,630,-1.00,1.43
518,0,1.84,-1.00
642,0,1.40,-1.00
584,0,1.87,-1.00
0,682,-1.00,1.28
672,0,1.53,-1.00
584,0,1.75,-1.00
650,0,1.53,-1.00
626,0,1.72,-1.00
612,0,1.82,-1.00
650,0,1.55,-1.00
0,674,-1.00,1.39
482,0,1.91,-1.00
724,0,1.51,-1.00
572,0,1.56,-1.00
598,0,1.59,-1.00
680,0,1.60,-1.00
552,0,1.75,-1.00
0,650,-1.00,1.36
596,0,1.66,-1.00
610,0,1.68,-1.00
0,748,-1.00,1.39
652,0,1.71,-1.00
532,0,1.84,-1.00
594,0,1.69,-1.00
526,0,1.63,-1.00
0,648,-1.00,1.42
0,552,-1.00,1.83
0,758,-1.00,1.41
0,684,-1.00,1.35
0,688,-1.00,1.40
0,724,-1.00,1.28
720,0,1.54,-1.00
0,746,-1.00,1.33
584,0,1.47,-1.00
568,0,1.75,-1.00
0,708,-1.00,1.41
0,674,-1.00,1.49
646,0,1.59,-1.00
682,0,1.45,-1.00
602,0,1.85,-1.00
666,0,1.79,-1.00
526,0,1.97,-1.00
638,0,1.62,-1.00
560,0,1.87,-1.00
0,664,-1.00,1.44
524,0,1.83,-1.00
556,0,1.72,-1.00
690,0,1.54,-1.00
0,688,-1.00,1.53
564,0,1.82,-1.00
598,0,1.65,-1.00
582,0,1.73,-1.00
650,0,1.55,-1.00
0,710,-1.00,1.21
596,0,1.70,-1.00
470,0,2.08,-1.00
542,0,1.89,-1.00
0,702,-1.00,1.30
590,0,1.75,-1.00
0,634,-1.00,1.73
0,698,-1.00,1.49
0,738,-1.00,1.33
682,0,1.67,-1.00
654,0,1.59,-1.00
0,714,-1.00,1.28
0,670,-1.00,1.37
662,0,1.68,-1.00
666,0,1.76,-1.00
618,0,1.63,-1.00
586,0,1.65,-1.00
488,0,1.95,-1.00
0,678,-1.00,1.49
618,0,1.65,-1.00
0,594,-1.00,1.78
536,0,2.10,-1.00
624,0,1.86,-1.00
0,686,-1.00,1.51
0,720,-1.00,1.33
524,0,1.90,-1.00
0,584,-1.00,1.75
620,0,1.65,-1.00
660,0,1.70,-1.00
0,566,-1.00,1.73
638,0,1.85,-1.00
694,0,1.51,-1.00
670,0,1.50,-1.00
528,0,1.96,-1.00
0,708,-1.00,1.41
0,550,-1.00,1.91
582,0,1.92,-1.00
574,0,1.93,-1.00
674,0,1.72,-1.00
494,0,1.83,-1.00
0,560,-1.00,1.83
0,624,-1.00,1.63
470,0,2.12,-1.00
0,674,-1.00,1.22
620,0,1.58,-1.00
660,0,1.47,-1.00
0,704,-1.00,1.40
0,638,-1.00,1.39
580,0,1.77,-1.00
592,0,1.60,-1.00
598,0,1.69,-1.00
0,652,-1.00,1.46
584,0,1.86,-1.00
624,0,1.88,-1.00
0,694,-1.00,1.31
0,706,-1.00,1.43
616,0,1.70,-1.00
0,814,-1.00,1.23
0,630,-1.00,1.40
534,0,1.82,-1.00
518,0,2.01,-1.00
558,0,1.79,-1.00
0,628,-1.00,1.47
638,0,1.62,-1.00
0,520,-1.00,1.85
606,0,1.71,-1.00
544,0,1.90,-1.00
0,612,-1.00,1.67
594,0,1.64,-1.00
0,748,-1.00,1.34
592,0,1.76,-1.00
528,0,1.78,-1.00
648,0,1.71,-1.00
544,0,1.72,-1.00
662,0,1.36,-1.00
0,660,-1.00,1.38
0,702,-1.00,1.34
590,0,1.87,-1.00
0,548,-1.00,1.47
634,0,1.62,-1.00
614,0,1.80,-1.00
0,652,-1.00,1.36
596,0,1.72,-1.00
0,704,-1.00,1.23
0,636,-1.00,1.39
514,0,1.87,-1.00
640,0,1.67,-1.00
508,0,1.96,-1.00
534,0,1.81,-1.00
0,532,-1.00,1.79
590,0,1.83,-1.00
548,0,1.75,-1.00
638,0,1.58,-1.00
0,760,-1.00,1.19
518,0,1.71,-1.00
612,0,1.63,-1.00
600,0,1.71,-1.00
536,0,1.93,-1.00
618,0,1.77,-1.00
604,0,1.60,-1.00
492,0,1.91,-1.00
526,0,1.80,-1.00
0,520,-1.00,1.90
0,632,-1.00,1.44
592,0,1.78,-1.00
618,0,1.78,-1.00
602,0,1.79,-1.00
530,0,1.85,-1.00
534,0,1.79,-1.00
602,0,1.69,-1.00
592,0,1.84,-1.00
672,0,1.69,-1.00
0,652,-1.00,1.49
666,0,1.45,-1.00
0,700,-1.00,1.37
582,0,1.90,-1.00
0,670,-1.00,1.32
532,0,1.82,-1.00
588,0,1.76,-1.00
574,0,1.70,-1.00
0,728,-1.00,1.31
660,0,1.56,-1.00
696,0,1.68,-1.00
0,628,-1.00,1.48
666,0,1.64,-1.00
556,0,1.84,-1.00
608,0,1.88,-1.00
638,0,1.48,-1.00
522,0,2.04,-1.00
654,0,1.69,-1.00
0,760,-1.00,1.41
642,0,1.53,-1.00
514,0,2.04,-1.00
682,0,1.49,-1.00
660,0,1.68,-1.00
512,0,1.86,-1.00
570,0,1.58,-1.00
546,0,1.88,-1.00
604,0,1.63,-1.00
0,696,-1.00,1.24
0,606,-1.00,1.52
638,0,1.76,-1.00
0,728,-1.00,1.42
672,0,1.49,-1.00
668,0,1.76,-1.00
672,0,1.60,-1.00
630,0,1.56,-1.00
672,0,1.64,-1.00
480,0,1.90,-1.00
634,0,1.64,-1.00
552,0,1.83,-1.00
0,694,-1.00,1.39
0,702,-1.00,1.46
582,0,1.83,-1.00
0,648,-1.00,1.44
498,0,1.92,-1.00
562,0,1.71,-1.00
0,712,-1.00,1.27
0,692,-1.00,1.27
590,0,1.86,-1.00
600,0,1.76,-1.00
518,0,1.97,-1.00
610,0,1.54,-1.00
556,0,1.93,-1.00
0,724,-1.00,1.38
504,0,1.87,-1.00
570,0,1.86,-1.00
614,0,1.76,-1.00
0,646,-1.00,1.55
658,0,1.55,-1.00
0,726,-1.00,1.30
722,0,1.76,-1.00
0,658,-1.00,1.45
0,702,-1.00,1.30
0,624,-1.00,1.38
0,678,-1.00,1.36
672,0,1.63,-1.00
616,0,1.72,-1.00
0,722,-1.00,1.44
632,0,1.62,-1.00
612,0,1.93,-1.00
502,0,1.98,-1.00
0,702,-1.00,1.31
0,726,-1.00,1.26
0,698,-1.00,1.20
0,658,-1.00,1.39
554,0,1.86,-1.00
552,0,1.83,-1.00
540,0,1.86,-1.00
0,738,-1.00,1.31
640,0,1.68,-1.00
0,678,-1.00,1.23
534,0,1.85,-1.00
0,710,-1.00,1.43
604,0,1.57,-1.00
658,0,1.61,-1.00
610,0,1.72,-1.00
570,0,1.86,-1.00
0,634,-1.00,1.90
510,0,1.89,-1.00
640,0,1.64,-1.00
0,744,-1.00,1.41
472,0,1.93,-1.00
0,668,-1.00,1.35
582,0,1.64,-1.00
0,650,-1.00,1.35
618,0,1.60,-1.00
702,0,1.60,-1.00
0,708,-1.00,1.40
0,646,-1.00,1.44
0,742,-1.00,1.35
580,0,1.88,-1.00
496,0,1.90,-1.00
606,0,1.86,-1.00
0,660,-1.00,1.38
626,0,1.53,-1.00
576,0,1.77,-1.00
558,0,1.87,-1.00
0,640,-1.00,1.44
568,0,1.73,-1.00
594,0,1.63,-1.00
640,0,1.58,-1.00
0,706,-1.00,1.41
542,0,1.83,-1.00
638,0,1.54,-1.00
0,584,-1.00,1.82
0,676,-1.00,1.44
0,602,-1.00,1.57
622,0,1.73,-1.00
0,728,-1.00,1.40
0,642,-1.00,1.47
670,0,1.59,-1.00
0,700,-1.00,1.31
582,0,1.87,-1.00
486,0,1.96,-1.00
536,0,1.82,-1.00
0,680,-1.00,1.52
0,676,-1.00,1.30
628,0,1.66,-1.00
0,744,-1.00,1.34
530,0,1.70,-1.00
0,584,-1.00,1.83
0,674,-1.00,1.41
0,658,-1.00,1.44
0,652,-1.00,1.69
714,0,1.63,-1.00
0,666,-1.00,1.32
0,654,-1.00,1.45
0,656,-1.00,1.57
612,0,1.63,-1.00
610,0,1.61,-1.00
664,0,1.73,-1.00
0,670,-1.00,1.32
570,0,1.70,-1.00
0,666,-1.00,1.42
608,0,1.61,-1.00
0,634,-1.00,1.38
586,0,2.05,-1.00
634,0,1.63,-1.00
642,0,1.48,-1.00
0,768,-1.00,1.35
622,0,1.63,-1.00
606,0,1.60,-1.00
610,0,1.71,-1.00
638,0,1.45,-1.00
622,0,1.76,-1.00
516,0,1.90,-1.00
608,0,1.64,-1.00
0,712,-1.00,1.37
584,0,1.65,-1.00
610,0,1.81,-1.00
0,726,-1.00,1.48
688,0,1.69,-1.00
596,0,1.70,-1.00
0,636,-1.00,1.29
538,0,1.79,-1.00
692,0,1.62,-1.00
0,668,-1.00,1.24
0,626,-1.00,1.42
0,668,-1.00,1.40
0,580,-1.00,1.84
600,0,1.65,-1.00
0,670,-1.00,1.35
0,652,-1.00,1.45
554,0,1.80,-1.00
578,0,1.66,-1.00
528,0,1.78,-1.00
676,0,1.64,-1.00
0,664,-1.00,1.37
0,672,-1.00,1.49
516,0,1.90,-1.00
582,0,1.62,-1.00
616,0,1.62,-1.00
564,0,1.81,-1.00
478,0,1.99,-1.00
646,0,1.53,-1.00
498,0,1.80,-1.00
584,0,1.71,-1.00
0,674,-1.00,1.36
672,0,1.58,-1.00
0,550,-1.00,1.93
0,652,-1.00,1.38
528,0,1.81,-1.00
694,0,1.52,-1.00
0,646,-1.00,1.44
634,0,1.71,-1.00
594,0,1.69,-1.00
0,670,-1.00,1.49
606,0,1.75,-1.00
648,0,1.57,-1.00
594,0,1.60,-1.00
510,0,1.79,-1.00
470,0,2.08,-1.00
510,0,2.01,-1.00
0,716,-1.00,1.34
620,0,1.75,-1.00
570,0,1.76,-1.00
572,0,1.93,-1.00
562,0,1.77,-1.00
0,670,-1.00,1.45
0,594,-1.00,1.81
0,640,-1.00,1.47
0,778,-1.00,1.35
654,0,1.50,-1.00
638,0,1.73,-1.00
0,598,-1.00,1.90
0,658,-1.00,1.51
0,658,-1.00,1.31
0,618,-1.00,1.25
578,0,1.80,-1.00
586,0,1.76,-1.00
0,674,-1.00,1.40
656,0,1.65,-1.00
636,0,1.59,-1.00
0,640,-1.00,1.38
676,0,1.65,-1.00
528,0,1.89,-1.00
650,0,1.74,-1.00
610,0,1.73,-1.00
512,0,1.97,-1.00
630,0,1.63,-1.00
0,704,-1.00,1.30
0,684,-1.00,1.48
0,708,-1.00,1.48
590,0,1.91,-1.00
556,0,1.95,-1.00
532,0,1.86,-1.00
552,0,1.73,-1.00
518,0,1.82,-1.00
674,0,1.47,-1.00
552,0,1.77,-1.00
570,0,1.67,-1.00
606,0,1.78,-1.00
0,702,-1.00,1.40
0,626,-1.00,1.86
0,596,-1.00,1.73
670,0,1.65,-1.00
658,0,1.81,-1.00
0,672,-1.00,1.28
582,0,1.88,-1.00
0,592,-1.00,1.70
0,692,-1.00,1.40
0,694,-1.00,1.44
0,594,-1.00,1.44
562,0,1.79,-1.00
644,0,1.62,-1.00
0,728,-1.00,1.30
0,612,-1.00,1.45
514,0,2.01,-1.00
544,0,1.99,-1.00
546,0,1.78,-1.00
0,704,-1.00,1.30
494,0,2.08,-1.00
626,0,1.79,-1.00
526,0,1.92,-1.00
0,676,-1.00,1.44
0,668,-1.00,1.61
0,652,-1.00,1.56
0,544,-1.00,1.81
522,0,1.84,-1.00
448,0,1.86,-1.00
638,0,1.74,-1.00
662,0,1.74,-1.00
566,0,1.69,-1.00
654,0,1.69,-1.00
0,542,-1.00,1.82
650,0,1.58,-1.00
0,570,-1.00,1.44
0,676,-1.00,1.45
608,0,1.75,-1.00
542,0,1.80,-1.00
600,0,1.70,-1.00
662,0,1.79,-1.00
0,652,-1.00,1.37
526,0,1.91,-1.00
558,0,1.72,-1.00
0,748,-1.00,1.38
0,678,-1.00,1.49
548,0,1.87,-1.00
0,746,-1.00,1.44
584,0,1.81,-1.00
0,702,-1.00,1.33
572,0,1.78,-1.00
550,0,1.73,-1.00
654,0,1.69,-1.00
0,720,-1.00,1.37
558,0,1.87,-1.00
522,0,2.06,-1.00
580,0,1.65,-1.00
562,0,1.72,-1.00
0,660,-1.00,1.29
590,0,1.63,-1.00
552,0,1.78,-1.00
588,0,1.80,-1.00
638,0,1.74,-1.00
0,704,-1.00,1.59
596,0,1.83,-1.00
516,0,1.76,-1.00
0,544,-1.00,1.76
0,574,-1.00,1.78
624,0,1.75,-1.00
474,0,1.91,-1.00
598,0,1.68,-1.00
0,636,-1.00,1.44
642,0,1.59,-1.00
546,0,1.82,-1.00
526,0,1.83,-1.00
0,672,-1.00,1.36
0,688,-1.00,1.40
642,0,1.66,-1.00
514,0,2.04,-1.00
0,636,-1.00,1.48
0,640,-1.00,1.45
0,630,-1.00,1.53
0,634,-1.00,1.38
0,684,-1.00,1.45
0,724,-1.00,1.52
630,0,1.62,-1.00
0,690,-1.00,1.36
0,690,-1.00,1.34
0,532,-1.00,1.76
636,0,1.61,-1.00
588,0,1.82,-1.00
584,0,1.70,-1.00
614,0,1.75,-1.00
526,0,1.93,-1.00
0,644,-1.00,1.33
644,0,1.39,-1.00
568,0,1.79,-1.00
556,0,1.83,-1.00
0,714,-1.00,1.39
0,682,-1.00,1.47
534,0,2.01,-1.00
0,734,-1.00,1.38
592,0,1.73,-1.00
556,0,1.79,-1.00
0,564,-1.00,1.73
596,0,1.71,-1.00
0,662,-1.00,1.31
564,0,1.79,-1.00
0,666,-1.00,1.36
598,0,1.62,-1.00
0,668,-1.00,1.38
504,0,2.06,-1.00
452,0,2.08,-1.00
618,0,1.74,-1.00
0,564,-1.00,1.77
558,0,1.90,-1.00
0,662,-1.00,1.32
0,638,-1.00,1.35
556,0,1.81,-1.00
648,0,1.54,-1.00
0,656,-1.00,1.20
0,730,-1.00,1.37
700,0,1.65,-1.00
590,0,1.78,-1.00
650,0,1.61,-1.00
0,674,-1.00,1.46
0,668,-1.00,1.33
0,728,-1.00,1.49
0,668,-1.00,1.42
0,670,-1.00,1.46
504,0,1.88,-1.00
0,678,-1.00,1.33
494,0,1.88,-1.00
578,0,1.83,-1.00
0,744,-1.00,1.42
0,686,-1.00,1.45
500,0,2.06,-1.00
0,654,-1.00,1.28
660,0,1.67,-1.00
0,622,-1.00,1.34
628,0,1.56,-1.00
580,0,1.59,-1.00
0,716,-1.00,1.48
510,0,1.80,-1.00
536,0,1.92,-1.00
0,662,-1.00,1.56
512,0,1.68,-1.00
