pop1,pop2,k1,k2
0,494,-1.00,1.13
360,0,1.29,-1.00
384,0,1.36,-1.00
0,400,-1.00,1.20
272,0,1.67,-1.00
472,0,1.29,-1.00
430,0,1.40,-1.00
0,492,-1.00,1.16
194,0,1.68,-1.00
348,0,1.41,-1.00
342,0,1.48,-1.00
0,484,-1.00,1.19
350,0,1.50,-1.00
0,440,-1.00,1.18
232,0,1.71,-1.00
0,498,-1.00,1.06
364,0,1.60,-1.00
350,0,1.57,-1.00
278,0,1.47,-1.00
0,436,-1.00,1.12
406,0,1.36,-1.00
0,390,-1.00,1.28
474,0,1.24,-1.00
386,0,1.36,-1.00
0,536,-1.00,1.12
342,0,1.52,-1.00
0,554,-1.00,1.20
0,250,-1.00,1.66
354,0,1.47,-1.00
394,0,1.25,-1.00
420,0,1.44,-1.00
336,0,1.47,-1.00
0,472,-1.00,1.18
384,0,1.42,-1.00
308,0,1.40,-1.00
316,0,1.59,-1.00
228,0,1.45,-1.00
0,442,-1.00,1.11
0,446,-1.00,1.18
386,0,1.34,-1.00
0,522,-1.00,1.19
318,0,1.47,-1.00
0,506,-1.00,1.15
444,0,1.33,-1.00
0,408,-1.00,1.07
332,0,1.42,-1.00
444,0,1.17,-1.00
428,0,1.37,-1.00
0,538,-1.00,1.12
408,0,1.44,-1.00
478,0,1.46,-1.00
334,0,1.38,-1.00
342,0,1.27,-1.00
0,290,-1.00,1.50
0,556,-1.00,1.11
352,0,1.33,-1.00
0,536,-1.00,1.14
0,564,-1.00,1.00
388,0,1.25,-1.00
0,484,-1.00,1.18
344,0,1.65,-1.00
0,416,-1.00,1.10
444,0,1.37,-1.00
334,0,1.46,-1.00
470,0,1.29,-1.00
420,0,1.33,-1.00
284,0,1.46,-1.00
0,504,-1.00,1.12
0,482,-1.00,1.21
418,0,1.34,-1.00
360,0,1.59,-1.00
0,410,-1.00,1.12
386,0,1.45,-1.00
404,0,1.36,-1.00
0,440,-1.00,1.22
0,492,-1.00,1.06
0,314,-1.00,1.58
0,266,-1.00,1.56
0,474,-1.00,1.04
0,496,-1.00,1.16
292,0,1.38,-1.00
298,0,1.41,-1.00
534,0,1.15,-1.00
382,0,1.43,-1.00
276,0,1.62,-1.00
352,0,1.54,-1.00
0,526,-1.00,1.19
338,0,1.65,-1.00
382,0,1.46,-1.00
0,468,-1.00,1.19
0,454,-1.00,0.98
434,0,1.27,-1.00
452,0,1.34,-1.00
0,432,-1.00,1.06
368,0,1.35,-1.00
408,0,1.31,-1.00
264,0,1.49,-1.00
0,500,-1.00,1.15
0,502,-1.00,1.08
0,426,-1.00,1.11
292,0,1.53,-1.00
302,0,1.35,-1.00
264,0,1.61,-1.00
340,0,1.42,-1.00
456,0,1.25,-1.00
284,0,1.59,-1.00
0,346,-1.00,1.54
0,562,-1.00,1.06
376,0,1.41,-1.00
0,454,-1.00,1.19
380,0,1.32,-1.00
388,0,1.32,-1.00
404,0,1.40,-1.00
404,0,1.23,-1.00
0,506,-1.00,1.10
0,526,-1.00,1.14
0,490,-1.00,1.10
342,0,1.52,-1.00
342,0,1.48,-1.00
472,0,1.23,-1.00
414,0,1.57,-1.00
0,532,-1.00,1.07
0,554,-1.00,1.11
464,0,1.21,-1.00
314,0,1.39,-1.00
384,0,1.38,-1.00
330,0,1.52,-1.00
292,0,1.63,-1.00
346,0,1.52,-1.00
340,0,1.45,-1.00
380,0,1.38,-1.00
348,0,1.39,-1.00
408,0,1.47,-1.00
346,0,1.29,-1.00
332,0,1.41,-1.00
0,374,-1.00,1.16
360,0,1.40,-1.00
274,0,1.69,-1.00
286,0,1.60,-1.00
346,0,1.46,-1.00
422,0,1.20,-1.00
0,500,-1.00,1.13
370,0,1.41,-1.00
454,0,1.24,-1.00
348,0,1.44,-1.00
298,0,1.63,-1.00
306,0,1.50,-1.00
302,0,1.45,-1.00
388,0,1.41,-1.00
326,0,1.44,-1.00
392,0,1.40,-1.00
356,0,1.31,-1.00
328,0,1.34,-1.00
292,0,1.55,-1.00
330,0,1.41,-1.00
324,0,1.35,-1.00
0,456,-1.00,1.14
392,0,1.31,-1.00
386,0,1.36,-1.00
292,0,1.59,-1.00
0,454,-1.00,1.15
382,0,1.34,-1.00
0,402,-1.00,1.13
332,0,1.50,-1.00
436,0,1.30,-1.00
376,0,1.23,-1.00
0,526,-1.00,1.04
266,0,1.56,-1.00
402,0,1.25,-1.00
450,0,1.30,-1.00
436,0,1.31,-1.00
438,0,1.25,-1.00
336,0,1.52,-1.00
0,496,-1.00,1.24
0,460,-1.00,1.16
474,0,1.23,-1.00
332,0,1.51,-1.00
236,0,1.60,-1.00
434,0,1.35,-1.00
0,390,-1.00,1.19
0,512,-1.00,1.14
0,468,-1.00,1.06
0,486,-1.00,1.13
308,0,1.59,-1.00
410,0,1.46,-1.00
0,486,-1.00,1.04
390,0,1.36,-1.00
370,0,1.53,-1.00
374,0,1.37,-1.00
356,0,1.53,-1.00
0,464,-1.00,1.02
326,0,1.49,-1.00
378,0,1.47,-1.00
404,0,1.18,-1.00
430,0,1.20,-1.00
294,0,1.56,-1.00
376,0,1.45,-1.00
0,448,-1.00,1.23
384,0,1.44,-1.00
420,0,1.27,-1.00
0,486,-1.00,1.05
302,0,1.60,-1.00
0,464,-1.00,1.15
286,0,1.42,-1.00
312,0,1.53,-1.00
448,0,1.35,-1.00
378,0,1.47,-1.00
0,454,-1.00,1.11
352,0,1.38,-1.00
0,504,-1.00,1.24
0,450,-1.00,1.15
368,0,1.38,-1.00
352,0,1.31,-1.00
334,0,1.48,-1.00
0,480,-1.00,1.13
354,0,1.53,-1.00
0,450,-1.00,1.25
296,0,1.47,-1.00
420,0,1.33,-1.00
412,0,1.41,-1.00
450,0,1.37,-1.00
0,470,-1.00,1.12
0,446,-1.00,1.11
322,0,1.28,-1.00
312,0,1.58,-1.00
392,0,1.30,-1.00
0,496,-1.00,1.15
362,0,1.36,-1.00
374,0,1.41,-1.00
320,0,1.60,-1.00
376,0,1.44,-1.00
0,450,-1.00,1.19
0,384,-1.00,1.17
310,0,1.34,-1.00
0,514,-1.00,1.12
302,0,1.60,-1.00
358,0,1.39,-1.00
0,414,-1.00,1.13
386,0,1.37,-1.00
0,510,-1.00,1.06
0,422,-1.00,1.21
386,0,1.40,-1.00
392,0,1.23,-1.00
352,0,1.51,-1.00
0,498,-1.00,1.12
0,508,-1.00,1.16
0,466,-1.00,1.27
0,270,-1.00,1.60
0,448,-1.00,1.07
332,0,1.62,-1.00
348,0,1.57,-1.00
324,0,1.43,-1.00
408,0,1.36,-1.00
0,452,-1.00,1.10
380,0,1.23,-1.00
0,314,-1.00,1.47
280,0,1.59,-1.00
0,386,-1.00,1.01
422,0,1.30,-1.00
238,0,1.77,-1.00
0,480,-1.00,1.19
370,0,1.44,-1.00
404,0,1.32,-1.00
0,444,-1.00,1.17
0,450,-1.00,1.09
0,430,-1.00,1.08
0,522,-1.00,1.18
0,458,-1.00,1.20
0,448,-1.00,1.22
372,0,1.37,-1.00
416,0,1.35,-1.00
0,464,-1.00,1.07
306,0,1.58,-1.00
0,420,-1.00,1.10
0,460,-1.00,1.13
466,0,1.20,-1.00
406,0,1.22,-1.00
392,0,1.35,-1.00
300,0,1.59,-1.00
388,0,1.33,-1.00
388,0,1.51,-1.00
0,438,-1.00,1.21
480,0,1.33,-1.00
264,0,1.64,-1.00
354,0,1.33,-1.00
358,0,1.48,-1.00
324,0,1.59,-1.00
0,462,-1.00,1.11
384,0,1.46,-1.00
286,0,1.55,-1.00
482,0,1.22,-1.00
384,0,1.40,-1.00
380,0,1.51,-1.00
0,516,-1.00,1.14
352,0,1.17,-1.00
358,0,1.48,-1.00
360,0,1.25,-1.00
0,462,-1.00,1.10
376,0,1.35,-1.00
384,0,1.51,-1.00
304,0,1.53,-1.00
510,0,1.33,-1.00
0,446,-1.00,1.24
0,484,-1.00,1.15
0,580,-1.00,1.13
358,0,1.40,-1.00
324,0,1.44,-1.00
450,0,1.18,-1.00
0,476,-1.00,1.13
0,478,-1.00,1.08
0,500,-1.00,1.19
388,0,1.45,-1.00
340,0,1.46,-1.00
396,0,1.33,-1.00
376,0,1.35,-1.00
274,0,1.60,-1.00
0,444,-1.00,1.30
310,0,1.48,-1.00
0,488,-1.00,1.22
366,0,1.37,-1.00
492,0,1.35,-1.00
0,424,-1.00,1.07
340,0,1.42,-1.00
0,484,-1.00,1.18
384,0,1.47,-1.00
454,0,1.12,-1.00
406,0,1.31,-1.00
320,0,1.58,-1.00
0,492,-1.00,1.14
266,0,1.60,-1.00
376,0,1.34,-1.00
0,474,-1.00,1.01
388,0,1.36,-1.00
320,0,1.59,-1.00
276,0,1.58,-1.00
0,460,-1.00,1.14
0,422,-1.00,1.17
322,0,1.51,-1.00
0,444,-1.00,1.10
242,0,1.72,-1.00
406,0,1.34,-1.00
432,0,1.33,-1.00
0,498,-1.00,1.08
0,506,-1.00,1.30
400,0,1.23,-1.00
0,486,-1.00,1.08
0,436,-1.00,1.22
398,0,1.37,-1.00
354,0,1.42,-1.00
412,0,1.27,-1.00
210,0,1.52,-1.00
0,512,-1.00,1.11
0,596,-1.00,1.04
0,448,-1.00,1.25
0,402,-1.00,1.21
0,482,-1.00,1.06
422,0,1.19,-1.00
364,0,1.37,-1.00
0,504,-1.00,1.09
0,524,-1.00,1.10
244,0,1.66,-1.00
382,0,1.32,-1.00
362,0,1.51,-1.00
0,406,-1.00,1.23
394,0,1.49,-1.00
0,484,-1.00,1.11
414,0,1.26,-1.00
356,0,1.42,-1.00
400,0,1.45,-1.00
0,478,-1.00,1.19
312,0,1.63,-1.00
0,472,-1.00,1.23
382,0,1.39,-1.00
0,420,-1.00,1.12
446,0,1.33,-1.00
0,478,-1.00,1.12
368,0,1.44,-1.00
462,0,1.23,-1.00
0,462,-1.00,0.96
0,466,-1.00,1.17
274,0,1.47,-1.00
450,0,1.27,-1.00
330,0,1.54,-1.00
312,0,1.52,-1.00
212,0,1.66,-1.00
0,486,-1.00,0.99
420,0,1.43,-1.00
382,0,1.40,-1.00
0,518,-1.00,1.07
0,390,-1.00,1.17
304,0,1.45,-1.00
406,0,1.35,-1.00
0,438,-1.00,1.18
0,474,-1.00,1.10
0,474,-1.00,1.07
416,0,1.36,-1.00
428,0,1.38,-1.00
318,0,1.45,-1.00
304,0,1.44,-1.00
0,512,-1.00,1.12
0,474,-1.00,1.16
0,516,-1.00,1.15
272,0,1.55,-1.00
422,0,1.33,-1.00
446,0,1.24,-1.00
364,0,1.19,-1.00
330,0,1.51,-1.00
0,442,-1.00,1.15
366,0,1.36,-1.00
322,0,1.60,-1.00
0,472,-1.00,1.20
404,0,1.37,-1.00
0,294,-1.00,1.51
380,0,1.35,-1.00
0,266,-1.00,1.48
332,0,1.42,-1.00
0,446,-1.00,1.09
328,0,1.32,-1.00
312,0,1.46,-1.00
392,0,1.54,-1.00
296,0,1.50,-1.00
0,480,-1.00,1.20
378,0,1.39,-1.00
0,486,-1.00,1.15
0,458,-1.00,1.13
0,488,-1.00,1.05
264,0,1.48,-1.00
0,476,-1.00,0.96
0,514,-1.00,1.09
336,0,1.49,-1.00
364,0,1.55,-1.00
0,464,-1.00,1.18
0,426,-1.00,1.17
0,476,-1.00,1.20
0,298,-1.00,1.49
350,0,1.41,-1.00
318,0,1.59,-1.00
0,552,-1.00,1.02
462,0,1.32,-1.00
398,0,1.33,-1.00
266,0,1.50,-1.00
230,0,1.57,-1.00
386,0,1.45,-1.00
0,502,-1.00,1.04
430,0,1.25,-1.00
0,410,-1.00,1.20
394,0,1.30,-1.00
0,454,-1.00,1.12
342,0,1.59,-1.00
0,316,-1.00,1.57
0,446,-1.00,1.16
360,0,1.51,-1.00
354,0,1.50,-1.00
0,466,-1.00,1.09
446,0,1.37,-1.00
418,0,1.24,-1.00
358,0,1.35,-1.00
0,452,-1.00,1.28
0,444,-1.00,1.22
320,0,1.44,-1.00
416,0,1.39,-1.00
442,0,1.39,-1.00
364,0,1.37,-1.00
318,0,1.53,-1.00
354,0,1.58,-1.00
432,0,1.32,-1.00
0,458,-1.00,1.21
0,444,-1.00,1.19
0,462,-1.00,1.21
298,0,1.60,-1.00
294,0,1.59,-1.00
360,0,1.49,-1.00
472,0,1.31,-1.00
0,538,-1.00,1.06
424,0,1.30,-1.00
380,0,1.31,-1.00
412,0,1.36,-1.00
302,0,1.46,-1.00
366,0,1.19,-1.00
282,0,1.41,-1.00
0,416,-1.00,1.21
436,0,1.41,-1.00
360,0,1.31,-1.00
238,0,1.83,-1.00
294,0,1.43,-1.00
330,0,1.57,-1.00
448,0,1.33,-1.00
448,0,1.44,-1.00
514,0,1.26,-1.00
0,464,-1.00,1.15
364,0,1.49,-1.00
388,0,1.62,-1.00
352,0,1.52,-1.00
292,0,1.36,-1.00
350,0,1.63,-1.00
470,0,1.28,-1.00
336,0,1.52,-1.00
0,474,-1.00,1.07
366,0,1.37,-1.00
310,0,1.55,-1.00
402,0,1.37,-1.00
300,0,1.40,-1.00
416,0,1.26,-1.00
346,0,1.51,-1.00
438,0,1.33,-1.00
322,0,1.33,-1.00
396,0,1.40,-1.00
324,0,1.31,-1.00
376,0,1.44,-1.00
352,0,1.37,-1.00
432,0,1.25,-1.00
0,504,-1.00,1.18
368,0,1.44,-1.00
402,0,1.43,-1.00
0,496,-1.00,1.12
476,0,1.25,-1.00
0,500,-1.00,1.11
430,0,1.27,-1.00
312,0,1.49,-1.00
412,0,1.47,-1.00
274,0,1.72,-1.00
0,454,-1.00,1.19
444,0,1.24,-1.00
362,0,1.25,-1.00
454,0,1.43,-1.00
356,0,1.39,-1.00
304,0,1.51,-1.00
0,472,-1.00,1.23
286,0,1.58,-1.00
0,490,-1.00,1.10
388,0,1.36,-1.00
406,0,1.27,-1.00
0,472,-1.00,1.21
336,0,1.59,-1.00
358,0,1.37,-1.00
336,0,1.60,-1.00
382,0,1.32,-1.00
328,0,1.48,-1.00
0,480,-1.00,1.15
370,0,1.38,-1.00
0,472,-1.00,1.02
304,0,1.46,-1.00
318,0,1.57,-1.00
0,476,-1.00,1.09
264,0,1.58,-1.00
0,418,-1.00,1.16
396,0,1.48,-1.00
274,0,1.64,-1.00
368,0,1.42,-1.00
442,0,1.26,-1.00
356,0,1.54,-1.00
382,0,1.41,-1.00
448,0,1.36,-1.00
326,0,1.29,-1.00
458,0,1.17,-1.00
348,0,1.32,-1.00
354,0,1.47,-1.00
396,0,1.39,-1.00
0,508,-1.00,1.13
0,476,-1.00,1.17
0,444,-1.00,1.09
340,0,1.41,-1.00
410,0,1.46,-1.00
0,476,-1.00,1.09
0,466,-1.00,1.19
434,0,1.17,-1.00
378,0,1.35,-1.00
408,0,1.27,-1.00
348,0,1.47,-1.00
0,516,-1.00,1.03
414,0,1.36,-1.00
314,0,1.49,-1.00
0,518,-1.00,1.08
0,448,-1.00,1.13
0,412,-1.00,1.16
0,438,-1.00,1.09
192,0,1.55,-1.00
392,0,1.34,-1.00
326,0,1.52,-1.00
406,0,1.26,-1.00
254,0,1.72,-1.00
392,0,1.54,-1.00
0,480,-1.00,1.12
278,0,1.49,-1.00
0,394,-1.00,1.25
430,0,1.28,-1.00
0,458,-1.00,1.13
0,442,-1.00,1.21
386,0,1.47,-1.00
0,496,-1.00,0.94
0,530,-1.00,1.12
0,472,-1.00,1.19
474,0,1.48,-1.00
248,0,1.61,-1.00
0,422,-1.00,1.22
0,422,-1.00,1.21
300,0,1.58,-1.00
410,0,1.28,-1.00
298,0,1.52,-1.00
448,0,1.35,-1.00
434,0,1.22,-1.00
308,0,1.57,-1.00
0,472,-1.00,1.14
0,502,-1.00,1.10
320,0,1.51,-1.00
0,512,-1.00,1.04
306,0,1.50,-1.00
288,0,1.51,-1.00
0,542,-1.00,1.11
0,500,-1.00,1.00
0,484,-1.00,1.23
416,0,1.29,-1.00
318,0,1.41,-1.00
404,0,1.29,-1.00
224,0,1.61,-1.00
376,0,1.40,-1.00
436,0,1.38,-1.00
474,0,1.24,-1.00
308,0,1.61,-1.00
0,514,-1.00,1.08
0,488,-1.00,1.16
410,0,1.15,-1.00
312,0,1.43,-1.00
0,412,-1.00,1.16
0,506,-1.00,1.08
438,0,1.36,-1.00
304,0,1.46,-1.00
0,418,-1.00,1.01
360,0,1.50,-1.00
0,496,-1.00,1.14
430,0,1.27,-1.00
328,0,1.44,-1.00
0,466,-1.00,1.21
0,508,-1.00,1.15
172,0,1.56,-1.00
428,0,1.37,-1.00
334,0,1.35,-1.00
0,524,-1.00,1.12
360,0,1.12,-1.00
354,0,1.44,-1.00
298,0,1.49,-1.00
334,0,1.34,-1.00
0,502,-1.00,1.09
398,0,1.32,-1.00
0,438,-1.00,1.17
456,0,1.45,-1.00
460,0,1.31,-1.00
344,0,1.38,-1.00
288,0,1.47,-1.00
0,512,-1.00,1.13
412,0,1.30,-1.00
352,0,1.33,-1.00
318,0,1.38,-1.00
0,550,-1.00,1.19
366,0,1.38,-1.00
0,516,-1.00,1.19
322,0,1.31,-1.00
414,0,1.29,-1.00
0,482,-1.00,1.11
420,0,1.44,-1.00
380,0,1.48,-1.00
0,522,-1.00,1.14
0,454,-1.00,1.05
358,0,1.45,-1.00
490,0,1.22,-1.00
418,0,1.31,-1.00
0,456,-1.00,1.03
272,0,1.65,-1.00
0,308,-1.00,1.43
0,500,-1.00,1.15
0,514,-1.00,1.23
0,448,-1.00,1.05
0,470,-1.00,1.30
302,0,1.58,-1.00
0,402,-1.00,1.28
0,514,-1.00,1.00
402,0,1.24,-1.00
0,506,-1.00,1.18
480,0,1.31,-1.00
320,0,1.38,-1.00
350,0,1.58,-1.00
458,0,1.24,-1.00
346,0,1.36,-1.00
308,0,1.53,-1.00
0,414,-1.00,1.28
444,0,1.28,-1.00
358,0,1.39,-1.00
374,0,1.36,-1.00
436,0,1.28,-1.00
448,0,1.42,-1.00
414,0,1.29,-1.00
0,448,-1.00,1.20
334,0,1.63,-1.00
0,482,-1.00,1.10
320,0,1.54,-1.00
0,466,-1.00,1.23
282,0,1.63,-1.00
220,0,1.55,-1.00
446,0,1.40,-1.00
328,0,1.50,-1.00
368,0,1.42,-1.00
294,0,1.48,-1.00
392,0,1.45,-1.00
0,452,-1.00,1.37
300,0,1.61,-1.00
378,0,1.34,-1.00
462,0,1.27,-1.00
424,0,1.14,-1.00
0,442,-1.00,1.17
0,448,-1.00,1.18
376,0,1.44,-1.00
406,0,1.38,-1.00
0,508,-1.00,1.18
0,474,-1.00,1.24
292,0,1.44,-1.00
248,0,1.51,-1.00
0,456,-1.00,1.12
370,0,1.31,-1.00
384,0,1.28,-1.00
414,0,1.43,-1.00
0,400,-1.00,1.20
408,0,1.22,-1.00
366,0,1.28,-1.00
246,0,1.52,-1.00
342,0,1.39,-1.00
0,510,-1.00,1.13
390,0,1.45,-1.00
322,0,1.56,-1.00
334,0,1.46,-1.00
0,516,-1.00,1.06
0,474,-1.00,1.12
364,0,1.41,-1.00
0,440,-1.00,1.02
356,0,1.22,-1.00
0,512,-1.00,1.14
0,460,-1.00,1.21
440,0,1.43,-1.00
388,0,1.49,-1.00
404,0,1.30,-1.00
336,0,1.49,-1.00
0,440,-1.00,1.20
384,0,1.42,-1.00
300,0,1.45,-1.00
256,0,1.65,-1.00
290,0,1.50,-1.00
412,0,1.24,-1.00
424,0,1.43,-1.00
0,408,-1.00,1.15
420,0,1.27,-1.00
364,0,1.44,-1.00
386,0,1.42,-1.00
0,444,-1.00,1.35
286,0,1.67,-1.00
0,528,-1.00,1.16
430,0,1.24,-1.00
338,0,1.41,-1.00
402,0,1.36,-1.00
0,454,-1.00,1.20
412,0,1.42,-1.00
0,344,-1.00,1.55
360,0,1.46,-1.00
346,0,1.53,-1.00
340,0,1.43,-1.00
316,0,1.38,-1.00
0,484,-1.00,1.24
332,0,1.58,-1.00
0,480,-1.00,1.11
320,0,1.41,-1.00
374,0,1.29,-1.00
294,0,1.63,-1.00
476,0,1.25,-1.00
0,240,-1.00,1.65
440,0,1.31,-1.00
0,492,-1.00,1.18
360,0,1.65,-1.00
468,0,1.35,-1.00
346,0,1.14,-1.00
200,0,1.55,-1.00
362,0,1.46,-1.00
348,0,1.42,-1.00
292,0,1.49,-1.00
0,476,-1.00,1.13
0,496,-1.00,1.10
0,508,-1.00,1.07
448,0,1.45,-1.00
270,0,1.57,-1.00
440,0,1.28,-1.00
356,0,1.23,-1.00
408,0,1.40,-1.00
370,0,1.49,-1.00
328,0,1.43,-1.00
268,0,1.60,-1.00
430,0,1.36,-1.00
0,250,-1.00,1.57
396,0,1.42,-1.00
418,0,1.30,-1.00
470,0,1.23,-1.00
400,0,1.51,-1.00
0,492,-1.00,1.20
326,0,1.34,-1.00
446,0,1.12,-1.00
378,0,1.42,-1.00
290,0,1.59,-1.00
306,0,1.49,-1.00
426,0,1.26,-1.00
0,480,-1.00,1.28
316,0,1.40,-1.00
470,0,1.37,-1.00
202,0,1.48,-1.00
406,0,1.26,-1.00
372,0,1.39,-1.00
0,438,-1.00,1.15
360,0,1.50,-1.00
0,470,-1.00,1.11
354,0,1.41,-1.00
318,0,1.26,-1.00
352,0,1.40,-1.00
270,0,1.69,-1.00
366,0,1.27,-1.00
410,0,1.40,-1.00
382,0,1.47,-1.00
0,454,-1.00,1.10
266,0,1.58,-1.00
0,522,-1.00,1.06
0,278,-1.00,1.58
234,0,1.58,-1.00
0,516,-1.00,1.23
250,0,1.65,-1.00
0,426,-1.00,1.07
0,470,-1.00,1.23
0,402,-1.00,1.20
0,534,-1.00,1.11
0,496,-1.00,1.18
0,536,-1.00,1.10
306,0,1.46,-1.00
374,0,1.39,-1.00
412,0,1.25,-1.00
0,570,-1.00,1.12
422,0,1.36,-1.00
344,0,1.56,-1.00
0,462,-1.00,0.97
0,492,-1.00,1.15
0,494,-1.00,1.16
0,490,-1.00,1.12
0,598,-1.00,1.09
474,0,1.24,-1.00
378,0,1.27,-1.00
354,0,1.50,-1.00
518,0,1.28,-1.00
336,0,1.46,-1.00
494,0,1.20,-1.00
302,0,1.53,-1.00
0,472,-1.00,1.15
0,506,-1.00,1.17
0,458,-1.00,1.07
390,0,1.23,-1.00
322,0,1.48,-1.00
0,492,-1.00,1.05
0,520,-1.00,1.17
272,0,1.49,-1.00
424,0,1.30,-1.00
444,0,1.30,-1.00
0,500,-1.00,1.13
0,434,-1.00,1.18
0,516,-1.00,1.17
392,0,1.20,-1.00
0,432,-1.00,1.12
336,0,1.49,-1.00
264,0,1.56,-1.00
392,0,1.40,-1.00
0,444,-1.00,1.09
0,490,-1.00,1.08
346,0,1.33,-1.00
328,0,1.59,-1.00
418,0,1.52,-1.00
256,0,1.66,-1.00
312,0,1.45,-1.00
322,0,1.49,-1.00
304,0,1.39,-1.00
456,0,1.33,-1.00
0,398,-1.00,1.22
0,480,-1.00,1.03
330,0,1.42,-1.00
0,440,-1.00,1.17
0,486,-1.00,1.14
448,0,1.24,-1.00
342,0,1.52,-1.00
0,612,-1.00,0.93
446,0,1.33,-1.00
338,0,1.48,-1.00
392,0,1.46,-1.00
0,448,-1.00,1.19
454,0,1.30,-1.00
384,0,1.38,-1.00
0,440,-1.00,1.16
300,0,1.64,-1.00
0,380,-1.00,1.19
334,0,1.43,-1.00
394,0,1.44,-1.00
0,464,-1.00,1.02
0,458,-1.00,1.13
350,0,1.59,-1.00
406,0,1.39,-1.00
280,0,1.52,-1.00
0,474,-1.00,1.03
472,0,1.18,-1.00
368,0,1.29,-1.00
330,0,1.47,-1.00
276,0,1.50,-1.00
0,444,-1.00,1.09
0,408,-1.00,1.04
0,484,-1.00,1.09
430,0,1.33,-1.00
354,0,1.28,-1.00
0,438,-1.00,1.12
324,0,1.40,-1.00
434,0,1.36,-1.00
0,336,-1.00,1.52
394,0,1.34,-1.00
0,446,-1.00,1.10
418,0,1.38,-1.00
0,510,-1.00,1.10
0,534,-1.00,1.14
0,518,-1.00,1.08
0,432,-1.00,1.16
0,494,-1.00,1.10
358,0,1.35,-1.00
0,420,-1.00,1.16
392,0,1.24,-1.00
294,0,1.60,-1.00
360,0,1.42,-1.00
0,474,-1.00,1.06
360,0,1.31,-1.00
0,518,-1.00,1.16
330,0,1.53,-1.00
442,0,1.29,-1.00
0,284,-1.00,1.63
0,512,-1.00,1.12
368,0,1.41,-1.00
0,466,-1.00,1.14
284,0,1.53,-1.00
0,466,-1.00,1.23
396,0,1.41,-1.00
368,0,1.35,-1.00
0,486,-1.00,1.19
0,474,-1.00,1.17
412,0,1.45,-1.00
184,0,1.64,-1.00
318,0,1.28,-1.00
416,0,1.23,-1.00
0,402,-1.00,1.28
0,512,-1.00,1.12
0,462,-1.00,1.27
384,0,1.27,-1.00
0,420,-1.00,1.20
458,0,1.35,-1.00
408,0,1.46,-1.00
300,0,1.59,-1.00
0,430,-1.00,1.24
0,492,-1.00,1.05
0,458,-1.00,1.02
438,0,1.34,-1.00
294,0,1.40,-1.00
434,0,1.31,-1.00
368,0,1.35,-1.00
414,0,1.42,-1.00
0,540,-1.00,1.15
256,0,1.59,-1.00
452,0,1.25,-1.00
334,0,1.42,-1.00
300,0,1.48,-1.00
0,478,-1.00,1.20
0,440,-1.00,1.06
0,468,-1.00,1.09
358,0,1.37,-1.00
0,454,-1.00,1.09
286,0,1.56,-1.00
384,0,1.45,-1.00
0,518,-1.00,1.19
322,0,1.49,-1.00
404,0,1.27,-1.00
426,0,1.30,-1.00
360,0,1.51,-1.00
338,0,1.34,-1.00
274,0,1.55,-1.00
384,0,1.24,-1.00
0,434,-1.00,1.15
0,474,-1.00,1.03
400,0,1.29,-1.00
406,0,1.39,-1.00
382,0,1.19,-1.00
318,0,1.45,-1.00
322,0,1.43,-1.00
400,0,1.36,-1.00
374,0,1.13,-1.00
352,0,1.50,-1.00
0,478,-1.00,1.09
0,398,-1.00,1.23
358,0,1.42,-1.00
426,0,1.38,-1.00
0,472,-1.00,1.14
328,0,1.50,-1.00
342,0,1.43,-1.00
0,542,-1.00,1.11
312,0,1.42,-1.00
424,0,1.33,-1.00
376,0,1.40,-1.00
260,0,1.68,-1.00
368,0,1.45,-1.00
330,0,1.60,-1.00
308,0,1.47,-1.00
0,464,-1.00,1.11
0,354,-1.00,1.52
390,0,1.27,-1.00
470,0,1.35,-1.00
306,0,1.59,-1.00
426,0,1.28,-1.00
0,510,-1.00,1.14
342,0,1.52,-1.00
342,0,1.36,-1.00
0,498,-1.00,1.06
0,434,-1.00,1.11
0,486,-1.00,0.99
0,466,-1.00,1.08
0,496,-1.00,1.01
0,458,-1.00,1.18
0,478,-1.00,1.15
0,500,-1.00,1.12
0,432,-1.00,1.19
436,0,1.48,-1.00
0,548,-1.00,1.10
0,392,-1.00,1.24
374,0,1.46,-1.00
0,498,-1.00,1.23
0,466,-1.00,1.00
324,0,1.45,-1.00
0,482,-1.00,1.11
368,0,1.51,-1.00
382,0,1.47,-1.00
0,470,-1.00,1.03
0,512,-1.00,1.13
474,0,1.22,-1.00
0,442,-1.00,1.17
0,472,-1.00,1.08
324,0,1.47,-1.00
360,0,1.34,-1.00
392,0,1.52,-1.00
422,0,1.33,-1.00
0,508,-1.00,1.09
0,402,-1.00,1.12
272,0,1.47,-1.00
404,0,1.50,-1.00
0,504,-1.00,1.09
390,0,1.31,-1.00
440,0,1.34,-1.00
330,0,1.66,-1.00
366,0,1.46,-1.00
368,0,1.39,-1.00
438,0,1.21,-1.00
0,434,-1.00,1.13
346,0,1.41,-1.00
362,0,1.48,-1.00
282,0,1.54,-1.00
292,0,1.62,-1.00
314,0,1.57,-1.00
366,0,1.45,-1.00
386,0,1.45,-1.00
324,0,1.51,-1.00
404,0,1.40,-1.00
290,0,1.48,-1.00
0,330,-1.00,1.50
336,0,1.64,-1.00
0,492,-1.00,1.10
0,436,-1.00,1.11
308,0,1.32,-1.00
