pop1,pop2,k1,k2
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.72,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.67
0,1000,-1.00,0.56
1000,0,0.77,-1.00
0,1000,-1.00,0.61
1000,0,0.81,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.81,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.50
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.76,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.72,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.72,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.51
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.53
1000,0,0.76,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.58
1000,0,0.79,-1.00
0,1000,-1.00,0.53
1000,0,0.77,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.79,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.68,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.55
1000,0,0.68,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.80,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.81,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.75,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.72,-1.00
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.73,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.75,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.75,-1.00
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.70,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.59
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.69,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.82,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.81,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.53
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
1000,0,0.76,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.64
1000,0,0.68,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.80,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.77,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.71,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.79,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.68,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.80,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.50
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.76,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.54
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.76,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.70,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.52
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.76,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.76,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.84,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.74,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.52
1000,0,0.72,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.59
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.71,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.78,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
