pop1,pop2,k1,k2
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
881,119,0.61,0.65
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
760,240,0.70,0.55
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
849,151,0.62,0.74
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
722,278,0.62,0.46
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
882,118,0.62,0.56
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.52,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
820,180,0.70,0.63
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
689,311,0.79,0.76
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
894,106,0.65,0.58
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
