pop1,pop2,k1,k2
0,546,-1.00,1.74
0,554,-1.00,1.65
0,552,-1.00,1.70
0,522,-1.00,1.58
0,478,-1.00,1.86
0,524,-1.00,1.64
0,536,-1.00,1.61
0,496,-1.00,1.65
0,506,-1.00,1.82
0,518,-1.00,1.66
0,518,-1.00,1.60
0,536,-1.00,1.65
0,486,-1.00,1.79
0,526,-1.00,1.74
0,428,-1.00,1.93
444,0,1.98,-1.00
0,484,-1.00,1.71
0,408,-1.00,1.88
0,556,-1.00,1.72
0,526,-1.00,1.56
0,516,-1.00,1.53
0,506,-1.00,1.78
0,460,-1.00,2.01
0,456,-1.00,1.74
0,526,-1.00,1.53
390,0,2.01,-1.00
0,492,-1.00,1.72
0,548,-1.00,1.65
0,542,-1.00,1.61
0,504,-1.00,1.67
0,468,-1.00,1.69
0,552,-1.00,1.51
0,374,-1.00,2.02
0,510,-1.00,1.73
0,450,-1.00,1.94
0,500,-1.00,1.50
0,540,-1.00,1.71
0,484,-1.00,1.78
0,558,-1.00,1.56
0,544,-1.00,1.59
0,428,-1.00,1.86
342,0,2.23,-1.00
0,354,-1.00,2.02
0,498,-1.00,1.50
0,554,-1.00,1.60
0,398,-1.00,2.09
0,494,-1.00,1.69
0,504,-1.00,1.76
0,430,-1.00,1.74
0,572,-1.00,1.61
0,504,-1.00,1.79
0,486,-1.00,1.77
0,494,-1.00,1.70
0,576,-1.00,1.72
0,534,-1.00,1.60
0,472,-1.00,1.83
0,456,-1.00,1.64
328,0,2.10,-1.00
328,0,2.02,-1.00
0,496,-1.00,1.67
0,496,-1.00,1.67
0,494,-1.00,1.65
0,434,-1.00,1.91
0,520,-1.00,1.47
0,496,-1.00,1.51
0,470,-1.00,1.78
0,418,-1.00,1.75
0,474,-1.00,1.73
0,546,-1.00,1.69
0,522,-1.00,1.58
0,436,-1.00,1.60
0,504,-1.00,1.65
0,438,-1.00,1.64
0,512,-1.00,1.74
0,470,-1.00,1.70
0,546,-1.00,1.77
0,518,-1.00,1.78
0,492,-1.00,1.71
0,558,-1.00,1.49
0,536,-1.00,1.62
0,588,-1.00,1.51
0,450,-1.00,1.77
0,454,-1.00,1.84
0,516,-1.00,1.72
0,470,-1.00,1.86
0,432,-1.00,1.77
0,508,-1.00,1.56
0,514,-1.00,1.65
0,510,-1.00,1.80
0,536,-1.00,1.60
0,530,-1.00,1.57
0,516,-1.00,1.65
0,496,-1.00,1.71
0,456,-1.00,1.79
0,514,-1.00,1.76
0,472,-1.00,1.73
0,522,-1.00,1.52
0,598,-1.00,1.70
0,524,-1.00,1.55
0,510,-1.00,1.78
0,358,-1.00,1.99
0,470,-1.00,1.73
0,472,-1.00,1.63
340,0,2.07,-1.00
0,496,-1.00,1.62
0,544,-1.00,1.47
0,544,-1.00,1.79
0,480,-1.00,1.76
0,462,-1.00,1.59
0,550,-1.00,1.69
0,456,-1.00,1.71
356,0,2.06,-1.00
0,474,-1.00,1.71
0,556,-1.00,1.72
0,372,-1.00,1.86
0,474,-1.00,1.82
0,546,-1.00,1.72
0,398,-1.00,2.11
0,558,-1.00,1.69
0,522,-1.00,1.60
0,408,-1.00,1.90
0,496,-1.00,1.75
0,452,-1.00,1.73
0,494,-1.00,1.71
0,486,-1.00,1.55
0,518,-1.00,1.78
0,470,-1.00,1.69
368,0,2.18,-1.00
0,524,-1.00,1.52
0,508,-1.00,1.72
0,306,-1.00,2.32
0,474,-1.00,1.75
0,484,-1.00,1.85
0,526,-1.00,1.67
0,472,-1.00,1.53
0,518,-1.00,1.69
0,524,-1.00,1.67
0,478,-1.00,1.66
0,504,-1.00,1.59
0,506,-1.00,1.75
0,510,-1.00,1.84
0,526,-1.00,1.70
0,508,-1.00,1.71
0,478,-1.00,1.69
0,492,-1.00,1.72
0,568,-1.00,1.50
0,516,-1.00,1.77
0,500,-1.00,1.74
0,504,-1.00,1.97
0,522,-1.00,1.73
0,528,-1.00,1.59
0,486,-1.00,1.74
0,514,-1.00,1.80
0,454,-1.00,1.84
0,584,-1.00,1.55
0,488,-1.00,1.80
0,522,-1.00,1.55
0,434,-1.00,1.62
0,354,-1.00,1.91
0,546,-1.00,1.62
0,490,-1.00,1.69
0,450,-1.00,1.81
0,486,-1.00,1.76
0,482,-1.00,1.77
0,484,-1.00,1.59
0,446,-1.00,1.85
0,412,-1.00,1.83
0,444,-1.00,1.89
0,520,-1.00,1.60
0,470,-1.00,1.92
0,434,-1.00,1.71
0,518,-1.00,1.65
0,488,-1.00,1.71
0,490,-1.00,1.76
0,494,-1.00,1.61
0,470,-1.00,1.61
0,514,-1.00,1.57
0,486,-1.00,1.75
0,518,-1.00,1.86
0,466,-1.00,1.71
0,486,-1.00,1.63
0,530,-1.00,1.45
0,476,-1.00,1.75
0,546,-1.00,1.50
0,508,-1.00,1.67
0,492,-1.00,1.69
0,482,-1.00,1.67
0,458,-1.00,1.83
0,504,-1.00,1.96
0,520,-1.00,1.72
0,456,-1.00,1.81
0,622,-1.00,1.52
0,468,-1.00,1.55
0,456,-1.00,1.66
0,488,-1.00,1.81
0,488,-1.00,1.73
0,512,-1.00,1.81
0,550,-1.00,1.79
0,466,-1.00,1.74
0,482,-1.00,1.57
0,422,-1.00,1.72
0,546,-1.00,1.64
0,494,-1.00,1.69
0,566,-1.00,1.59
0,496,-1.00,1.70
0,522,-1.00,1.73
0,522,-1.00,1.52
0,488,-1.00,1.75
0,352,-1.00,2.06
0,536,-1.00,1.79
0,486,-1.00,1.64
0,506,-1.00,1.70
362,0,2.11,-1.00
0,552,-1.00,1.57
0,482,-1.00,1.72
0,552,-1.00,1.44
0,628,-1.00,1.71
0,506,-1.00,1.47
0,394,-1.00,1.82
0,480,-1.00,1.64
0,460,-1.00,1.84
0,408,-1.00,1.86
0,522,-1.00,1.54
0,494,-1.00,1.62
0,498,-1.00,1.49
0,480,-1.00,1.79
0,416,-1.00,2.08
0,464,-1.00,1.85
0,544,-1.00,1.47
0,476,-1.00,1.80
0,502,-1.00,1.64
0,540,-1.00,1.79
0,440,-1.00,1.92
366,0,2.14,-1.00
0,398,-1.00,1.88
0,538,-1.00,1.78
0,544,-1.00,1.74
0,518,-1.00,1.71
0,546,-1.00,1.64
0,546,-1.00,1.60
0,576,-1.00,1.59
0,494,-1.00,1.71
0,470,-1.00,1.84
0,516,-1.00,1.60
0,548,-1.00,1.60
0,530,-1.00,1.63
0,496,-1.00,1.62
0,492,-1.00,1.58
0,450,-1.00,1.68
0,470,-1.00,1.76
0,436,-1.00,2.02
0,490,-1.00,1.89
0,566,-1.00,1.67
332,0,2.11,-1.00
0,456,-1.00,1.86
0,510,-1.00,1.64
0,526,-1.00,1.69
0,442,-1.00,1.52
0,604,-1.00,1.57
0,448,-1.00,1.70
0,552,-1.00,1.69
0,466,-1.00,1.88
0,474,-1.00,1.59
0,454,-1.00,1.63
0,514,-1.00,1.70
0,576,-1.00,1.60
0,578,-1.00,1.67
0,438,-1.00,1.77
0,532,-1.00,1.63
0,496,-1.00,1.63
0,482,-1.00,1.80
0,554,-1.00,1.64
0,470,-1.00,1.73
0,506,-1.00,1.68
0,540,-1.00,1.69
0,482,-1.00,1.65
0,406,-1.00,1.88
0,494,-1.00,1.87
0,524,-1.00,1.69
0,546,-1.00,1.77
0,440,-1.00,1.74
0,520,-1.00,1.61
0,516,-1.00,1.57
0,472,-1.00,1.75
0,468,-1.00,1.61
0,562,-1.00,1.53
0,476,-1.00,1.70
0,512,-1.00,1.58
0,484,-1.00,1.91
0,484,-1.00,1.85
0,482,-1.00,1.78
0,446,-1.00,1.67
0,472,-1.00,1.79
0,556,-1.00,1.73
0,476,-1.00,1.77
420,0,1.87,-1.00
0,578,-1.00,1.60
0,536,-1.00,1.66
0,452,-1.00,1.80
0,486,-1.00,1.60
0,498,-1.00,1.62
0,520,-1.00,1.72
0,506,-1.00,1.74
0,558,-1.00,1.92
0,448,-1.00,1.82
0,458,-1.00,1.69
0,506,-1.00,1.64
0,480,-1.00,1.66
0,494,-1.00,1.67
0,546,-1.00,1.60
0,558,-1.00,1.65
0,434,-1.00,1.99
0,534,-1.00,1.63
0,494,-1.00,1.68
0,484,-1.00,1.70
0,444,-1.00,1.79
0,576,-1.00,1.59
0,480,-1.00,1.61
0,500,-1.00,1.56
0,496,-1.00,1.55
0,554,-1.00,1.64
0,510,-1.00,1.55
0,530,-1.00,1.66
0,504,-1.00,1.66
0,528,-1.00,1.62
0,520,-1.00,1.76
0,526,-1.00,1.80
0,386,-1.00,2.02
0,466,-1.00,1.90
0,516,-1.00,1.67
0,432,-1.00,1.78
0,518,-1.00,1.30
0,444,-1.00,1.70
0,526,-1.00,1.77
402,0,1.98,-1.00
0,614,-1.00,1.51
0,510,-1.00,1.83
0,552,-1.00,1.67
0,432,-1.00,1.88
0,540,-1.00,1.64
0,550,-1.00,1.69
0,550,-1.00,1.65
0,410,-1.00,1.91
0,504,-1.00,1.83
0,542,-1.00,1.63
0,528,-1.00,1.81
0,478,-1.00,1.72
0,500,-1.00,1.71
0,522,-1.00,1.51
0,514,-1.00,1.78
0,496,-1.00,1.60
0,464,-1.00,1.83
0,532,-1.00,1.70
0,500,-1.00,1.53
0,562,-1.00,1.58
0,476,-1.00,1.69
0,520,-1.00,1.75
0,544,-1.00,1.69
0,534,-1.00,1.73
244,0,2.34,-1.00
0,600,-1.00,1.68
0,472,-1.00,1.80
0,488,-1.00,1.68
0,472,-1.00,1.81
0,562,-1.00,1.54
0,540,-1.00,1.63
0,526,-1.00,1.62
0,500,-1.00,1.65
0,516,-1.00,1.69
0,458,-1.00,1.79
0,518,-1.00,1.74
0,554,-1.00,1.69
0,520,-1.00,1.54
0,490,-1.00,1.64
0,564,-1.00,1.59
0,546,-1.00,1.58
0,448,-1.00,1.71
0,518,-1.00,1.50
0,564,-1.00,1.54
0,520,-1.00,1.75
0,468,-1.00,1.76
0,544,-1.00,1.66
0,536,-1.00,1.60
0,522,-1.00,1.75
0,502,-1.00,1.82
0,550,-1.00,1.71
0,518,-1.00,1.78
0,506,-1.00,1.59
0,554,-1.00,1.69
0,526,-1.00,1.75
0,488,-1.00,1.72
0,482,-1.00,1.82
0,478,-1.00,1.68
0,474,-1.00,1.88
0,410,-1.00,1.82
0,512,-1.00,1.61
0,524,-1.00,1.58
0,486,-1.00,1.68
0,578,-1.00,1.78
0,504,-1.00,1.61
0,550,-1.00,1.53
0,426,-1.00,1.96
0,478,-1.00,1.85
0,540,-1.00,1.62
0,450,-1.00,1.84
0,480,-1.00,1.74
0,496,-1.00,1.59
0,558,-1.00,1.75
402,0,1.91,-1.00
0,494,-1.00,1.67
0,446,-1.00,1.69
0,490,-1.00,1.80
0,584,-1.00,1.56
0,616,-1.00,1.51
0,454,-1.00,1.94
0,532,-1.00,1.70
0,544,-1.00,1.66
0,500,-1.00,1.70
0,416,-1.00,1.78
0,560,-1.00,1.65
0,490,-1.00,1.72
0,564,-1.00,1.70
0,490,-1.00,1.64
0,536,-1.00,1.70
0,516,-1.00,1.67
0,512,-1.00,1.59
0,430,-1.00,1.73
0,570,-1.00,1.54
0,570,-1.00,1.55
0,460,-1.00,1.74
0,492,-1.00,1.82
0,496,-1.00,1.70
0,466,-1.00,1.74
0,480,-1.00,1.70
0,502,-1.00,1.75
0,448,-1.00,1.76
0,546,-1.00,1.79
0,444,-1.00,1.77
0,550,-1.00,1.62
0,528,-1.00,1.73
0,470,-1.00,1.93
0,484,-1.00,1.68
0,498,-1.00,1.64
0,444,-1.00,1.74
0,534,-1.00,1.70
0,458,-1.00,1.77
0,472,-1.00,1.75
0,562,-1.00,1.68
0,512,-1.00,1.82
0,466,-1.00,1.80
0,410,-1.00,1.72
0,514,-1.00,1.66
0,536,-1.00,1.70
0,394,-1.00,2.03
0,512,-1.00,1.65
0,438,-1.00,1.82
0,440,-1.00,1.94
0,520,-1.00,1.70
0,528,-1.00,1.62
0,480,-1.00,1.64
0,448,-1.00,1.73
0,554,-1.00,1.68
0,548,-1.00,1.72
0,442,-1.00,1.78
0,554,-1.00,1.66
0,546,-1.00,1.55
0,532,-1.00,1.62
0,492,-1.00,1.84
0,440,-1.00,1.89
0,502,-1.00,1.65
0,472,-1.00,1.74
0,478,-1.00,1.71
0,492,-1.00,1.60
0,576,-1.00,1.71
0,470,-1.00,1.70
0,612,-1.00,1.55
0,564,-1.00,1.55
0,526,-1.00,1.72
0,454,-1.00,1.77
0,534,-1.00,1.67
0,436,-1.00,1.79
0,392,-1.00,2.09
0,492,-1.00,1.71
0,492,-1.00,1.72
0,558,-1.00,1.83
0,534,-1.00,1.68
0,422,-1.00,1.67
346,0,2.16,-1.00
0,624,-1.00,1.50
0,512,-1.00,1.65
0,506,-1.00,1.72
0,576,-1.00,1.61
0,464,-1.00,1.66
0,426,-1.00,1.73
0,572,-1.00,1.60
0,498,-1.00,1.63
0,460,-1.00,1.73
0,536,-1.00,1.69
0,568,-1.00,1.50
0,558,-1.00,1.80
0,538,-1.00,1.43
0,508,-1.00,1.79
0,486,-1.00,1.76
0,476,-1.00,1.70
0,444,-1.00,1.63
0,526,-1.00,1.57
0,454,-1.00,1.70
0,544,-1.00,1.57
0,468,-1.00,1.72
0,494,-1.00,1.79
0,556,-1.00,1.75
0,464,-1.00,1.96
0,490,-1.00,1.72
0,548,-1.00,1.60
0,548,-1.00,1.52
0,530,-1.00,1.69
0,460,-1.00,1.77
0,530,-1.00,1.66
0,548,-1.00,1.55
0,456,-1.00,1.68
0,562,-1.00,1.65
0,512,-1.00,1.72
0,512,-1.00,1.65
0,576,-1.00,1.62
0,450,-1.00,1.76
0,494,-1.00,1.86
0,554,-1.00,1.69
0,546,-1.00,1.52
0,496,-1.00,1.71
0,522,-1.00,1.58
0,548,-1.00,1.75
0,482,-1.00,1.68
0,460,-1.00,1.85
0,506,-1.00,1.80
0,524,-1.00,1.59
0,526,-1.00,1.52
0,540,-1.00,1.70
0,528,-1.00,1.76
0,490,-1.00,1.59
0,354,-1.00,2.12
0,546,-1.00,1.71
0,434,-1.00,2.07
0,502,-1.00,1.62
0,474,-1.00,1.79
0,542,-1.00,1.56
0,512,-1.00,1.73
0,530,-1.00,1.72
0,580,-1.00,1.64
0,408,-1.00,1.90
0,490,-1.00,1.59
0,526,-1.00,1.74
0,476,-1.00,1.68
0,532,-1.00,1.67
0,472,-1.00,1.69
0,510,-1.00,1.72
0,480,-1.00,1.73
0,490,-1.00,1.84
0,472,-1.00,1.68
0,568,-1.00,1.57
0,538,-1.00,1.68
0,500,-1.00,1.62
0,464,-1.00,1.73
0,506,-1.00,1.71
0,496,-1.00,1.76
0,514,-1.00,1.41
290,0,2.23,-1.00
0,494,-1.00,1.63
0,504,-1.00,1.66
0,500,-1.00,1.73
0,498,-1.00,1.57
0,442,-1.00,1.59
0,500,-1.00,1.80
0,524,-1.00,1.63
0,422,-1.00,1.95
0,524,-1.00,1.69
0,456,-1.00,1.80
0,494,-1.00,1.69
302,0,2.29,-1.00
0,554,-1.00,1.58
0,522,-1.00,1.73
0,552,-1.00,1.50
0,564,-1.00,1.69
0,512,-1.00,1.71
0,534,-1.00,1.71
0,528,-1.00,1.73
0,556,-1.00,1.64
0,508,-1.00,1.54
0,530,-1.00,1.60
0,514,-1.00,1.75
0,514,-1.00,1.68
0,388,-1.00,1.99
0,516,-1.00,1.68
0,610,-1.00,1.57
0,484,-1.00,1.67
0,512,-1.00,1.63
0,522,-1.00,1.52
0,586,-1.00,1.83
0,408,-1.00,1.94
0,536,-1.00,1.62
0,512,-1.00,1.86
0,462,-1.00,1.90
0,548,-1.00,1.59
0,542,-1.00,1.68
0,504,-1.00,1.78
0,460,-1.00,1.62
0,502,-1.00,1.71
0,458,-1.00,1.53
0,584,-1.00,1.74
0,432,-1.00,1.59
0,554,-1.00,1.56
346,0,2.08,-1.00
0,474,-1.00,1.65
0,508,-1.00,1.70
0,534,-1.00,1.68
0,504,-1.00,1.68
0,510,-1.00,1.66
0,482,-1.00,1.58
0,544,-1.00,1.53
0,502,-1.00,1.68
0,464,-1.00,1.77
0,378,-1.00,1.78
0,476,-1.00,1.79
0,520,-1.00,1.54
0,498,-1.00,1.68
0,560,-1.00,1.67
0,514,-1.00,1.72
0,498,-1.00,1.76
0,518,-1.00,1.71
0,544,-1.00,1.67
0,476,-1.00,1.71
0,492,-1.00,1.57
0,456,-1.00,1.71
0,472,-1.00,1.85
0,478,-1.00,1.58
0,468,-1.00,1.59
0,580,-1.00,1.67
0,510,-1.00,1.59
0,544,-1.00,1.71
0,538,-1.00,1.70
0,476,-1.00,1.85
0,508,-1.00,1.57
0,468,-1.00,1.91
0,426,-1.00,1.79
0,454,-1.00,1.80
350,0,2.16,-1.00
0,468,-1.00,1.80
0,530,-1.00,1.60
0,520,-1.00,1.53
0,478,-1.00,1.70
0,510,-1.00,1.75
0,490,-1.00,1.64
0,490,-1.00,1.65
0,522,-1.00,1.70
0,424,-1.00,1.97
0,536,-1.00,1.63
0,502,-1.00,1.53
0,574,-1.00,1.79
0,598,-1.00,1.63
0,516,-1.00,1.68
0,448,-1.00,1.83
0,486,-1.00,1.67
0,562,-1.00,1.48
0,404,-1.00,2.06
0,502,-1.00,1.67
0,428,-1.00,1.67
0,418,-1.00,1.93
0,462,-1.00,1.69
0,544,-1.00,1.66
0,504,-1.00,1.86
0,442,-1.00,1.70
0,524,-1.00,1.73
0,550,-1.00,1.80
0,516,-1.00,1.64
0,488,-1.00,1.73
0,514,-1.00,1.83
0,576,-1.00,1.57
0,474,-1.00,1.59
0,532,-1.00,1.57
0,454,-1.00,1.73
0,408,-1.00,1.62
250,0,2.26,-1.00
0,516,-1.00,1.65
0,458,-1.00,1.79
0,548,-1.00,1.59
0,450,-1.00,1.72
0,492,-1.00,1.78
0,454,-1.00,1.68
0,574,-1.00,1.58
0,552,-1.00,1.60
0,480,-1.00,1.71
0,498,-1.00,1.57
0,430,-1.00,1.80
0,540,-1.00,1.57
0,528,-1.00,1.76
0,450,-1.00,1.69
0,562,-1.00,1.71
0,498,-1.00,1.69
0,566,-1.00,1.66
0,470,-1.00,1.71
0,574,-1.00,1.55
0,418,-1.00,1.90
0,486,-1.00,1.67
0,564,-1.00,1.61
0,464,-1.00,1.70
0,372,-1.00,2.06
0,494,-1.00,1.68
500,0,1.86,-1.00
0,448,-1.00,1.64
0,470,-1.00,1.62
0,452,-1.00,1.65
0,530,-1.00,1.76
0,460,-1.00,1.81
0,564,-1.00,1.63
0,498,-1.00,1.75
0,492,-1.00,1.87
0,492,-1.00,1.80
0,462,-1.00,1.69
0,462,-1.00,1.74
0,500,-1.00,1.64
0,552,-1.00,1.65
0,512,-1.00,1.78
0,488,-1.00,1.72
0,484,-1.00,1.93
308,0,2.35,-1.00
0,484,-1.00,1.74
0,410,-1.00,1.85
0,432,-1.00,1.83
0,416,-1.00,1.87
0,512,-1.00,1.62
0,494,-1.00,1.72
0,524,-1.00,1.69
0,460,-1.00,1.62
316,0,2.28,-1.00
0,492,-1.00,1.72
0,584,-1.00,1.71
0,552,-1.00,1.59
0,552,-1.00,1.75
0,472,-1.00,1.73
0,484,-1.00,1.57
0,508,-1.00,1.58
0,444,-1.00,1.71
0,472,-1.00,1.69
0,524,-1.00,1.73
0,486,-1.00,1.85
0,482,-1.00,1.67
0,436,-1.00,1.73
0,434,-1.00,2.07
0,548,-1.00,1.72
366,0,2.18,-1.00
0,436,-1.00,1.56
0,444,-1.00,1.83
0,480,-1.00,1.76
0,460,-1.00,1.83
0,458,-1.00,1.65
0,492,-1.00,1.57
0,490,-1.00,1.60
0,494,-1.00,1.63
0,448,-1.00,1.58
0,520,-1.00,1.71
0,538,-1.00,1.58
0,582,-1.00,1.66
0,462,-1.00,1.81
0,542,-1.00,1.72
0,350,-1.00,2.06
0,504,-1.00,1.74
0,572,-1.00,1.61
0,498,-1.00,1.63
0,522,-1.00,1.79
0,470,-1.00,1.69
0,546,-1.00,1.82
0,478,-1.00,1.67
0,468,-1.00,1.72
0,526,-1.00,1.71
0,520,-1.00,1.66
0,576,-1.00,1.59
348,0,2.31,-1.00
0,534,-1.00,1.66
0,504,-1.00,1.86
0,500,-1.00,1.84
0,500,-1.00,1.75
0,450,-1.00,1.73
0,488,-1.00,1.86
0,472,-1.00,1.71
0,486,-1.00,1.60
0,522,-1.00,1.75
0,518,-1.00,1.76
0,574,-1.00,1.60
0,508,-1.00,1.60
0,518,-1.00,1.63
0,500,-1.00,1.70
0,522,-1.00,1.59
0,542,-1.00,1.73
0,536,-1.00,1.85
0,508,-1.00,1.57
0,540,-1.00,1.76
0,432,-1.00,1.87
0,508,-1.00,1.56
0,494,-1.00,1.71
0,474,-1.00,1.77
0,558,-1.00,1.68
0,420,-1.00,1.60
0,492,-1.00,1.76
0,524,-1.00,1.68
0,546,-1.00,1.64
0,448,-1.00,1.89
0,486,-1.00,1.64
0,528,-1.00,1.57
0,442,-1.00,1.67
0,508,-1.00,1.78
0,530,-1.00,1.58
0,474,-1.00,1.79
0,390,-1.00,1.91
0,464,-1.00,1.64
234,0,2.24,-1.00
0,476,-1.00,1.60
0,500,-1.00,1.67
0,528,-1.00,1.56
372,0,1.98,-1.00
0,524,-1.00,1.51
0,540,-1.00,1.70
0,566,-1.00,1.52
0,524,-1.00,1.77
0,530,-1.00,1.72
0,408,-1.00,1.87
378,0,2.03,-1.00
0,528,-1.00,1.61
0,444,-1.00,1.71
0,460,-1.00,1.68
0,508,-1.00,1.75
0,508,-1.00,1.69
0,512,-1.00,1.61
0,500,-1.00,1.59
0,536,-1.00,1.75
0,450,-1.00,1.74
0,494,-1.00,1.77
0,546,-1.00,1.63
0,508,-1.00,1.63
0,454,-1.00,1.72
0,504,-1.00,1.48
0,604,-1.00,1.64
0,498,-1.00,1.71
0,506,-1.00,1.57
0,450,-1.00,1.67
0,472,-1.00,1.69
0,512,-1.00,1.66
0,478,-1.00,1.79
0,412,-1.00,1.93
0,340,-1.00,1.94
0,532,-1.00,1.78
0,444,-1.00,1.92
0,392,-1.00,2.01
340,0,2.13,-1.00
0,522,-1.00,1.66
0,478,-1.00,1.85
0,526,-1.00,1.78
0,538,-1.00,1.72
0,494,-1.00,1.70
0,526,-1.00,1.71
0,512,-1.00,1.75
0,498,-1.00,1.72
0,436,-1.00,2.01
0,488,-1.00,1.81
0,506,-1.00,1.68
0,490,-1.00,1.63
0,498,-1.00,1.81
0,492,-1.00,1.81
0,480,-1.00,1.75
0,464,-1.00,1.59
0,480,-1.00,1.61
0,510,-1.00,1.70
0,568,-1.00,1.72
0,518,-1.00,1.51
0,500,-1.00,1.71
0,466,-1.00,1.84
0,558,-1.00,1.52
0,556,-1.00,1.66
0,568,-1.00,1.69
0,510,-1.00,1.74
436,0,2.09,-1.00
0,484,-1.00,1.72
0,462,-1.00,1.84
0,448,-1.00,1.61
0,432,-1.00,1.80
0,452,-1.00,1.92
0,548,-1.00,1.63
0,582,-1.00,1.44
0,512,-1.00,1.65
0,480,-1.00,1.74
0,470,-1.00,1.74
0,462,-1.00,1.76
0,452,-1.00,1.85
0,546,-1.00,1.71
0,498,-1.00,1.76
0,548,-1.00,1.79
0,552,-1.00,1.76
0,560,-1.00,1.63
0,456,-1.00,1.86
0,522,-1.00,1.73
0,570,-1.00,1.81
0,502,-1.00,1.58
0,456,-1.00,1.65
0,452,-1.00,1.77
0,440,-1.00,1.95
0,540,-1.00,1.69
0,446,-1.00,1.84
0,458,-1.00,1.57
0,476,-1.00,1.77
0,514,-1.00,1.68
0,464,-1.00,1.89
0,490,-1.00,1.63
0,432,-1.00,1.89
0,486,-1.00,1.76
0,516,-1.00,1.65
0,484,-1.00,1.85
0,506,-1.00,1.61
0,554,-1.00,1.59
0,490,-1.00,1.60
0,534,-1.00,1.55
0,438,-1.00,1.46
0,588,-1.00,1.54
0,462,-1.00,1.65
0,506,-1.00,1.64
0,446,-1.00,1.72
0,506,-1.00,1.59
0,436,-1.00,1.65
0,486,-1.00,1.85
0,504,-1.00,1.61
0,498,-1.00,1.74
0,490,-1.00,1.61
0,486,-1.00,1.78
0,598,-1.00,1.46
0,478,-1.00,1.64
0,482,-1.00,1.78
0,464,-1.00,1.66
0,500,-1.00,1.66
0,472,-1.00,1.86
0,484,-1.00,1.63
0,478,-1.00,1.79
0,582,-1.00,1.66
0,624,-1.00,1.63
0,486,-1.00,1.72
0,432,-1.00,1.69
0,618,-1.00,1.59
0,588,-1.00,1.74
0,476,-1.00,1.65
0,532,-1.00,1.71
0,480,-1.00,1.76
0,518,-1.00,1.59
0,404,-1.00,1.93
0,526,-1.00,1.67
0,566,-1.00,1.67
0,514,-1.00,1.82
0,490,-1.00,1.65
0,564,-1.00,1.68
0,508,-1.00,1.67
0,594,-1.00,1.61
0,484,-1.00,1.89
0,544,-1.00,1.65
0,496,-1.00,1.84
0,446,-1.00,1.58
0,502,-1.00,1.68
0,482,-1.00,1.70
0,540,-1.00,1.76
0,520,-1.00,1.79
0,516,-1.00,1.80
0,534,-1.00,1.78
0,472,-1.00,1.77
0,584,-1.00,1.54
0,458,-1.00,1.82
0,534,-1.00,1.63
0,538,-1.00,1.54
332,0,2.07,-1.00
0,528,-1.00,1.70
0,628,-1.00,1.48
0,466,-1.00,1.76
0,504,-1.00,1.61
0,560,-1.00,1.66
0,544,-1.00,1.64
0,526,-1.00,1.64
0,630,-1.00,1.52
0,584,-1.00,1.66
0,460,-1.00,1.66
0,532,-1.00,1.72
0,522,-1.00,1.69
0,516,-1.00,1.56
0,468,-1.00,1.77
0,440,-1.00,1.76
0,504,-1.00,1.74
0,562,-1.00,1.72
0,524,-1.00,1.82
366,0,2.20,-1.00
0,564,-1.00,1.71
0,446,-1.00,1.76
0,452,-1.00,1.75
0,428,-1.00,1.71
0,412,-1.00,2.03
0,534,-1.00,1.55
0,444,-1.00,1.75
0,558,-1.00,1.81
0,590,-1.00,1.58
0,394,-1.00,2.02
0,420,-1.00,1.81
0,560,-1.00,1.68
0,560,-1.00,1.56
0,452,-1.00,1.64
0,474,-1.00,1.72
0,576,-1.00,1.61
0,524,-1.00,1.66
0,494,-1.00,1.76
0,478,-1.00,1.87
0,456,-1.00,1.70
0,460,-1.00,1.80
0,532,-1.00,1.62
0,466,-1.00,1.72
0,530,-1.00,1.68
0,516,-1.00,1.72
0,550,-1.00,1.65
0,518,-1.00,1.65
0,464,-1.00,1.74
0,500,-1.00,1.54
0,512,-1.00,1.54
0,474,-1.00,1.73
0,490,-1.00,1.70
0,484,-1.00,1.63
0,510,-1.00,1.67
0,574,-1.00,1.56
0,500,-1.00,1.73
0,526,-1.00,1.70
0,454,-1.00,2.18
0,508,-1.00,1.67
0,568,-1.00,1.65
0,506,-1.00,1.82
0,570,-1.00,1.64
0,434,-1.00,1.87
0,516,-1.00,1.82
0,430,-1.00,1.74
0,444,-1.00,1.75
0,526,-1.00,1.77
0,542,-1.00,1.69
0,498,-1.00,1.77
0,494,-1.00,1.76
0,440,-1.00,1.89
0,518,-1.00,1.67
0,502,-1.00,1.64
0,426,-1.00,1.85
0,492,-1.00,1.74
0,428,-1.00,1.49
0,446,-1.00,1.71
0,434,-1.00,1.87
0,538,-1.00,1.71
0,512,-1.00,1.85
0,500,-1.00,1.67
0,522,-1.00,1.69
0,498,-1.00,1.76
346,0,2.13,-1.00
0,454,-1.00,1.72
0,524,-1.00,1.63
0,560,-1.00,1.58
0,512,-1.00,1.67
0,414,-1.00,2.02
0,522,-1.00,1.72
0,502,-1.00,1.75
0,528,-1.00,1.68
0,500,-1.00,1.77
192,0,2.51,-1.00
0,572,-1.00,1.71
0,502,-1.00,1.67
0,508,-1.00,1.75
0,564,-1.00,1.71
0,506,-1.00,1.80
0,370,-1.00,1.80
0,490,-1.00,1.56
0,432,-1.00,1.77
0,462,-1.00,1.83
0,516,-1.00,1.78
