pop1,pop2,k1,k2
0,12,-1.00,2.83
0,6,-1.00,2.67
10,0,3.30,-1.00
0,16,-1.00,2.38
0,28,-1.00,2.25
0,18,-1.00,2.83
0,32,-1.00,2.12
12,0,4.00,-1.00
0,34,-1.00,1.91
0,26,-1.00,1.42
0,92,-1.00,2.45
0,22,-1.00,2.95
0,62,-1.00,2.45
0,4,-1.00,4.75
0,2,-1.00,5.00
6,0,3.67,-1.00
38,0,2.39,-1.00
6,0,3.67,-1.00
14,0,2.86,-1.00
0,48,-1.00,2.12
0,58,-1.00,2.53
0,68,-1.00,2.22
0,12,-1.00,3.25
18,0,3.78,-1.00
0,78,-1.00,2.41
0,32,-1.00,2.34
0,16,-1.00,3.06
0,34,-1.00,2.56
0,14,-1.00,2.71
0,38,-1.00,2.68
0,4,-1.00,3.00
8,0,3.50,-1.00
0,4,-1.00,5.00
0,56,-1.00,2.82
0,12,-1.00,2.75
0,58,-1.00,2.00
12,0,2.08,-1.00
0,2,-1.00,3.00
0,40,-1.00,2.20
0,38,-1.00,2.87
0,50,-1.00,2.66
44,0,2.43,-1.00
0,18,-1.00,3.28
0,22,-1.00,1.73
0,32,-1.00,3.03
0,30,-1.00,2.50
72,0,2.61,-1.00
12,0,4.17,-1.00
0,34,-1.00,2.76
26,0,2.38,-1.00
2,0,4.00,-1.00
0,16,-1.00,1.56
0,74,-1.00,2.70
20,0,3.05,-1.00
2,0,6.00,-1.00
0,14,-1.00,3.00
0,14,-1.00,3.36
0,4,-1.00,4.50
28,0,1.21,-1.00
0,2,-1.00,7.00
48,0,2.08,-1.00
4,0,4.00,-1.00
0,38,-1.00,3.13
0,58,-1.00,2.62
46,0,2.93,-1.00
0,52,-1.00,2.62
6,0,3.00,-1.00
0,18,-1.00,2.78
0,14,-1.00,2.64
0,26,-1.00,2.23
0,4,-1.00,4.75
0,2,-1.00,5.50
0,2,-1.00,3.00
2,0,9.00,-1.00
0,68,-1.00,2.06
0,40,-1.00,2.60
0,2,-1.00,4.50
0,2,-1.00,4.50
0,32,-1.00,2.81
0,20,-1.00,1.35
24,0,3.08,-1.00
0,4,-1.00,5.00
0,64,-1.00,2.52
0,56,-1.00,3.05
0,16,-1.00,3.19
0,62,-1.00,2.29
0,10,-1.00,2.70
0,36,-1.00,2.03
26,0,2.69,-1.00
0,6,-1.00,3.00
0,14,-1.00,2.43
0,30,-1.00,2.77
0,6,-1.00,3.00
0,2,-1.00,5.00
0,32,-1.00,1.38
0,20,-1.00,2.55
10,0,4.40,-1.00
4,0,3.00,-1.00
0,94,-1.00,2.13
0,18,-1.00,2.11
18,0,3.33,-1.00
22,0,3.05,-1.00
28,0,3.14,-1.00
0,34,-1.00,2.82
6,0,3.67,-1.00
0,32,-1.00,1.88
0,6,-1.00,4.00
0,54,-1.00,2.31
54,0,2.24,-1.00
2,0,3.00,-1.00
0,14,-1.00,3.00
0,16,-1.00,2.81
0,20,-1.00,3.15
0,2,-1.00,4.00
0,6,-1.00,3.67
0,8,-1.00,3.50
0,24,-1.00,2.42
20,0,3.25,-1.00
10,0,2.00,-1.00
6,0,4.50,-1.00
0,30,-1.00,2.67
0,28,-1.00,2.75
0,14,-1.00,2.86
8,0,3.00,-1.00
0,38,-1.00,2.45
28,0,2.57,-1.00
16,0,2.75,-1.00
0,34,-1.00,3.09
20,0,3.40,-1.00
0,24,-1.00,2.46
0,4,-1.00,3.50
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,74,-1.00,2.28
0,36,-1.00,2.28
0,30,-1.00,2.70
10,0,3.90,-1.00
0,20,-1.00,2.85
4,0,3.75,-1.00
2,0,8.00,-1.00
0,38,-1.00,2.21
4,0,4.75,-1.00
0,42,-1.00,2.76
0,10,-1.00,3.60
0,12,-1.00,3.08
0,20,-1.00,3.10
0,30,-1.00,2.30
0,56,-1.00,2.30
0,0,-1.00,-1.00
0,14,-1.00,2.21
0,104,-1.00,2.16
0,32,-1.00,2.34
0,26,-1.00,2.54
12,0,3.42,-1.00
0,32,-1.00,2.88
0,28,-1.00,2.46
2,0,2.00,-1.00
0,12,-1.00,2.83
18,0,3.33,-1.00
0,4,-1.00,3.50
0,24,-1.00,2.83
0,2,-1.00,7.00
40,0,3.40,-1.00
78,0,2.69,-1.00
0,26,-1.00,2.92
0,58,-1.00,2.19
0,70,-1.00,2.56
0,16,-1.00,2.19
0,32,-1.00,2.81
0,26,-1.00,2.58
76,0,2.39,-1.00
66,0,2.97,-1.00
18,0,2.11,-1.00
16,0,2.88,-1.00
8,0,3.38,-1.00
0,52,-1.00,1.73
0,58,-1.00,2.33
8,0,3.00,-1.00
0,44,-1.00,2.34
0,52,-1.00,2.00
34,0,2.71,-1.00
10,0,3.00,-1.00
22,0,3.18,-1.00
0,32,-1.00,1.81
32,0,3.19,-1.00
0,40,-1.00,2.50
0,44,-1.00,2.23
0,2,-1.00,4.00
0,30,-1.00,1.97
6,0,4.00,-1.00
0,8,-1.00,3.88
0,8,-1.00,3.62
4,0,3.75,-1.00
0,8,-1.00,2.75
0,16,-1.00,2.62
0,50,-1.00,2.78
4,0,3.25,-1.00
0,26,-1.00,1.88
2,0,6.00,-1.00
12,0,2.17,-1.00
28,0,2.71,-1.00
0,64,-1.00,2.64
8,0,4.00,-1.00
6,0,2.33,-1.00
0,6,-1.00,3.67
0,64,-1.00,2.81
0,12,-1.00,1.92
0,26,-1.00,2.12
22,0,2.64,-1.00
6,0,2.00,-1.00
40,0,2.45,-1.00
0,120,-1.00,2.45
0,18,-1.00,3.39
6,0,2.83,-1.00
14,0,2.93,-1.00
54,0,2.11,-1.00
0,14,-1.00,3.00
0,36,-1.00,3.00
0,34,-1.00,2.65
0,34,-1.00,2.79
0,8,-1.00,2.62
20,0,3.00,-1.00
0,38,-1.00,2.24
0,38,-1.00,3.00
8,0,3.25,-1.00
0,66,-1.00,2.71
12,0,3.42,-1.00
14,0,2.71,-1.00
0,22,-1.00,2.64
0,4,-1.00,3.00
0,68,-1.00,2.24
0,66,-1.00,2.64
92,0,2.45,-1.00
0,28,-1.00,2.68
0,18,-1.00,2.94
4,0,4.25,-1.00
0,40,-1.00,2.40
0,2,-1.00,4.50
12,0,3.17,-1.00
0,44,-1.00,2.98
0,10,-1.00,1.30
20,0,2.30,-1.00
0,92,-1.00,2.39
44,0,2.68,-1.00
0,0,-1.00,-1.00
36,0,2.67,-1.00
0,0,-1.00,-1.00
0,24,-1.00,3.21
26,0,3.00,-1.00
0,20,-1.00,1.40
2,0,3.00,-1.00
0,14,-1.00,1.50
0,38,-1.00,1.34
4,0,4.00,-1.00
50,0,2.96,-1.00
0,20,-1.00,1.90
0,74,-1.00,2.27
0,16,-1.00,2.38
14,0,4.07,-1.00
0,48,-1.00,2.38
0,22,-1.00,3.00
0,34,-1.00,2.38
76,0,2.80,-1.00
0,20,-1.00,3.10
6,0,3.67,-1.00
0,42,-1.00,2.60
0,12,-1.00,3.33
0,52,-1.00,2.19
0,32,-1.00,2.62
0,2,-1.00,5.00
0,46,-1.00,2.43
0,4,-1.00,0.00
6,0,3.67,-1.00
0,24,-1.00,2.29
54,0,2.67,-1.00
0,36,-1.00,2.56
0,24,-1.00,3.04
6,0,3.33,-1.00
6,0,3.00,-1.00
0,14,-1.00,2.21
14,0,2.57,-1.00
68,0,2.74,-1.00
0,18,-1.00,2.61
10,0,3.20,-1.00
0,92,-1.00,2.52
10,0,3.00,-1.00
28,0,2.43,-1.00
26,0,2.54,-1.00
0,20,-1.00,2.20
0,0,-1.00,-1.00
0,70,-1.00,1.94
0,54,-1.00,2.20
0,32,-1.00,1.81
28,0,3.21,-1.00
0,26,-1.00,2.96
0,28,-1.00,2.21
8,0,3.88,-1.00
0,20,-1.00,2.10
16,0,3.12,-1.00
0,50,-1.00,2.68
0,46,-1.00,2.37
0,2,-1.00,4.50
0,28,-1.00,2.11
0,0,-1.00,-1.00
56,0,2.82,-1.00
0,18,-1.00,3.33
14,0,2.29,-1.00
14,0,2.71,-1.00
0,32,-1.00,2.84
0,8,-1.00,3.25
0,18,-1.00,3.22
20,0,3.20,-1.00
0,62,-1.00,2.15
16,0,2.88,-1.00
62,0,2.84,-1.00
0,64,-1.00,2.28
10,0,3.70,-1.00
0,24,-1.00,3.17
0,6,-1.00,3.17
0,34,-1.00,2.24
0,28,-1.00,2.50
0,28,-1.00,2.61
0,6,-1.00,3.33
24,0,2.92,-1.00
6,0,3.50,-1.00
0,28,-1.00,2.43
0,74,-1.00,1.74
0,14,-1.00,3.86
0,2,-1.00,3.50
0,6,-1.00,2.17
0,34,-1.00,2.71
18,0,2.78,-1.00
4,0,2.00,-1.00
0,24,-1.00,3.33
0,22,-1.00,3.23
0,44,-1.00,1.48
0,18,-1.00,2.50
70,0,2.29,-1.00
6,0,2.67,-1.00
0,24,-1.00,2.96
0,24,-1.00,2.54
2,0,3.00,-1.00
0,10,-1.00,3.30
0,14,-1.00,3.79
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,78,-1.00,2.29
16,0,3.81,-1.00
0,2,-1.00,3.00
8,0,3.00,-1.00
44,0,2.27,-1.00
0,18,-1.00,3.72
2,0,4.00,-1.00
4,0,3.00,-1.00
0,28,-1.00,3.04
0,24,-1.00,2.62
0,30,-1.00,2.23
18,0,2.11,-1.00
20,0,3.40,-1.00
0,18,-1.00,3.11
0,22,-1.00,3.23
0,24,-1.00,2.71
0,54,-1.00,2.70
2,0,6.00,-1.00
0,6,-1.00,2.83
10,0,4.50,-1.00
18,0,2.78,-1.00
0,26,-1.00,2.92
30,0,2.23,-1.00
44,0,3.14,-1.00
0,8,-1.00,2.75
0,12,-1.00,2.92
0,44,-1.00,1.64
82,0,2.79,-1.00
22,0,3.18,-1.00
28,0,3.14,-1.00
92,0,2.76,-1.00
24,0,2.12,-1.00
0,4,-1.00,3.00
0,18,-1.00,2.50
0,26,-1.00,2.85
0,26,-1.00,2.65
66,0,2.85,-1.00
2,0,3.00,-1.00
6,0,4.00,-1.00
0,24,-1.00,2.62
0,64,-1.00,2.06
6,0,3.33,-1.00
0,22,-1.00,2.27
22,0,2.82,-1.00
26,0,3.04,-1.00
0,24,-1.00,2.88
0,6,-1.00,3.00
12,0,3.58,-1.00
0,18,-1.00,2.61
30,0,3.00,-1.00
0,38,-1.00,2.61
0,20,-1.00,2.75
0,0,-1.00,-1.00
0,28,-1.00,2.46
42,0,2.81,-1.00
14,0,3.93,-1.00
0,10,-1.00,2.70
0,4,-1.00,3.00
0,0,-1.00,-1.00
22,0,3.55,-1.00
0,4,-1.00,2.50
0,38,-1.00,2.42
0,54,-1.00,2.74
0,40,-1.00,2.53
0,26,-1.00,3.04
0,26,-1.00,3.00
0,4,-1.00,2.75
0,20,-1.00,3.15
0,76,-1.00,2.45
50,0,2.60,-1.00
0,44,-1.00,2.75
2,0,4.50,-1.00
0,2,-1.00,3.50
0,42,-1.00,2.52
12,0,2.50,-1.00
6,0,3.67,-1.00
22,0,2.73,-1.00
66,0,2.94,-1.00
2,0,4.00,-1.00
34,0,2.82,-1.00
50,0,1.72,-1.00
0,32,-1.00,1.75
0,32,-1.00,2.50
0,22,-1.00,2.00
0,50,-1.00,2.30
0,22,-1.00,2.32
24,0,2.88,-1.00
14,0,3.79,-1.00
26,0,3.73,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,14,-1.00,3.79
0,20,-1.00,2.25
14,0,4.29,-1.00
0,4,-1.00,4.50
18,0,3.22,-1.00
0,12,-1.00,3.17
0,32,-1.00,3.03
34,0,2.76,-1.00
0,12,-1.00,3.67
0,26,-1.00,2.04
0,4,-1.00,4.00
0,12,-1.00,3.50
0,28,-1.00,2.21
0,2,-1.00,6.50
0,60,-1.00,2.53
84,0,2.50,-1.00
0,72,-1.00,2.26
8,0,4.38,-1.00
0,28,-1.00,2.68
26,0,3.00,-1.00
0,18,-1.00,2.78
2,0,3.00,-1.00
0,8,-1.00,1.75
22,0,3.45,-1.00
2,0,4.50,-1.00
8,0,2.50,-1.00
0,44,-1.00,2.68
0,80,-1.00,2.47
0,56,-1.00,2.36
0,44,-1.00,2.50
6,0,2.67,-1.00
0,2,-1.00,8.00
0,12,-1.00,2.75
0,14,-1.00,3.21
0,22,-1.00,3.09
42,0,2.52,-1.00
14,0,2.86,-1.00
0,50,-1.00,2.32
16,0,4.00,-1.00
72,0,2.36,-1.00
0,4,-1.00,3.00
0,18,-1.00,2.56
4,0,4.00,-1.00
0,16,-1.00,2.88
66,0,2.67,-1.00
0,116,-1.00,2.06
10,0,3.00,-1.00
0,20,-1.00,2.20
6,0,3.33,-1.00
0,14,-1.00,3.07
0,2,-1.00,3.00
0,6,-1.00,3.17
54,0,2.11,-1.00
0,10,-1.00,3.20
10,0,3.90,-1.00
0,8,-1.00,3.00
0,28,-1.00,2.46
26,0,3.27,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
22,0,2.55,-1.00
20,0,1.80,-1.00
0,12,-1.00,3.08
0,4,-1.00,3.50
10,0,4.20,-1.00
0,72,-1.00,2.43
30,0,2.67,-1.00
0,22,-1.00,2.45
8,0,2.75,-1.00
0,0,-1.00,-1.00
0,42,-1.00,2.60
0,26,-1.00,2.23
4,0,3.00,-1.00
0,4,-1.00,4.50
24,0,2.58,-1.00
0,10,-1.00,3.60
0,56,-1.00,2.82
4,0,2.50,-1.00
22,0,2.64,-1.00
0,12,-1.00,3.08
108,0,2.02,-1.00
28,0,3.36,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.43
0,82,-1.00,2.61
0,56,-1.00,2.80
0,2,-1.00,3.50
22,0,3.18,-1.00
0,30,-1.00,2.43
32,0,2.62,-1.00
0,2,-1.00,4.50
10,0,4.00,-1.00
0,4,-1.00,5.00
0,8,-1.00,4.38
0,20,-1.00,3.40
10,0,3.40,-1.00
0,2,-1.00,5.50
0,24,-1.00,2.46
4,0,3.50,-1.00
0,18,-1.00,2.33
6,0,3.50,-1.00
10,0,3.40,-1.00
0,34,-1.00,2.65
0,14,-1.00,3.07
0,4,-1.00,3.00
0,20,-1.00,2.85
30,0,2.73,-1.00
8,0,4.00,-1.00
20,0,2.50,-1.00
0,28,-1.00,2.64
0,66,-1.00,2.26
0,16,-1.00,2.50
0,50,-1.00,2.74
0,16,-1.00,3.44
20,0,2.70,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.75
0,8,-1.00,2.75
18,0,2.22,-1.00
0,74,-1.00,1.73
0,2,-1.00,2.00
0,16,-1.00,3.19
4,0,3.25,-1.00
0,40,-1.00,2.45
0,10,-1.00,2.70
16,0,3.25,-1.00
8,0,2.62,-1.00
16,0,2.38,-1.00
0,18,-1.00,3.22
0,90,-1.00,2.32
0,22,-1.00,3.27
0,12,-1.00,4.08
0,26,-1.00,1.81
6,0,4.33,-1.00
0,4,-1.00,5.25
0,96,-1.00,2.17
0,2,-1.00,4.00
0,64,-1.00,2.19
0,2,-1.00,4.00
10,0,3.80,-1.00
0,12,-1.00,3.33
38,0,3.11,-1.00
0,20,-1.00,2.35
0,32,-1.00,3.16
0,8,-1.00,2.50
0,34,-1.00,2.29
32,0,2.53,-1.00
4,0,2.50,-1.00
12,0,3.00,-1.00
4,0,4.25,-1.00
0,24,-1.00,2.71
8,0,2.00,-1.00
0,6,-1.00,4.00
8,0,2.75,-1.00
0,46,-1.00,1.30
0,10,-1.00,3.00
10,0,2.90,-1.00
0,10,-1.00,2.90
6,0,3.67,-1.00
0,12,-1.00,3.67
18,0,3.11,-1.00
0,44,-1.00,2.61
30,0,2.73,-1.00
0,26,-1.00,2.35
0,44,-1.00,2.52
14,0,3.29,-1.00
18,0,3.67,-1.00
0,40,-1.00,2.47
0,4,-1.00,5.00
0,28,-1.00,2.21
28,0,3.14,-1.00
0,76,-1.00,1.96
0,60,-1.00,2.37
0,26,-1.00,2.85
0,34,-1.00,3.06
16,0,3.94,-1.00
0,20,-1.00,2.25
0,4,-1.00,4.00
2,0,5.50,-1.00
2,0,6.00,-1.00
0,16,-1.00,2.62
6,0,2.67,-1.00
58,0,2.62,-1.00
18,0,3.67,-1.00
28,0,2.57,-1.00
0,58,-1.00,2.78
0,30,-1.00,2.37
10,0,3.70,-1.00
0,14,-1.00,2.50
0,2,-1.00,5.00
0,6,-1.00,5.17
8,0,3.88,-1.00
0,70,-1.00,2.51
0,4,-1.00,3.25
2,0,7.50,-1.00
8,0,3.12,-1.00
0,66,-1.00,2.48
0,18,-1.00,2.61
0,2,-1.00,6.00
0,52,-1.00,2.62
52,0,2.46,-1.00
0,34,-1.00,2.26
0,0,-1.00,-1.00
36,0,2.56,-1.00
0,36,-1.00,2.42
2,0,6.50,-1.00
10,0,3.60,-1.00
24,0,3.00,-1.00
60,0,2.50,-1.00
0,78,-1.00,2.85
0,42,-1.00,2.14
18,0,2.33,-1.00
0,6,-1.00,3.67
0,54,-1.00,2.20
0,26,-1.00,2.85
0,32,-1.00,2.19
0,10,-1.00,3.60
0,32,-1.00,3.44
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,76,-1.00,2.45
12,0,2.33,-1.00
16,0,2.75,-1.00
0,8,-1.00,4.75
0,14,-1.00,2.64
26,0,1.85,-1.00
20,0,2.90,-1.00
14,0,4.43,-1.00
0,32,-1.00,2.97
0,20,-1.00,2.60
0,4,-1.00,5.25
2,0,4.00,-1.00
4,0,3.50,-1.00
0,14,-1.00,3.00
0,22,-1.00,2.55
0,32,-1.00,2.91
0,44,-1.00,2.55
30,0,3.17,-1.00
0,54,-1.00,2.37
0,30,-1.00,2.63
44,0,2.55,-1.00
28,0,2.32,-1.00
2,0,3.00,-1.00
0,58,-1.00,2.05
0,24,-1.00,2.92
18,0,3.39,-1.00
0,6,-1.00,3.33
0,4,-1.00,6.50
0,18,-1.00,2.33
42,0,2.52,-1.00
8,0,3.75,-1.00
14,0,3.57,-1.00
0,0,-1.00,-1.00
0,36,-1.00,1.33
0,4,-1.00,3.50
0,24,-1.00,2.21
0,12,-1.00,2.75
0,12,-1.00,3.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
0,42,-1.00,3.07
0,54,-1.00,2.02
32,0,3.19,-1.00
0,2,-1.00,4.50
0,30,-1.00,1.97
0,20,-1.00,2.60
0,52,-1.00,2.35
0,66,-1.00,2.33
12,0,2.17,-1.00
8,0,2.75,-1.00
0,10,-1.00,1.70
6,0,3.67,-1.00
0,18,-1.00,2.39
0,18,-1.00,2.94
0,14,-1.00,2.79
0,4,-1.00,4.00
4,0,5.00,-1.00
0,4,-1.00,3.75
0,44,-1.00,2.80
0,34,-1.00,2.91
0,32,-1.00,2.03
36,0,2.33,-1.00
12,0,3.67,-1.00
6,0,4.33,-1.00
56,0,2.54,-1.00
36,0,3.53,-1.00
0,14,-1.00,2.93
8,0,2.50,-1.00
10,0,4.10,-1.00
6,0,4.00,-1.00
54,0,2.85,-1.00
0,24,-1.00,2.83
4,0,4.00,-1.00
4,0,2.50,-1.00
30,0,3.13,-1.00
54,0,1.54,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.67
4,0,3.50,-1.00
0,2,-1.00,5.50
14,0,3.43,-1.00
0,8,-1.00,3.62
0,14,-1.00,2.29
0,10,-1.00,3.80
0,0,-1.00,-1.00
0,16,-1.00,3.38
14,0,2.71,-1.00
0,16,-1.00,2.56
0,28,-1.00,3.32
4,0,3.75,-1.00
50,0,2.76,-1.00
0,24,-1.00,3.21
0,18,-1.00,2.50
14,0,3.14,-1.00
20,0,3.30,-1.00
0,22,-1.00,3.05
0,8,-1.00,3.38
0,34,-1.00,3.03
0,32,-1.00,2.97
0,0,-1.00,-1.00
0,52,-1.00,1.96
0,10,-1.00,3.90
12,0,3.33,-1.00
0,44,-1.00,2.39
22,0,3.09,-1.00
4,0,3.50,-1.00
8,0,3.75,-1.00
0,18,-1.00,2.33
8,0,3.00,-1.00
0,12,-1.00,3.08
4,0,5.00,-1.00
20,0,3.60,-1.00
0,16,-1.00,3.00
0,18,-1.00,2.17
0,52,-1.00,2.33
20,0,3.10,-1.00
28,0,2.75,-1.00
0,34,-1.00,2.44
0,28,-1.00,2.68
4,0,5.00,-1.00
0,2,-1.00,2.50
0,6,-1.00,3.17
0,36,-1.00,1.75
0,38,-1.00,2.39
0,50,-1.00,2.44
0,6,-1.00,4.00
0,18,-1.00,3.50
0,34,-1.00,2.76
0,18,-1.00,2.78
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,6,-1.00,3.00
10,0,3.10,-1.00
0,26,-1.00,2.15
0,6,-1.00,3.50
0,6,-1.00,4.00
2,0,5.50,-1.00
84,0,3.02,-1.00
0,50,-1.00,1.80
0,14,-1.00,3.21
0,12,-1.00,3.58
0,40,-1.00,2.95
0,76,-1.00,2.89
46,0,2.50,-1.00
14,0,3.64,-1.00
0,6,-1.00,3.00
0,16,-1.00,2.38
0,2,-1.00,4.00
6,0,4.83,-1.00
0,22,-1.00,2.82
0,12,-1.00,3.25
26,0,2.85,-1.00
0,10,-1.00,2.10
0,18,-1.00,2.83
6,0,4.33,-1.00
0,72,-1.00,2.50
16,0,3.12,-1.00
8,0,3.62,-1.00
0,26,-1.00,2.31
16,0,3.12,-1.00
0,70,-1.00,2.39
0,0,-1.00,-1.00
0,6,-1.00,3.50
10,0,2.60,-1.00
0,40,-1.00,2.80
0,6,-1.00,3.00
0,16,-1.00,3.44
0,26,-1.00,2.69
14,0,3.57,-1.00
0,64,-1.00,2.30
0,14,-1.00,4.00
50,0,2.16,-1.00
0,62,-1.00,2.32
40,0,3.05,-1.00
2,0,7.00,-1.00
34,0,2.00,-1.00
0,22,-1.00,2.64
0,54,-1.00,2.83
42,0,2.86,-1.00
12,0,2.67,-1.00
0,10,-1.00,3.10
36,0,3.00,-1.00
0,36,-1.00,2.83
0,10,-1.00,2.10
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,12,-1.00,2.92
28,0,2.36,-1.00
0,14,-1.00,2.86
18,0,4.06,-1.00
0,72,-1.00,2.47
0,36,-1.00,2.50
0,14,-1.00,2.07
0,30,-1.00,3.00
8,0,2.75,-1.00
40,0,2.88,-1.00
0,38,-1.00,2.76
36,0,3.00,-1.00
2,0,4.00,-1.00
32,0,3.03,-1.00
0,34,-1.00,3.03
16,0,2.31,-1.00
0,40,-1.00,2.28
0,42,-1.00,2.26
0,20,-1.00,2.75
0,8,-1.00,4.25
0,8,-1.00,4.00
0,8,-1.00,3.25
32,0,2.75,-1.00
0,4,-1.00,3.00
10,0,2.60,-1.00
0,12,-1.00,3.58
22,0,3.45,-1.00
22,0,3.09,-1.00
0,18,-1.00,2.11
0,30,-1.00,3.23
0,6,-1.00,2.67
0,12,-1.00,3.42
0,14,-1.00,2.14
0,32,-1.00,2.22
0,6,-1.00,3.67
2,0,4.00,-1.00
0,48,-1.00,1.81
114,0,2.10,-1.00
0,4,-1.00,4.25
12,0,4.33,-1.00
36,0,2.94,-1.00
0,46,-1.00,2.85
0,38,-1.00,2.16
0,32,-1.00,2.38
0,2,-1.00,4.00
4,0,3.75,-1.00
38,0,2.92,-1.00
0,60,-1.00,2.37
10,0,3.20,-1.00
0,46,-1.00,1.46
36,0,2.83,-1.00
0,0,-1.00,-1.00
8,0,3.00,-1.00
0,38,-1.00,2.58
66,0,2.21,-1.00
0,50,-1.00,2.02
2,0,6.00,-1.00
6,0,3.33,-1.00
12,0,3.33,-1.00
8,0,2.75,-1.00
0,6,-1.00,4.00
0,34,-1.00,2.56
84,0,2.51,-1.00
0,16,-1.00,3.31
0,14,-1.00,2.93
0,12,-1.00,3.58
0,24,-1.00,3.29
10,0,2.80,-1.00
0,28,-1.00,2.07
0,6,-1.00,3.33
0,2,-1.00,3.50
0,12,-1.00,1.92
0,4,-1.00,4.00
30,0,2.87,-1.00
10,0,4.20,-1.00
58,0,2.55,-1.00
0,8,-1.00,2.00
0,34,-1.00,2.53
2,0,3.00,-1.00
10,0,4.20,-1.00
0,32,-1.00,2.75
0,6,-1.00,3.00
48,0,3.25,-1.00
6,0,4.00,-1.00
0,22,-1.00,1.91
24,0,2.25,-1.00
30,0,3.07,-1.00
0,64,-1.00,2.30
0,10,-1.00,3.40
0,8,-1.00,3.25
0,6,-1.00,4.17
46,0,1.85,-1.00
0,4,-1.00,3.50
8,0,2.88,-1.00
0,90,-1.00,2.32
10,0,3.60,-1.00
0,16,-1.00,2.69
0,14,-1.00,2.86
4,0,3.50,-1.00
0,26,-1.00,3.04
0,52,-1.00,2.65
0,12,-1.00,2.83
58,0,2.36,-1.00
14,0,3.86,-1.00
2,0,8.00,-1.00
0,8,-1.00,3.25
0,8,-1.00,3.62
0,36,-1.00,2.64
44,0,2.45,-1.00
0,8,-1.00,4.00
36,0,2.31,-1.00
0,4,-1.00,3.50
0,56,-1.00,2.57
0,22,-1.00,2.77
0,32,-1.00,2.41
0,22,-1.00,2.64
6,0,4.00,-1.00
4,0,4.00,-1.00
34,0,2.65,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,68,-1.00,2.87
0,6,-1.00,3.67
16,0,3.38,-1.00
48,0,2.54,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.70
4,0,5.00,-1.00
0,6,-1.00,2.67
20,0,3.35,-1.00
40,0,2.40,-1.00
0,52,-1.00,2.13
0,14,-1.00,3.43
0,70,-1.00,2.46
4,0,3.00,-1.00
0,6,-1.00,3.50
22,0,2.91,-1.00
0,6,-1.00,3.67
24,0,2.17,-1.00
4,0,3.25,-1.00
0,66,-1.00,2.50
2,0,7.50,-1.00
42,0,2.60,-1.00
0,34,-1.00,2.74
0,4,-1.00,4.50
0,18,-1.00,3.89
0,2,-1.00,7.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.29
0,60,-1.00,2.43
0,26,-1.00,3.12
30,0,3.13,-1.00
12,0,3.83,-1.00
0,30,-1.00,2.63
0,50,-1.00,2.30
0,54,-1.00,2.02
12,0,3.17,-1.00
0,24,-1.00,2.46
0,26,-1.00,2.12
0,2,-1.00,6.00
0,2,-1.00,4.00
0,12,-1.00,3.25
6,0,3.50,-1.00
0,34,-1.00,2.97
0,74,-1.00,2.53
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,76,-1.00,2.13
10,0,3.70,-1.00
0,36,-1.00,2.39
0,48,-1.00,2.56
16,0,3.00,-1.00
0,56,-1.00,2.43
0,12,-1.00,2.67
0,26,-1.00,2.58
10,0,3.20,-1.00
2,0,4.50,-1.00
14,0,3.71,-1.00
0,4,-1.00,3.00
0,54,-1.00,2.78
0,34,-1.00,3.06
0,14,-1.00,2.71
4,0,4.50,-1.00
2,0,7.00,-1.00
2,0,4.00,-1.00
30,0,3.37,-1.00
0,12,-1.00,2.58
0,20,-1.00,2.85
2,0,4.00,-1.00
0,12,-1.00,2.00
0,38,-1.00,2.37
44,0,3.11,-1.00
0,20,-1.00,2.70
32,0,2.59,-1.00
0,12,-1.00,2.75
0,24,-1.00,3.08
0,6,-1.00,3.17
4,0,3.50,-1.00
4,0,4.00,-1.00
0,14,-1.00,3.57
0,2,-1.00,6.00
0,50,-1.00,2.96
0,42,-1.00,2.81
0,14,-1.00,3.00
14,0,3.57,-1.00
32,0,3.12,-1.00
0,12,-1.00,3.08
0,36,-1.00,2.61
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
16,0,3.25,-1.00
0,36,-1.00,2.75
0,26,-1.00,2.65
0,2,-1.00,4.50
38,0,2.95,-1.00
0,38,-1.00,2.55
6,0,3.50,-1.00
48,0,2.58,-1.00
0,8,-1.00,4.62
0,102,-1.00,2.40
0,48,-1.00,2.92
0,108,-1.00,2.31
0,32,-1.00,2.44
0,12,-1.00,1.83
0,10,-1.00,2.20
