pop1,pop2,k1,k2
235,765,1.04,0.74
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,1.04,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.67
900,100,0.89,0.92
856,144,0.99,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.72
771,229,0.88,0.90
300,700,0.83,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.72
519,481,0.96,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
421,579,0.90,0.76
0,1000,-1.00,0.76
1000,0,0.97,-1.00
157,843,0.96,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.89,-1.00
197,803,0.82,0.72
0,1000,-1.00,0.75
396,604,0.92,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.92,-1.00
285,715,0.89,0.68
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.95,-1.00
648,352,0.81,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.93,-1.00
636,364,0.88,0.82
490,510,0.80,0.76
451,549,0.79,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
268,732,0.94,0.69
0,1000,-1.00,0.68
1000,0,0.94,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.90,-1.00
15,985,1.67,0.74
0,1000,-1.00,0.71
1000,0,0.95,-1.00
400,600,0.88,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.98,-1.00
629,371,0.93,0.78
722,278,0.98,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.72
369,631,0.86,0.77
559,441,0.97,0.84
0,1000,-1.00,0.71
1000,0,0.94,-1.00
794,206,0.82,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
750,250,0.92,0.92
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
345,655,0.89,0.74
0,1000,-1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,1.00,-1.00
423,577,0.89,0.74
695,305,0.99,0.75
420,580,0.97,0.79
312,688,0.95,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
305,695,0.94,0.75
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.93,-1.00
631,369,0.95,0.64
1000,0,1.02,-1.00
333,667,0.97,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
259,741,0.99,0.75
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
481,519,0.98,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
537,463,0.89,0.83
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.68
415,585,0.94,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,0.98,-1.00
684,316,0.88,0.85
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,1.00,-1.00
439,561,0.95,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.83,-1.00
275,725,1.06,0.79
0,1000,-1.00,0.68
1000,0,0.99,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.67
435,565,0.91,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
378,622,0.87,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.77
301,699,1.01,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.93,-1.00
0,1000,-1.00,0.73
2,998,1.00,0.72
159,841,1.05,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.73
86,914,0.94,0.69
146,854,1.05,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.70
493,507,0.92,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.72
649,351,0.78,0.66
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
241,759,1.13,0.73
1000,0,0.91,-1.00
1000,0,0.83,-1.00
529,471,0.80,0.86
222,778,1.05,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
1000,0,0.99,-1.00
45,955,1.04,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.78
176,824,1.02,0.73
0,1000,-1.00,0.71
202,798,1.04,0.82
1000,0,0.89,-1.00
244,756,0.88,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
143,857,0.93,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,1.02,-1.00
466,534,1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
991,9,0.87,1.11
0,1000,-1.00,0.76
430,570,0.97,0.76
0,1000,-1.00,0.71
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.69
728,272,0.93,0.85
0,1000,-1.00,0.68
765,235,0.93,0.76
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.74
599,401,1.01,0.79
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.97,-1.00
482,518,0.84,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.86,-1.00
808,192,0.89,0.86
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.70
533,467,0.86,0.80
609,391,0.96,0.84
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
446,554,1.00,0.82
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.96,-1.00
577,423,0.86,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.74
554,446,0.90,0.87
0,1000,-1.00,0.74
502,498,1.01,0.83
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.69
433,567,0.98,0.84
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
364,636,1.10,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.98,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.73
640,360,0.85,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.97,-1.00
0,1000,-1.00,0.75
943,57,0.88,1.04
0,1000,-1.00,0.67
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
346,654,1.03,0.76
0,1000,-1.00,0.64
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,1.00,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.76
464,536,1.01,0.78
509,491,0.95,0.87
0,1000,-1.00,0.65
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.69
409,591,0.83,0.75
0,1000,-1.00,0.71
1000,0,0.93,-1.00
50,950,1.12,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.90,-1.00
675,325,0.95,0.85
1000,0,0.92,-1.00
339,661,0.92,0.82
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.76
419,581,0.91,0.69
0,1000,-1.00,0.70
1000,0,0.90,-1.00
360,640,0.88,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.69
453,547,0.98,0.76
0,1000,-1.00,0.71
1000,0,0.81,-1.00
452,548,0.97,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,1.05,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.71
522,478,0.89,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.99,-1.00
0,1000,-1.00,0.71
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
0,1000,-1.00,0.71
549,451,0.77,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
291,709,1.06,0.78
1000,0,0.90,-1.00
340,660,0.90,0.67
1000,0,0.96,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,1.03,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.98,-1.00
1000,0,0.83,-1.00
422,578,0.91,0.90
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.71
457,543,0.90,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.71
179,821,0.72,0.73
0,1000,-1.00,0.69
356,644,0.96,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.70
217,783,0.97,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.98,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.70
434,566,0.84,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.69
12,988,1.17,0.73
223,777,1.14,0.73
0,1000,-1.00,0.74
853,147,0.99,0.69
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.73
306,694,0.96,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.68
521,479,0.96,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.68
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
381,619,0.81,0.72
0,1000,-1.00,0.69
252,748,0.85,0.74
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
373,627,0.85,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
322,678,0.99,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.64
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
226,774,0.92,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.65
358,642,0.96,0.80
1000,0,0.89,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.75
585,415,0.86,0.80
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
508,492,0.93,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.72
304,696,1.02,0.77
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.68
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.96,-1.00
341,659,0.86,0.75
1000,0,0.99,-1.00
440,560,0.98,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.72
488,512,0.97,0.77
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.71
259,741,0.83,0.74
0,1000,-1.00,0.72
1000,0,0.86,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.69
486,514,1.00,0.78
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.68
