pop1,pop2,k1,k2
0,1000,-1.00,1.48
21,979,2.43,1.39
0,1000,-1.00,1.34
0,1000,-1.00,1.32
0,1000,-1.00,1.41
0,1000,-1.00,1.30
0,1000,-1.00,1.35
0,1000,-1.00,1.46
181,819,2.04,1.38
1000,0,1.72,-1.00
82,918,1.95,1.36
517,483,1.85,1.42
0,1000,-1.00,1.35
108,892,2.17,1.46
0,1000,-1.00,1.47
0,1000,-1.00,1.43
1000,0,1.71,-1.00
0,1000,-1.00,1.45
1000,0,1.77,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.38
218,782,1.80,1.45
0,1000,-1.00,1.42
1000,0,1.99,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.41
1000,0,1.69,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.47
1000,0,1.94,-1.00
163,837,2.13,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.48
288,712,1.86,1.38
0,1000,-1.00,1.25
1000,0,1.65,-1.00
0,1000,-1.00,1.40
324,676,2.02,1.38
220,780,1.95,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.38
1000,0,1.75,-1.00
234,766,1.86,1.50
216,784,2.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.45
0,1000,-1.00,1.46
1000,0,1.87,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.39
0,1000,-1.00,1.30
359,641,1.98,1.45
1000,0,1.90,-1.00
366,634,2.07,1.39
389,611,2.01,1.55
0,1000,-1.00,1.28
1000,0,1.66,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.52
0,1000,-1.00,1.39
0,1000,-1.00,1.32
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.38
0,1000,-1.00,1.50
458,542,1.92,1.34
264,736,1.81,1.40
1000,0,1.73,-1.00
1000,0,1.90,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.32
1000,0,1.78,-1.00
1000,0,1.85,-1.00
470,530,1.89,1.62
190,810,2.02,1.35
0,1000,-1.00,1.36
251,749,2.01,1.27
1000,0,1.76,-1.00
0,1000,-1.00,1.32
1000,0,1.96,-1.00
0,1000,-1.00,1.51
1000,0,1.84,-1.00
0,1000,-1.00,1.36
1000,0,1.84,-1.00
1000,0,1.89,-1.00
509,491,1.96,1.48
0,1000,-1.00,1.33
1000,0,1.90,-1.00
1000,0,1.95,-1.00
1000,0,1.61,-1.00
1000,0,1.61,-1.00
314,686,1.89,1.52
1000,0,2.02,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.49
1000,0,1.75,-1.00
0,1000,-1.00,1.30
1000,0,2.04,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.38
1000,0,1.90,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.38
1000,0,1.84,-1.00
0,1000,-1.00,1.33
1000,0,2.00,-1.00
1000,0,1.95,-1.00
1000,0,1.89,-1.00
494,506,1.93,1.72
0,1000,-1.00,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.43
0,1000,-1.00,1.44
1000,0,1.79,-1.00
277,723,1.84,1.37
223,777,2.05,1.40
1000,0,1.98,-1.00
128,872,2.08,1.50
0,1000,-1.00,1.46
0,1000,-1.00,1.32
1000,0,1.78,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.41
329,671,1.88,1.36
0,1000,-1.00,1.31
0,1000,-1.00,1.44
0,1000,-1.00,1.38
1000,0,1.85,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.38
353,647,1.94,1.50
240,760,2.05,1.38
1000,0,1.94,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.36
0,1000,-1.00,1.41
1000,0,2.01,-1.00
1000,0,1.78,-1.00
359,641,1.85,1.41
1000,0,1.76,-1.00
0,1000,-1.00,1.40
303,697,2.03,1.32
0,1000,-1.00,1.38
1000,0,1.61,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.44
1000,0,1.95,-1.00
456,544,2.04,1.22
0,1000,-1.00,1.31
264,736,1.83,1.43
1000,0,1.77,-1.00
0,1000,-1.00,1.33
220,780,1.65,1.37
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.38
1000,0,1.89,-1.00
401,599,1.89,1.43
0,1000,-1.00,1.48
0,1000,-1.00,1.36
0,1000,-1.00,1.21
0,1000,-1.00,1.41
0,1000,-1.00,1.45
415,585,1.87,1.49
359,641,1.89,1.38
1000,0,1.82,-1.00
1000,0,1.92,-1.00
1000,0,1.93,-1.00
349,651,1.81,1.36
1000,0,1.89,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.42
1000,0,1.97,-1.00
0,1000,-1.00,1.40
1000,0,1.77,-1.00
0,1000,-1.00,1.39
1000,0,1.71,-1.00
0,1000,-1.00,1.33
1000,0,1.87,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.34
0,1000,-1.00,1.43
1000,0,1.65,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.41
0,1000,-1.00,1.33
0,1000,-1.00,1.34
0,1000,-1.00,1.32
1000,0,1.86,-1.00
1000,0,1.63,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.47
1000,0,1.91,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.41
136,864,1.92,1.49
1000,0,1.90,-1.00
408,592,2.01,1.42
1000,0,1.81,-1.00
1000,0,1.87,-1.00
467,533,1.94,1.47
0,1000,-1.00,1.49
0,1000,-1.00,1.35
0,1000,-1.00,1.46
502,498,1.95,1.53
251,749,1.90,1.33
1000,0,1.89,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.25
125,875,1.58,1.34
0,1000,-1.00,1.40
1000,0,1.85,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.36
109,891,1.95,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.73,-1.00
1000,0,1.87,-1.00
1000,0,1.66,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.46
1000,0,1.89,-1.00
1000,0,1.91,-1.00
72,928,1.76,1.46
1000,0,1.61,-1.00
0,1000,-1.00,1.39
351,649,1.99,1.41
234,766,2.14,1.34
303,697,1.90,1.51
1000,0,1.89,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.46
0,1000,-1.00,1.30
1000,0,1.77,-1.00
0,1000,-1.00,1.46
1000,0,1.80,-1.00
205,795,1.98,1.47
1000,0,1.75,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.36
1000,0,1.92,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.38
1000,0,1.76,-1.00
0,1000,-1.00,1.45
1000,0,1.79,-1.00
0,1000,-1.00,1.44
1000,0,1.80,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.30
292,708,1.92,1.48
1000,0,1.89,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.47
1000,0,1.86,-1.00
0,1000,-1.00,1.43
1000,0,1.94,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.39
1000,0,1.67,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.37
0,1000,-1.00,1.36
1000,0,1.75,-1.00
1000,0,1.69,-1.00
219,781,1.74,1.35
0,1000,-1.00,1.38
58,942,1.98,1.48
0,1000,-1.00,1.32
0,1000,-1.00,1.29
1000,0,1.97,-1.00
0,1000,-1.00,1.29
273,727,1.79,1.58
1000,0,1.86,-1.00
1000,0,1.75,-1.00
466,534,1.83,1.43
371,629,1.85,1.42
1000,0,1.81,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.26
0,1000,-1.00,1.34
0,1000,-1.00,1.41
267,733,1.79,1.31
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.34
1000,0,1.68,-1.00
284,716,1.85,1.41
1000,0,1.91,-1.00
422,578,1.86,1.53
1000,0,1.95,-1.00
1000,0,2.00,-1.00
1000,0,1.91,-1.00
2,998,3.00,1.26
415,585,1.91,1.33
1000,0,1.71,-1.00
0,1000,-1.00,1.39
1000,0,1.65,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
211,789,1.89,1.45
0,1000,-1.00,1.49
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.81,-1.00
511,489,1.98,1.53
1000,0,1.87,-1.00
1000,0,1.97,-1.00
192,808,1.82,1.35
0,1000,-1.00,1.21
0,1000,-1.00,1.52
0,1000,-1.00,1.40
378,622,1.73,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.39
1000,0,1.80,-1.00
0,1000,-1.00,1.40
455,545,1.89,1.63
94,906,2.05,1.34
0,1000,-1.00,1.36
1000,0,1.62,-1.00
0,1000,-1.00,1.42
1000,0,1.84,-1.00
504,496,1.85,1.49
1000,0,1.88,-1.00
0,1000,-1.00,1.31
1000,0,1.81,-1.00
1000,0,1.86,-1.00
1000,0,1.83,-1.00
1000,0,1.78,-1.00
1000,0,1.97,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.40
1000,0,1.99,-1.00
0,1000,-1.00,1.30
329,671,1.93,1.44
0,1000,-1.00,1.45
1000,0,1.84,-1.00
1000,0,1.95,-1.00
530,470,1.96,1.60
417,583,1.96,1.42
132,868,1.73,1.47
0,1000,-1.00,1.42
0,1000,-1.00,1.35
0,1000,-1.00,1.45
245,755,2.01,1.42
327,673,1.95,1.48
0,1000,-1.00,1.42
1000,0,1.83,-1.00
1000,0,1.94,-1.00
377,623,1.86,1.31
0,1000,-1.00,1.36
0,1000,-1.00,1.31
151,849,1.83,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.45
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.84,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.32
0,1000,-1.00,1.41
88,912,2.19,1.32
1000,0,1.93,-1.00
1000,0,1.88,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.43
1000,0,1.64,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.90,-1.00
268,732,1.85,1.46
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.96,-1.00
1000,0,1.96,-1.00
462,538,1.86,1.38
0,1000,-1.00,1.23
1000,0,1.88,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.31
0,1000,-1.00,1.32
1000,0,1.94,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.39
0,1000,-1.00,1.29
1000,0,1.77,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.34
229,771,1.73,1.32
0,1000,-1.00,1.36
1000,0,1.83,-1.00
0,1000,-1.00,1.39
397,603,1.87,1.40
1000,0,1.88,-1.00
0,1000,-1.00,1.37
1000,0,1.76,-1.00
0,1000,-1.00,1.32
336,664,1.86,1.34
1000,0,1.82,-1.00
0,1000,-1.00,1.39
1000,0,1.95,-1.00
398,602,1.92,1.40
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.42
235,765,1.83,1.43
0,1000,-1.00,1.30
548,452,1.85,1.51
0,1000,-1.00,1.39
521,479,1.96,1.45
0,1000,-1.00,1.32
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.42
0,1000,-1.00,1.42
176,824,2.01,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.42
0,1000,-1.00,1.46
1000,0,1.62,-1.00
467,533,1.82,1.49
1000,0,1.53,-1.00
228,772,1.89,1.50
261,739,1.98,1.47
1000,0,1.90,-1.00
0,1000,-1.00,1.34
1000,0,1.74,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.46
0,1000,-1.00,1.38
1000,0,1.74,-1.00
0,1000,-1.00,1.46
1000,0,1.92,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.43
418,582,1.96,1.36
1000,0,1.90,-1.00
0,1000,-1.00,1.31
456,544,1.78,1.70
0,1000,-1.00,1.36
296,704,2.00,1.48
1000,0,2.02,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.35
1000,0,1.72,-1.00
226,774,1.94,1.42
1000,0,1.89,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.41
1000,0,1.97,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.42
1000,0,1.86,-1.00
0,1000,-1.00,1.26
1000,0,1.67,-1.00
137,863,2.35,1.32
0,1000,-1.00,1.40
0,1000,-1.00,1.45
1000,0,1.91,-1.00
533,467,1.83,1.45
1000,0,1.94,-1.00
0,1000,-1.00,1.38
1000,0,1.72,-1.00
0,1000,-1.00,1.36
302,698,2.12,1.38
239,761,2.02,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.52
0,1000,-1.00,1.32
0,1000,-1.00,1.31
0,1000,-1.00,1.35
0,1000,-1.00,1.47
1000,0,1.83,-1.00
279,721,2.15,1.47
1000,0,2.02,-1.00
0,1000,-1.00,1.43
1000,0,1.94,-1.00
253,747,1.98,1.35
1000,0,2.07,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.34
1000,0,1.93,-1.00
0,1000,-1.00,1.36
1000,0,1.81,-1.00
0,1000,-1.00,1.27
551,449,2.04,1.46
0,1000,-1.00,1.29
0,1000,-1.00,1.47
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.38
1000,0,1.77,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.51
416,584,1.85,1.45
1000,0,1.66,-1.00
0,1000,-1.00,1.33
1000,0,1.77,-1.00
118,882,2.03,1.41
1000,0,2.03,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.34
231,769,2.19,1.40
1000,0,1.92,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.40
324,676,2.05,1.47
1000,0,1.92,-1.00
1000,0,1.86,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.45
0,1000,-1.00,1.33
1000,0,1.73,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.39
1000,0,1.87,-1.00
0,1000,-1.00,1.49
1000,0,1.58,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.38
79,921,1.99,1.32
1000,0,1.96,-1.00
0,1000,-1.00,1.22
1000,0,1.94,-1.00
135,865,2.13,1.36
0,1000,-1.00,1.37
1000,0,1.88,-1.00
1000,0,1.83,-1.00
253,747,2.00,1.39
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.95,-1.00
1000,0,1.70,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.35
297,703,1.86,1.42
229,771,1.78,1.54
1000,0,1.99,-1.00
1000,0,1.89,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.47
1000,0,1.82,-1.00
379,621,1.84,1.31
1000,0,1.94,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.47
0,1000,-1.00,1.34
0,1000,-1.00,1.39
0,1000,-1.00,1.40
352,648,1.95,1.46
0,1000,-1.00,1.33
0,1000,-1.00,1.47
0,1000,-1.00,1.38
1000,0,1.99,-1.00
0,1000,-1.00,1.36
170,830,2.14,1.49
0,1000,-1.00,1.43
1000,0,1.77,-1.00
305,695,2.02,1.46
0,1000,-1.00,1.41
355,645,1.94,1.44
0,1000,-1.00,1.48
322,678,1.82,1.48
0,1000,-1.00,1.36
1000,0,1.96,-1.00
94,906,2.29,1.47
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.98,-1.00
425,575,1.87,1.47
1000,0,1.83,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.47
1000,0,1.77,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.38
535,465,2.10,1.66
1000,0,1.74,-1.00
0,1000,-1.00,1.38
188,812,2.01,1.44
0,1000,-1.00,1.33
1000,0,1.78,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.45
142,858,2.17,1.26
0,1000,-1.00,1.41
1000,0,1.92,-1.00
0,1000,-1.00,1.31
1000,0,1.82,-1.00
1000,0,2.05,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.33
0,1000,-1.00,1.24
0,1000,-1.00,1.28
0,1000,-1.00,1.42
443,557,1.71,1.61
0,1000,-1.00,1.32
1000,0,2.02,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.36
1000,0,1.68,-1.00
377,623,2.01,1.46
0,1000,-1.00,1.32
413,587,1.80,1.44
24,976,2.50,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.44
1000,0,1.83,-1.00
0,1000,-1.00,1.36
1000,0,1.83,-1.00
0,1000,-1.00,1.47
421,579,1.93,1.38
0,1000,-1.00,1.32
1000,0,1.69,-1.00
0,1000,-1.00,1.37
1000,0,1.81,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.43
1000,0,1.86,-1.00
0,1000,-1.00,1.41
1000,0,1.83,-1.00
1000,0,1.88,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.33
335,665,2.07,1.37
1000,0,1.71,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.41
1000,0,1.91,-1.00
0,1000,-1.00,1.35
1000,0,1.86,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.30
1000,0,1.68,-1.00
0,1000,-1.00,1.39
373,627,1.94,1.31
0,1000,-1.00,1.32
1000,0,1.85,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.38
241,759,1.85,1.56
0,1000,-1.00,1.36
1000,0,1.65,-1.00
1000,0,1.91,-1.00
416,584,1.88,1.37
1000,0,1.70,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.39
1000,0,1.73,-1.00
69,931,2.33,1.38
1000,0,1.66,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.28
0,1000,-1.00,1.37
0,1000,-1.00,1.43
342,658,1.99,1.46
0,1000,-1.00,1.48
0,1000,-1.00,1.37
1000,0,2.05,-1.00
637,363,1.82,1.52
304,696,1.92,1.38
0,1000,-1.00,1.32
0,1000,-1.00,1.31
1000,0,1.73,-1.00
0,1000,-1.00,1.44
252,748,1.92,1.50
0,1000,-1.00,1.48
0,1000,-1.00,1.39
362,638,1.95,1.36
0,1000,-1.00,1.37
1000,0,1.92,-1.00
0,1000,-1.00,1.46
570,430,1.91,1.48
0,1000,-1.00,1.37
1000,0,2.01,-1.00
266,734,1.72,1.53
150,850,2.27,1.37
208,792,1.97,1.31
0,1000,-1.00,1.38
228,772,1.94,1.27
196,804,1.97,1.47
309,691,1.78,1.45
1000,0,1.97,-1.00
0,1000,-1.00,1.43
339,661,1.98,1.41
1000,0,1.82,-1.00
366,634,2.10,1.52
526,474,1.86,1.39
0,1000,-1.00,1.57
1000,0,1.83,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.33
331,669,1.80,1.46
0,1000,-1.00,1.44
433,567,1.93,1.49
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.36
1000,0,1.84,-1.00
347,653,1.90,1.55
0,1000,-1.00,1.44
1000,0,1.76,-1.00
1000,0,1.75,-1.00
1000,0,1.75,-1.00
1000,0,1.93,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.44
1000,0,1.84,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
1000,0,1.92,-1.00
0,1000,-1.00,1.40
1000,0,1.95,-1.00
0,1000,-1.00,1.34
470,530,1.96,1.39
0,1000,-1.00,1.39
163,837,2.06,1.37
4,996,2.00,1.35
0,1000,-1.00,1.47
282,718,1.99,1.38
1000,0,1.78,-1.00
0,1000,-1.00,1.34
384,616,1.86,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.40
1000,0,1.76,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.45
370,630,1.95,1.31
1000,0,1.99,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.35
0,1000,-1.00,1.43
0,1000,-1.00,1.47
1000,0,1.85,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.26
0,1000,-1.00,1.27
194,806,1.82,1.38
1000,0,1.91,-1.00
0,1000,-1.00,1.41
1000,0,1.52,-1.00
1000,0,1.97,-1.00
408,592,1.87,1.46
1000,0,1.95,-1.00
1000,0,1.90,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.38
1000,0,1.90,-1.00
1000,0,1.95,-1.00
53,947,2.04,1.37
217,783,1.98,1.46
265,735,2.00,1.26
1000,0,1.75,-1.00
1000,0,1.77,-1.00
290,710,1.97,1.45
0,1000,-1.00,1.49
1000,0,1.68,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.39
422,578,1.88,1.46
0,1000,-1.00,1.32
0,1000,-1.00,1.39
1000,0,1.99,-1.00
0,1000,-1.00,1.42
263,737,1.96,1.37
0,1000,-1.00,1.49
1000,0,1.74,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.44
381,619,2.02,1.52
305,695,1.96,1.48
0,1000,-1.00,1.40
1000,0,1.90,-1.00
1000,0,1.78,-1.00
1000,0,1.86,-1.00
358,642,1.95,1.51
490,510,1.85,1.50
0,1000,-1.00,1.37
0,1000,-1.00,1.46
0,1000,-1.00,1.39
1000,0,1.91,-1.00
377,623,1.83,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.50
273,727,2.01,1.44
275,725,1.86,1.34
0,1000,-1.00,1.49
0,1000,-1.00,1.45
0,1000,-1.00,1.31
486,514,1.80,1.54
0,1000,-1.00,1.34
90,910,1.90,1.40
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.42
1000,0,1.80,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.38
0,1000,-1.00,1.42
0,1000,-1.00,1.40
0,1000,-1.00,1.34
0,1000,-1.00,1.46
0,1000,-1.00,1.34
276,724,1.95,1.37
1000,0,1.68,-1.00
423,577,1.99,1.44
1000,0,1.98,-1.00
1000,0,1.81,-1.00
172,828,1.98,1.31
0,1000,-1.00,1.38
1000,0,1.49,-1.00
342,658,1.92,1.37
1000,0,1.77,-1.00
0,1000,-1.00,1.30
224,776,1.97,1.55
1000,0,1.92,-1.00
1000,0,1.68,-1.00
299,701,1.96,1.58
1000,0,1.81,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.31
0,1000,-1.00,1.43
125,875,1.99,1.47
1000,0,1.86,-1.00
0,1000,-1.00,1.40
349,651,1.87,1.40
1000,0,1.96,-1.00
1000,0,1.67,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.27
250,750,2.06,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.43
0,1000,-1.00,1.31
193,807,1.91,1.53
1000,0,1.86,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.27
0,1000,-1.00,1.27
1000,0,1.90,-1.00
310,690,1.92,1.47
1000,0,1.68,-1.00
0,1000,-1.00,1.43
1000,0,1.99,-1.00
57,943,1.61,1.47
1000,0,1.89,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.35
184,816,2.03,1.40
0,1000,-1.00,1.32
1000,0,1.89,-1.00
1000,0,1.92,-1.00
410,590,1.80,1.37
0,1000,-1.00,1.39
0,1000,-1.00,1.49
1000,0,1.87,-1.00
256,744,1.71,1.32
561,439,1.86,1.34
1000,0,1.94,-1.00
1000,0,1.95,-1.00
310,690,1.93,1.44
0,1000,-1.00,1.41
1000,0,1.94,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.34
1000,0,1.87,-1.00
0,1000,-1.00,1.40
1000,0,1.61,-1.00
192,808,2.03,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.38
428,572,1.93,1.43
1000,0,2.00,-1.00
91,909,2.21,1.38
0,1000,-1.00,1.31
247,753,2.03,1.37
1000,0,1.72,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.28
1000,0,1.86,-1.00
375,625,2.07,1.60
1000,0,1.73,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.31
0,1000,-1.00,1.30
0,1000,-1.00,1.27
456,544,1.87,1.39
0,1000,-1.00,1.40
0,1000,-1.00,1.35
349,651,1.99,1.43
1000,0,1.85,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.41
1000,0,1.66,-1.00
1000,0,1.70,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.32
1000,0,1.96,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.83,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.35
1000,0,1.69,-1.00
0,1000,-1.00,1.39
280,720,1.95,1.51
0,1000,-1.00,1.29
0,1000,-1.00,1.36
170,830,1.84,1.43
0,1000,-1.00,1.33
1000,0,1.95,-1.00
1000,0,1.84,-1.00
1000,0,1.67,-1.00
1000,0,1.82,-1.00
1000,0,1.88,-1.00
305,695,2.04,1.50
1000,0,1.82,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.51
0,1000,-1.00,1.38
1000,0,1.87,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.23
178,822,1.89,1.39
347,653,2.00,1.25
122,878,1.75,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.43
334,666,1.98,1.47
255,745,2.08,1.37
0,1000,-1.00,1.43
1000,0,1.83,-1.00
0,1000,-1.00,1.46
1000,0,1.98,-1.00
513,487,2.01,1.54
232,768,1.83,1.38
1000,0,1.98,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.41
0,1000,-1.00,1.38
1000,0,1.81,-1.00
1000,0,1.75,-1.00
1000,0,1.83,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.37
1000,0,1.85,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.37
0,1000,-1.00,1.39
1000,0,1.86,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.48
405,595,1.83,1.48
1000,0,1.84,-1.00
1000,0,1.96,-1.00
1000,0,1.83,-1.00
423,577,1.95,1.46
0,1000,-1.00,1.36
0,1000,-1.00,1.37
1000,0,1.98,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.32
0,1000,-1.00,1.45
0,1000,-1.00,1.32
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.47
538,462,2.00,1.43
1000,0,1.64,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.31
0,1000,-1.00,1.42
