pop1,pop2,k1,k2
12,0,3.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
6,0,4.67,-1.00
2,0,4.00,-1.00
6,0,3.33,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,6,-1.00,3.00
0,4,-1.00,3.00
4,0,2.00,-1.00
8,0,4.50,-1.00
4,0,5.50,-1.00
6,0,3.67,-1.00
2,0,7.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,6.50,-1.00
0,2,-1.00,4.50
0,18,-1.00,2.94
0,4,-1.00,3.75
0,8,-1.00,3.12
0,6,-1.00,4.33
6,0,4.17,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,0,-1.00,-1.00
0,10,-1.00,3.80
0,4,-1.00,4.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,4,-1.00,4.50
2,0,5.00,-1.00
8,0,3.50,-1.00
0,2,-1.00,3.50
10,0,3.10,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,2.00
2,0,5.00,-1.00
8,0,4.75,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.62
8,0,3.88,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.17
0,2,-1.00,6.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
6,0,5.17,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
6,0,4.83,-1.00
2,0,8.00,-1.00
6,0,4.50,-1.00
0,4,-1.00,3.75
0,2,-1.00,2.50
4,0,5.00,-1.00
0,6,-1.00,3.67
0,2,-1.00,6.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,4.00
0,0,-1.00,-1.00
24,0,3.08,-1.00
0,16,-1.00,3.50
0,4,-1.00,4.25
0,2,-1.00,4.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
10,0,2.20,-1.00
2,0,5.00,-1.00
0,2,-1.00,7.50
0,6,-1.00,2.50
14,0,3.14,-1.00
8,0,4.50,-1.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,6,-1.00,4.33
0,2,-1.00,8.00
8,0,3.75,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,4,-1.00,3.75
8,0,2.38,-1.00
0,6,-1.00,2.67
6,0,3.33,-1.00
0,6,-1.00,3.83
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,3.50,-1.00
4,0,4.00,-1.00
0,2,-1.00,11.00
18,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.20
0,6,-1.00,3.83
0,10,-1.00,3.60
4,0,4.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
12,0,4.42,-1.00
0,4,-1.00,3.50
6,0,3.00,-1.00
6,0,5.67,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,2.75
2,0,4.00,-1.00
0,2,-1.00,3.00
4,0,5.00,-1.00
0,4,-1.00,3.00
0,10,-1.00,2.60
0,2,-1.00,8.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,0.00
0,4,-1.00,4.00
4,0,3.75,-1.00
4,0,3.00,-1.00
14,0,3.14,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
10,0,3.80,-1.00
0,4,-1.00,4.00
8,0,4.25,-1.00
12,0,3.50,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
6,0,3.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,3.75
0,18,-1.00,2.78
0,12,-1.00,1.58
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,6,-1.00,3.33
12,0,3.92,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
14,0,2.00,-1.00
0,2,-1.00,5.00
18,0,2.67,-1.00
12,0,3.67,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
12,0,3.33,-1.00
2,0,7.00,-1.00
0,4,-1.00,3.75
0,2,-1.00,4.50
8,0,4.00,-1.00
0,2,-1.00,2.00
0,2,-1.00,3.00
0,8,-1.00,3.88
0,6,-1.00,4.00
0,6,-1.00,3.50
2,0,7.00,-1.00
0,4,-1.00,3.00
18,0,2.89,-1.00
4,0,3.50,-1.00
4,0,5.00,-1.00
4,0,5.00,-1.00
8,0,2.75,-1.00
16,0,2.88,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.88
0,4,-1.00,4.00
2,0,6.00,-1.00
0,14,-1.00,2.79
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
20,0,2.30,-1.00
2,0,4.00,-1.00
0,10,-1.00,3.10
24,0,3.08,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.00
0,10,-1.00,2.80
2,0,6.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
2,0,5.00,-1.00
8,0,3.38,-1.00
8,0,3.00,-1.00
2,0,3.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,2.50
0,2,-1.00,6.50
12,0,2.50,-1.00
0,8,-1.00,3.25
0,4,-1.00,3.00
6,0,3.67,-1.00
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,4,-1.00,3.50
0,14,-1.00,3.14
12,0,3.67,-1.00
2,0,4.00,-1.00
2,0,5.50,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
12,0,2.50,-1.00
0,4,-1.00,4.50
4,0,5.50,-1.00
0,6,-1.00,1.50
0,16,-1.00,3.31
8,0,4.25,-1.00
6,0,3.00,-1.00
0,8,-1.00,3.50
0,10,-1.00,2.20
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,6,-1.00,4.00
12,0,3.33,-1.00
0,4,-1.00,3.00
0,2,-1.00,5.50
2,0,4.00,-1.00
0,8,-1.00,2.75
0,8,-1.00,4.38
0,6,-1.00,4.83
0,0,-1.00,-1.00
8,0,3.38,-1.00
0,10,-1.00,3.30
2,0,4.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
10,0,4.00,-1.00
4,0,3.25,-1.00
8,0,2.50,-1.00
2,0,4.00,-1.00
0,10,-1.00,3.90
4,0,5.50,-1.00
14,0,3.00,-1.00
0,0,-1.00,-1.00
12,0,2.83,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
12,0,3.83,-1.00
0,2,-1.00,6.00
2,0,8.00,-1.00
0,6,-1.00,3.83
0,4,-1.00,2.50
0,18,-1.00,2.61
0,2,-1.00,3.00
4,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,3.44,-1.00
4,0,4.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,2,-1.00,5.50
2,0,6.00,-1.00
8,0,4.25,-1.00
2,0,5.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,10.00
16,0,2.88,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,4.00
20,0,3.30,-1.00
0,0,-1.00,-1.00
0,14,-1.00,1.43
0,2,-1.00,3.00
0,8,-1.00,4.88
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,2.12
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
10,0,2.20,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
12,0,3.67,-1.00
18,0,3.89,-1.00
6,0,4.50,-1.00
0,2,-1.00,4.50
0,14,-1.00,2.43
2,0,5.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,12,-1.00,1.92
0,0,-1.00,-1.00
16,0,2.25,-1.00
6,0,3.00,-1.00
0,6,-1.00,3.83
0,0,-1.00,-1.00
0,10,-1.00,3.30
0,8,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,4.50
18,0,4.11,-1.00
0,2,-1.00,5.00
4,0,3.75,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
46,0,3.46,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
8,0,2.75,-1.00
4,0,4.25,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,4,-1.00,2.00
12,0,2.83,-1.00
4,0,3.00,-1.00
0,12,-1.00,3.17
4,0,3.00,-1.00
0,14,-1.00,3.79
4,0,4.50,-1.00
0,4,-1.00,4.25
12,0,2.50,-1.00
10,0,3.00,-1.00
12,0,2.42,-1.00
0,26,-1.00,2.27
0,2,-1.00,5.00
12,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,3.17
0,6,-1.00,4.17
0,2,-1.00,4.50
0,2,-1.00,5.00
0,12,-1.00,2.50
2,0,4.00,-1.00
0,0,-1.00,-1.00
4,0,4.75,-1.00
0,10,-1.00,3.80
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.75,-1.00
12,0,3.33,-1.00
0,8,-1.00,2.50
2,0,6.00,-1.00
0,10,-1.00,2.20
4,0,6.00,-1.00
0,4,-1.00,2.50
0,6,-1.00,3.67
0,2,-1.00,6.00
4,0,4.50,-1.00
0,16,-1.00,3.12
2,0,7.00,-1.00
6,0,3.67,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.50
2,0,4.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
0,6,-1.00,3.33
14,0,2.93,-1.00
0,2,-1.00,5.50
4,0,4.00,-1.00
0,16,-1.00,3.81
0,10,-1.00,2.70
0,4,-1.00,5.25
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,12,-1.00,3.17
0,2,-1.00,8.00
0,12,-1.00,3.08
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,4,-1.00,3.75
4,0,2.50,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
4,0,5.25,-1.00
0,2,-1.00,3.00
0,2,-1.00,7.50
2,0,6.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,4.50
14,0,3.57,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,4.00
0,2,-1.00,3.00
6,0,3.33,-1.00
0,2,-1.00,4.00
6,0,3.33,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,2,-1.00,4.50
22,0,2.55,-1.00
10,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
10,0,3.50,-1.00
14,0,3.07,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
2,0,6.00,-1.00
0,0,-1.00,-1.00
10,0,3.20,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.67
0,6,-1.00,2.00
0,10,-1.00,2.60
4,0,3.25,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
8,0,4.38,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,1.50
0,12,-1.00,3.42
0,6,-1.00,4.50
0,4,-1.00,2.75
0,6,-1.00,4.33
0,2,-1.00,4.50
10,0,3.90,-1.00
24,0,3.33,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,12,-1.00,3.00
0,6,-1.00,4.00
22,0,2.73,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
16,0,3.25,-1.00
12,0,2.50,-1.00
18,0,2.56,-1.00
6,0,2.67,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
12,0,3.33,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
4,0,3.00,-1.00
8,0,3.75,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
6,0,3.67,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,4,-1.00,5.50
2,0,6.00,-1.00
0,10,-1.00,3.00
0,0,-1.00,-1.00
0,10,-1.00,4.90
0,6,-1.00,3.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.29
0,4,-1.00,3.75
4,0,4.00,-1.00
0,8,-1.00,3.00
4,0,3.50,-1.00
0,10,-1.00,3.10
4,0,5.00,-1.00
0,12,-1.00,2.58
8,0,1.75,-1.00
4,0,4.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,4.00
2,0,4.00,-1.00
4,0,5.50,-1.00
0,16,-1.00,2.81
0,0,-1.00,-1.00
14,0,2.57,-1.00
0,4,-1.00,3.50
6,0,4.00,-1.00
0,4,-1.00,3.50
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,1.75,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
10,0,2.80,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.17
0,2,-1.00,4.00
2,0,5.00,-1.00
2,0,3.00,-1.00
12,0,2.83,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,3.10
4,0,4.25,-1.00
2,0,5.00,-1.00
0,2,-1.00,3.00
0,8,-1.00,4.00
0,6,-1.00,3.83
0,10,-1.00,3.60
0,2,-1.00,5.50
0,6,-1.00,5.50
8,0,2.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
12,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
8,0,2.75,-1.00
6,0,2.67,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,5.25
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.70
0,2,-1.00,4.00
4,0,3.00,-1.00
0,4,-1.00,4.50
6,0,3.50,-1.00
0,6,-1.00,5.17
2,0,3.00,-1.00
8,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.75
10,0,3.60,-1.00
2,0,4.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.83
8,0,2.62,-1.00
4,0,5.00,-1.00
24,0,2.92,-1.00
34,0,2.12,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,4.25
2,0,4.00,-1.00
14,0,2.71,-1.00
8,0,2.75,-1.00
4,0,3.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,4.00
2,0,3.00,-1.00
4,0,5.50,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,6.00,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,3.00,-1.00
0,16,-1.00,3.75
0,0,-1.00,-1.00
14,0,3.14,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
12,0,3.33,-1.00
0,12,-1.00,3.67
2,0,4.50,-1.00
0,8,-1.00,3.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
6,0,2.67,-1.00
10,0,2.40,-1.00
0,20,-1.00,3.30
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.33
22,0,2.68,-1.00
0,4,-1.00,3.50
12,0,3.17,-1.00
0,0,-1.00,-1.00
0,18,-1.00,2.44
16,0,2.88,-1.00
42,0,2.24,-1.00
0,20,-1.00,2.75
0,0,-1.00,-1.00
0,6,-1.00,3.50
0,4,-1.00,3.25
18,0,2.78,-1.00
12,0,2.33,-1.00
6,0,3.67,-1.00
0,4,-1.00,6.25
0,14,-1.00,3.07
0,0,-1.00,-1.00
0,2,-1.00,7.50
8,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,16,-1.00,2.56
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,3.75
14,0,3.57,-1.00
0,2,-1.00,4.50
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,24,-1.00,3.08
2,0,3.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,3.33
0,2,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,4.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
10,0,4.40,-1.00
0,8,-1.00,2.88
0,10,-1.00,3.90
0,2,-1.00,4.00
0,2,-1.00,6.00
14,0,3.71,-1.00
8,0,4.50,-1.00
6,0,4.83,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
12,0,3.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
6,0,4.33,-1.00
0,2,-1.00,9.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.75,-1.00
4,0,3.50,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
0,12,-1.00,3.50
2,0,5.00,-1.00
0,8,-1.00,3.75
10,0,2.20,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,20,-1.00,2.60
0,4,-1.00,6.00
0,2,-1.00,4.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
14,0,4.29,-1.00
18,0,3.11,-1.00
0,2,-1.00,3.00
0,8,-1.00,3.62
6,0,4.00,-1.00
8,0,4.38,-1.00
0,10,-1.00,2.30
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,5.00
4,0,3.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
10,0,3.60,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.81
0,2,-1.00,9.00
0,12,-1.00,3.00
4,0,3.50,-1.00
4,0,4.00,-1.00
0,8,-1.00,3.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,4,-1.00,4.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
0,20,-1.00,2.90
0,18,-1.00,3.28
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,4,-1.00,4.75
0,10,-1.00,3.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,4.00
20,0,3.20,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,12,-1.00,3.83
14,0,3.14,-1.00
6,0,3.67,-1.00
0,2,-1.00,7.00
4,0,4.00,-1.00
0,4,-1.00,5.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,11.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,8,-1.00,2.12
2,0,3.50,-1.00
0,8,-1.00,1.50
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,6,-1.00,4.83
0,6,-1.00,3.00
2,0,6.00,-1.00
0,2,-1.00,5.00
2,0,5.00,-1.00
0,2,-1.00,5.50
0,0,-1.00,-1.00
8,0,3.25,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
2,0,8.00,-1.00
0,6,-1.00,3.33
0,16,-1.00,2.81
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,20,-1.00,3.00
2,0,3.00,-1.00
8,0,2.38,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.75
0,8,-1.00,4.38
2,0,6.00,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
16,0,2.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,12,-1.00,2.08
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.07
4,0,3.00,-1.00
2,0,10.00,-1.00
0,4,-1.00,2.50
2,0,8.00,-1.00
4,0,5.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,20,-1.00,3.90
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,6,-1.00,4.67
2,0,7.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,6,-1.00,3.33
22,0,3.41,-1.00
4,0,3.00,-1.00
10,0,3.30,-1.00
12,0,4.50,-1.00
0,8,-1.00,4.75
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,14,-1.00,2.50
0,4,-1.00,4.00
2,0,6.00,-1.00
0,8,-1.00,3.25
0,10,-1.00,3.50
0,2,-1.00,5.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
10,0,2.70,-1.00
0,4,-1.00,5.25
0,0,-1.00,-1.00
16,0,3.38,-1.00
2,0,7.50,-1.00
8,0,3.25,-1.00
0,2,-1.00,6.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
14,0,2.36,-1.00
0,2,-1.00,5.50
24,0,3.08,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,8,-1.00,4.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
0,12,-1.00,2.92
20,0,3.00,-1.00
6,0,3.00,-1.00
0,2,-1.00,4.00
2,0,7.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,2.00
0,10,-1.00,3.30
0,2,-1.00,4.50
2,0,5.00,-1.00
6,0,4.17,-1.00
4,0,5.00,-1.00
2,0,8.00,-1.00
0,12,-1.00,2.42
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.00
10,0,3.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,14,-1.00,3.36
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.50
0,6,-1.00,2.50
14,0,2.86,-1.00
4,0,3.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
20,0,3.30,-1.00
2,0,5.50,-1.00
6,0,4.67,-1.00
8,0,3.38,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.12
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
0,6,-1.00,2.83
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,14,-1.00,3.71
8,0,4.50,-1.00
2,0,5.00,-1.00
10,0,2.80,-1.00
0,14,-1.00,3.57
0,6,-1.00,3.67
0,10,-1.00,3.40
12,0,1.92,-1.00
6,0,3.00,-1.00
4,0,4.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,2,-1.00,5.00
12,0,4.00,-1.00
0,2,-1.00,4.00
0,6,-1.00,4.33
10,0,3.40,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,4.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,4.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
4,0,4.50,-1.00
10,0,3.00,-1.00
2,0,4.00,-1.00
2,0,8.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,6,-1.00,4.83
0,4,-1.00,2.50
32,0,2.81,-1.00
0,2,-1.00,8.00
4,0,3.00,-1.00
4,0,3.75,-1.00
0,2,-1.00,4.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,4,-1.00,4.25
0,4,-1.00,2.25
6,0,3.67,-1.00
0,2,-1.00,10.50
0,0,-1.00,-1.00
0,4,-1.00,5.50
4,0,5.25,-1.00
0,8,-1.00,1.75
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.50
0,0,-1.00,-1.00
12,0,3.67,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,4.50,-1.00
8,0,4.00,-1.00
6,0,5.33,-1.00
