pop1,pop2,k1,k2
516,0,1.37,-1.00
0,554,-1.00,1.10
412,0,1.37,-1.00
0,582,-1.00,1.02
504,0,1.15,-1.00
416,0,1.49,-1.00
474,0,1.40,-1.00
452,0,1.23,-1.00
0,622,-1.00,0.99
540,0,1.26,-1.00
0,552,-1.00,0.92
0,590,-1.00,1.11
0,574,-1.00,1.05
414,0,1.36,-1.00
0,586,-1.00,1.05
462,0,1.23,-1.00
460,0,1.24,-1.00
408,0,1.45,-1.00
0,606,-1.00,0.97
0,582,-1.00,0.99
426,0,1.31,-1.00
488,0,1.40,-1.00
510,0,1.31,-1.00
566,0,1.18,-1.00
0,546,-1.00,1.07
556,0,1.29,-1.00
0,620,-1.00,1.11
0,502,-1.00,0.99
522,0,1.10,-1.00
538,0,1.17,-1.00
0,554,-1.00,0.92
0,594,-1.00,1.06
0,610,-1.00,1.01
502,0,1.09,-1.00
426,0,1.41,-1.00
502,0,1.37,-1.00
534,0,1.22,-1.00
490,0,1.33,-1.00
390,0,1.48,-1.00
506,0,1.32,-1.00
468,0,1.26,-1.00
484,0,1.37,-1.00
492,0,1.33,-1.00
476,0,1.43,-1.00
526,0,1.12,-1.00
0,552,-1.00,1.08
532,0,1.20,-1.00
462,0,1.17,-1.00
380,0,1.50,-1.00
498,0,1.21,-1.00
466,0,1.41,-1.00
0,604,-1.00,1.03
386,0,1.53,-1.00
474,0,1.22,-1.00
0,604,-1.00,1.17
450,0,1.34,-1.00
494,0,1.34,-1.00
0,528,-1.00,1.03
458,0,1.17,-1.00
0,494,-1.00,0.92
550,0,1.28,-1.00
504,0,1.20,-1.00
558,0,1.14,-1.00
0,600,-1.00,1.04
0,560,-1.00,1.12
0,584,-1.00,1.03
532,0,1.14,-1.00
548,0,1.24,-1.00
454,0,1.21,-1.00
446,0,1.44,-1.00
0,612,-1.00,1.00
562,0,1.13,-1.00
0,604,-1.00,0.96
438,0,1.37,-1.00
556,0,1.16,-1.00
0,568,-1.00,1.04
500,0,1.17,-1.00
0,616,-1.00,1.00
0,532,-1.00,1.02
488,0,1.29,-1.00
526,0,1.24,-1.00
448,0,1.30,-1.00
532,0,1.02,-1.00
542,0,1.32,-1.00
608,0,1.23,-1.00
0,580,-1.00,0.91
0,598,-1.00,0.93
0,662,-1.00,0.98
516,0,1.22,-1.00
0,592,-1.00,1.09
546,0,1.29,-1.00
452,0,1.28,-1.00
364,0,1.38,-1.00
516,0,1.29,-1.00
0,634,-1.00,1.02
0,554,-1.00,0.97
0,580,-1.00,1.07
458,0,1.39,-1.00
0,616,-1.00,1.03
572,0,1.11,-1.00
464,0,1.33,-1.00
476,0,1.19,-1.00
0,636,-1.00,0.92
542,0,1.33,-1.00
466,0,1.11,-1.00
0,528,-1.00,1.16
0,592,-1.00,0.99
542,0,1.21,-1.00
0,592,-1.00,0.98
542,0,1.08,-1.00
0,558,-1.00,1.03
452,0,1.46,-1.00
0,622,-1.00,1.00
498,0,1.26,-1.00
378,0,1.45,-1.00
510,0,1.31,-1.00
462,0,1.24,-1.00
436,0,1.34,-1.00
0,598,-1.00,1.05
568,0,1.12,-1.00
396,0,1.47,-1.00
512,0,1.26,-1.00
504,0,1.30,-1.00
0,598,-1.00,1.05
552,0,1.17,-1.00
352,0,1.53,-1.00
0,536,-1.00,0.94
510,0,1.16,-1.00
512,0,1.31,-1.00
0,578,-1.00,0.97
0,610,-1.00,0.99
454,0,1.33,-1.00
0,548,-1.00,1.14
438,0,1.30,-1.00
518,0,1.27,-1.00
0,534,-1.00,1.12
510,0,1.14,-1.00
476,0,1.42,-1.00
0,572,-1.00,1.07
496,0,1.21,-1.00
532,0,1.21,-1.00
404,0,1.52,-1.00
0,662,-1.00,0.98
368,0,1.51,-1.00
508,0,1.09,-1.00
392,0,1.51,-1.00
448,0,1.34,-1.00
514,0,1.12,-1.00
430,0,1.21,-1.00
530,0,1.09,-1.00
442,0,1.31,-1.00
402,0,1.26,-1.00
516,0,1.27,-1.00
0,450,-1.00,1.48
530,0,1.37,-1.00
0,580,-1.00,0.99
458,0,1.35,-1.00
0,576,-1.00,1.04
554,0,1.07,-1.00
0,620,-1.00,0.95
534,0,1.11,-1.00
596,0,1.18,-1.00
498,0,1.22,-1.00
586,0,1.15,-1.00
0,594,-1.00,0.85
512,0,1.43,-1.00
0,574,-1.00,1.04
466,0,1.32,-1.00
528,0,1.34,-1.00
464,0,1.29,-1.00
534,0,1.23,-1.00
558,0,1.26,-1.00
0,606,-1.00,1.08
0,500,-1.00,1.00
562,0,1.18,-1.00
0,562,-1.00,1.08
534,0,1.28,-1.00
0,400,-1.00,1.39
0,668,-1.00,0.87
424,0,1.45,-1.00
530,0,1.20,-1.00
502,0,1.12,-1.00
0,614,-1.00,0.99
0,554,-1.00,1.02
494,0,1.32,-1.00
506,0,1.14,-1.00
516,0,1.14,-1.00
0,562,-1.00,0.98
0,570,-1.00,0.96
442,0,1.12,-1.00
0,548,-1.00,1.03
0,658,-1.00,0.92
0,618,-1.00,1.01
486,0,1.30,-1.00
426,0,1.49,-1.00
488,0,1.15,-1.00
496,0,1.28,-1.00
532,0,1.24,-1.00
466,0,1.24,-1.00
590,0,1.17,-1.00
0,550,-1.00,0.96
0,602,-1.00,1.08
0,518,-1.00,1.11
526,0,1.24,-1.00
536,0,1.10,-1.00
370,0,1.45,-1.00
440,0,1.36,-1.00
536,0,1.26,-1.00
568,0,1.20,-1.00
0,508,-1.00,1.09
556,0,1.07,-1.00
454,0,1.36,-1.00
0,628,-1.00,1.08
0,594,-1.00,1.11
524,0,1.20,-1.00
600,0,1.11,-1.00
438,0,1.24,-1.00
0,536,-1.00,1.01
528,0,1.22,-1.00
0,544,-1.00,1.07
376,0,1.55,-1.00
574,0,1.15,-1.00
432,0,1.38,-1.00
552,0,1.08,-1.00
0,540,-1.00,1.09
368,0,1.42,-1.00
448,0,1.35,-1.00
474,0,1.32,-1.00
528,0,1.43,-1.00
512,0,1.14,-1.00
488,0,1.36,-1.00
470,0,1.31,-1.00
398,0,1.48,-1.00
520,0,1.26,-1.00
514,0,1.30,-1.00
592,0,1.07,-1.00
494,0,1.23,-1.00
0,600,-1.00,1.03
494,0,1.38,-1.00
470,0,1.31,-1.00
510,0,1.15,-1.00
0,612,-1.00,1.00
0,642,-1.00,0.90
0,542,-1.00,1.06
0,626,-1.00,0.96
500,0,1.15,-1.00
494,0,1.30,-1.00
0,586,-1.00,0.98
0,538,-1.00,1.10
522,0,1.11,-1.00
472,0,1.37,-1.00
526,0,1.20,-1.00
400,0,1.35,-1.00
438,0,1.33,-1.00
0,630,-1.00,0.94
0,592,-1.00,1.06
504,0,1.31,-1.00
510,0,1.17,-1.00
0,598,-1.00,1.01
0,606,-1.00,0.90
484,0,1.29,-1.00
414,0,1.47,-1.00
0,596,-1.00,1.02
0,566,-1.00,1.07
374,0,1.50,-1.00
398,0,1.49,-1.00
0,540,-1.00,1.02
448,0,1.41,-1.00
430,0,1.37,-1.00
0,536,-1.00,0.96
0,560,-1.00,0.96
532,0,1.14,-1.00
0,570,-1.00,1.12
518,0,1.26,-1.00
392,0,1.46,-1.00
0,554,-1.00,1.03
0,598,-1.00,0.99
490,0,1.26,-1.00
544,0,1.23,-1.00
0,590,-1.00,1.05
496,0,1.26,-1.00
0,500,-1.00,1.08
0,592,-1.00,0.90
0,554,-1.00,0.98
0,534,-1.00,1.04
0,578,-1.00,1.03
0,564,-1.00,1.10
0,596,-1.00,0.98
456,0,1.43,-1.00
0,442,-1.00,1.47
470,0,1.40,-1.00
546,0,1.11,-1.00
370,0,1.46,-1.00
502,0,1.32,-1.00
0,606,-1.00,1.04
310,0,1.60,-1.00
430,0,1.33,-1.00
532,0,1.28,-1.00
0,544,-1.00,1.06
0,564,-1.00,1.01
420,0,1.44,-1.00
436,0,1.52,-1.00
0,632,-1.00,0.96
0,560,-1.00,1.03
522,0,1.15,-1.00
0,540,-1.00,1.10
460,0,1.34,-1.00
594,0,1.04,-1.00
416,0,1.34,-1.00
506,0,1.37,-1.00
492,0,1.26,-1.00
394,0,1.38,-1.00
564,0,1.16,-1.00
414,0,1.37,-1.00
504,0,1.15,-1.00
458,0,1.42,-1.00
478,0,1.30,-1.00
0,562,-1.00,1.07
562,0,1.22,-1.00
530,0,1.40,-1.00
482,0,1.20,-1.00
412,0,1.50,-1.00
508,0,1.20,-1.00
0,632,-1.00,0.93
522,0,1.26,-1.00
546,0,1.13,-1.00
460,0,1.25,-1.00
416,0,1.27,-1.00
464,0,1.34,-1.00
508,0,1.31,-1.00
536,0,1.34,-1.00
514,0,1.23,-1.00
0,580,-1.00,1.04
428,0,1.40,-1.00
0,400,-1.00,1.54
556,0,1.16,-1.00
562,0,1.34,-1.00
498,0,1.13,-1.00
530,0,1.24,-1.00
466,0,1.32,-1.00
0,366,-1.00,1.44
458,0,1.19,-1.00
398,0,1.41,-1.00
0,570,-1.00,0.97
452,0,1.36,-1.00
0,578,-1.00,1.02
556,0,1.25,-1.00
0,584,-1.00,1.05
474,0,1.19,-1.00
472,0,1.45,-1.00
0,584,-1.00,0.92
514,0,1.37,-1.00
548,0,1.34,-1.00
0,618,-1.00,0.86
576,0,1.24,-1.00
458,0,1.40,-1.00
484,0,1.30,-1.00
478,0,1.27,-1.00
578,0,1.26,-1.00
496,0,1.17,-1.00
532,0,1.17,-1.00
534,0,1.29,-1.00
0,584,-1.00,0.97
478,0,1.26,-1.00
540,0,1.11,-1.00
524,0,1.35,-1.00
0,540,-1.00,1.09
540,0,1.21,-1.00
586,0,1.09,-1.00
424,0,1.34,-1.00
0,544,-1.00,0.98
578,0,0.98,-1.00
494,0,1.23,-1.00
0,560,-1.00,1.07
0,556,-1.00,1.03
0,622,-1.00,1.02
0,586,-1.00,1.03
0,548,-1.00,1.02
0,576,-1.00,0.98
408,0,1.35,-1.00
0,638,-1.00,1.05
528,0,1.21,-1.00
476,0,1.27,-1.00
474,0,1.36,-1.00
518,0,1.14,-1.00
468,0,1.25,-1.00
508,0,1.32,-1.00
496,0,1.20,-1.00
524,0,1.32,-1.00
416,0,1.31,-1.00
500,0,1.38,-1.00
444,0,1.42,-1.00
0,576,-1.00,1.05
0,540,-1.00,0.97
340,0,1.56,-1.00
0,550,-1.00,1.09
416,0,1.42,-1.00
534,0,1.23,-1.00
0,528,-1.00,1.15
402,0,1.27,-1.00
0,526,-1.00,1.11
438,0,1.36,-1.00
464,0,1.31,-1.00
0,534,-1.00,0.98
0,582,-1.00,1.01
0,526,-1.00,1.02
528,0,1.25,-1.00
488,0,1.16,-1.00
526,0,1.30,-1.00
522,0,1.28,-1.00
0,516,-1.00,1.10
520,0,1.22,-1.00
458,0,1.41,-1.00
0,576,-1.00,0.94
0,502,-1.00,1.03
538,0,1.35,-1.00
590,0,1.21,-1.00
482,0,1.31,-1.00
502,0,1.23,-1.00
0,560,-1.00,1.04
442,0,1.27,-1.00
0,554,-1.00,1.07
0,550,-1.00,1.02
392,0,1.49,-1.00
0,564,-1.00,1.10
0,552,-1.00,0.97
390,0,1.48,-1.00
0,626,-1.00,0.93
0,580,-1.00,1.04
534,0,1.24,-1.00
0,558,-1.00,0.93
494,0,1.45,-1.00
534,0,1.30,-1.00
524,0,1.23,-1.00
528,0,1.22,-1.00
0,570,-1.00,0.99
502,0,1.25,-1.00
0,536,-1.00,1.03
562,0,1.33,-1.00
0,558,-1.00,0.96
610,0,1.20,-1.00
498,0,1.27,-1.00
556,0,1.18,-1.00
0,538,-1.00,1.00
0,594,-1.00,0.96
466,0,1.38,-1.00
0,538,-1.00,0.95
524,0,1.17,-1.00
438,0,1.27,-1.00
0,574,-1.00,1.14
0,590,-1.00,1.01
500,0,1.21,-1.00
476,0,1.45,-1.00
0,564,-1.00,1.10
0,632,-1.00,1.11
558,0,1.30,-1.00
0,592,-1.00,0.89
468,0,1.54,-1.00
618,0,1.15,-1.00
480,0,1.27,-1.00
390,0,1.42,-1.00
0,576,-1.00,1.07
0,528,-1.00,1.10
556,0,1.25,-1.00
462,0,1.44,-1.00
0,646,-1.00,1.00
376,0,1.42,-1.00
0,592,-1.00,1.00
542,0,1.23,-1.00
0,534,-1.00,1.10
554,0,1.25,-1.00
0,640,-1.00,1.05
0,584,-1.00,1.12
478,0,1.28,-1.00
554,0,1.21,-1.00
468,0,1.17,-1.00
516,0,1.24,-1.00
482,0,1.24,-1.00
0,594,-1.00,1.09
548,0,1.13,-1.00
0,572,-1.00,1.03
0,562,-1.00,1.07
520,0,1.27,-1.00
468,0,1.26,-1.00
0,564,-1.00,0.94
0,626,-1.00,1.02
0,656,-1.00,0.98
0,606,-1.00,0.92
462,0,1.40,-1.00
420,0,1.35,-1.00
0,564,-1.00,1.00
410,0,1.46,-1.00
0,610,-1.00,1.01
0,580,-1.00,1.14
0,616,-1.00,1.05
506,0,1.08,-1.00
470,0,1.32,-1.00
0,644,-1.00,0.91
384,0,1.67,-1.00
568,0,1.24,-1.00
452,0,1.45,-1.00
0,600,-1.00,1.14
0,592,-1.00,1.05
506,0,1.14,-1.00
452,0,1.20,-1.00
470,0,1.26,-1.00
520,0,1.28,-1.00
466,0,1.27,-1.00
536,0,1.27,-1.00
0,586,-1.00,0.90
460,0,1.40,-1.00
560,0,1.27,-1.00
510,0,1.26,-1.00
540,0,1.21,-1.00
532,0,1.20,-1.00
604,0,1.14,-1.00
0,594,-1.00,1.02
0,636,-1.00,1.03
434,0,1.40,-1.00
382,0,1.40,-1.00
426,0,1.52,-1.00
584,0,1.14,-1.00
0,606,-1.00,0.97
0,582,-1.00,0.99
536,0,1.14,-1.00
0,546,-1.00,1.05
0,584,-1.00,1.07
446,0,1.33,-1.00
0,628,-1.00,0.98
0,682,-1.00,0.87
0,674,-1.00,0.94
450,0,1.28,-1.00
494,0,1.20,-1.00
462,0,1.20,-1.00
0,556,-1.00,1.08
0,562,-1.00,1.03
0,602,-1.00,0.99
0,548,-1.00,1.14
496,0,1.23,-1.00
550,0,1.15,-1.00
566,0,1.25,-1.00
0,522,-1.00,1.05
478,0,1.36,-1.00
422,0,1.26,-1.00
496,0,1.10,-1.00
466,0,1.41,-1.00
518,0,1.32,-1.00
466,0,1.30,-1.00
516,0,1.11,-1.00
490,0,1.36,-1.00
0,604,-1.00,1.01
0,606,-1.00,1.07
404,0,1.34,-1.00
0,522,-1.00,1.00
546,0,1.19,-1.00
450,0,1.26,-1.00
506,0,1.14,-1.00
518,0,1.12,-1.00
554,0,1.22,-1.00
564,0,1.18,-1.00
366,0,1.52,-1.00
436,0,1.36,-1.00
552,0,1.26,-1.00
0,650,-1.00,1.00
374,0,1.60,-1.00
458,0,1.13,-1.00
498,0,1.28,-1.00
494,0,1.23,-1.00
542,0,1.10,-1.00
622,0,1.28,-1.00
534,0,1.33,-1.00
458,0,1.28,-1.00
540,0,1.34,-1.00
0,584,-1.00,1.14
490,0,1.26,-1.00
512,0,1.22,-1.00
434,0,1.19,-1.00
424,0,1.21,-1.00
0,546,-1.00,1.00
512,0,1.26,-1.00
0,600,-1.00,1.12
458,0,1.33,-1.00
518,0,1.22,-1.00
332,0,1.37,-1.00
582,0,1.13,-1.00
414,0,1.27,-1.00
550,0,1.16,-1.00
0,572,-1.00,1.05
0,618,-1.00,1.01
0,624,-1.00,1.08
0,616,-1.00,1.04
596,0,1.04,-1.00
454,0,1.26,-1.00
0,622,-1.00,1.09
444,0,1.24,-1.00
400,0,1.40,-1.00
0,616,-1.00,1.07
532,0,1.23,-1.00
0,592,-1.00,1.03
458,0,1.40,-1.00
0,554,-1.00,1.04
0,610,-1.00,0.87
0,578,-1.00,0.99
0,594,-1.00,0.99
546,0,1.29,-1.00
438,0,1.37,-1.00
512,0,1.12,-1.00
522,0,1.24,-1.00
538,0,1.16,-1.00
476,0,1.35,-1.00
534,0,1.24,-1.00
442,0,1.38,-1.00
576,0,1.16,-1.00
504,0,1.32,-1.00
0,550,-1.00,1.04
414,0,1.34,-1.00
0,594,-1.00,1.05
448,0,1.21,-1.00
536,0,1.28,-1.00
426,0,1.36,-1.00
506,0,1.14,-1.00
484,0,1.24,-1.00
458,0,1.40,-1.00
0,568,-1.00,0.92
0,576,-1.00,1.02
550,0,1.20,-1.00
0,628,-1.00,0.98
508,0,1.15,-1.00
0,582,-1.00,1.02
542,0,1.27,-1.00
0,594,-1.00,1.14
0,558,-1.00,1.08
488,0,1.19,-1.00
500,0,1.42,-1.00
440,0,1.34,-1.00
0,652,-1.00,0.97
412,0,1.45,-1.00
476,0,1.08,-1.00
0,622,-1.00,0.95
496,0,1.34,-1.00
428,0,1.36,-1.00
480,0,1.25,-1.00
530,0,1.42,-1.00
0,616,-1.00,1.06
552,0,1.08,-1.00
0,658,-1.00,0.88
0,568,-1.00,0.96
514,0,1.04,-1.00
470,0,1.30,-1.00
0,544,-1.00,1.11
464,0,1.40,-1.00
532,0,1.14,-1.00
0,586,-1.00,0.91
422,0,1.42,-1.00
0,536,-1.00,0.95
562,0,1.33,-1.00
0,618,-1.00,0.85
0,640,-1.00,0.92
526,0,1.15,-1.00
446,0,1.28,-1.00
466,0,1.35,-1.00
0,562,-1.00,1.02
488,0,1.28,-1.00
0,568,-1.00,0.97
532,0,1.24,-1.00
498,0,1.33,-1.00
552,0,1.06,-1.00
0,598,-1.00,1.01
558,0,1.44,-1.00
504,0,1.03,-1.00
420,0,1.49,-1.00
0,530,-1.00,1.04
0,564,-1.00,1.08
460,0,1.33,-1.00
450,0,1.15,-1.00
0,576,-1.00,0.95
0,610,-1.00,0.92
0,570,-1.00,1.03
398,0,1.57,-1.00
540,0,1.28,-1.00
498,0,1.21,-1.00
0,650,-1.00,0.97
0,534,-1.00,1.00
0,610,-1.00,0.99
418,0,1.50,-1.00
560,0,1.09,-1.00
0,628,-1.00,0.93
460,0,1.45,-1.00
456,0,1.34,-1.00
0,560,-1.00,1.07
0,486,-1.00,1.42
480,0,1.21,-1.00
548,0,1.16,-1.00
520,0,1.29,-1.00
540,0,1.07,-1.00
480,0,1.25,-1.00
386,0,1.51,-1.00
506,0,1.16,-1.00
0,566,-1.00,0.99
524,0,1.36,-1.00
556,0,1.17,-1.00
456,0,1.34,-1.00
536,0,1.18,-1.00
384,0,1.51,-1.00
0,586,-1.00,0.95
560,0,1.11,-1.00
540,0,1.20,-1.00
422,0,1.34,-1.00
442,0,1.37,-1.00
0,582,-1.00,1.09
0,602,-1.00,1.09
0,574,-1.00,1.09
442,0,1.45,-1.00
356,0,1.32,-1.00
464,0,1.39,-1.00
404,0,1.28,-1.00
446,0,1.40,-1.00
0,636,-1.00,1.06
0,576,-1.00,0.90
0,610,-1.00,1.00
542,0,1.35,-1.00
514,0,1.31,-1.00
486,0,1.27,-1.00
528,0,1.30,-1.00
534,0,1.13,-1.00
0,652,-1.00,0.95
488,0,1.28,-1.00
0,494,-1.00,1.18
0,568,-1.00,1.02
518,0,1.21,-1.00
440,0,1.41,-1.00
492,0,1.26,-1.00
464,0,1.20,-1.00
534,0,1.25,-1.00
596,0,1.10,-1.00
0,538,-1.00,1.05
484,0,1.31,-1.00
0,610,-1.00,0.96
546,0,1.25,-1.00
0,644,-1.00,1.04
570,0,1.15,-1.00
452,0,1.14,-1.00
526,0,1.25,-1.00
496,0,1.39,-1.00
0,588,-1.00,0.98
0,592,-1.00,1.06
0,588,-1.00,1.14
418,0,1.37,-1.00
428,0,1.50,-1.00
0,648,-1.00,0.95
0,602,-1.00,0.98
500,0,1.12,-1.00
0,608,-1.00,0.93
490,0,1.21,-1.00
0,514,-1.00,1.02
0,550,-1.00,1.01
468,0,1.26,-1.00
480,0,1.21,-1.00
446,0,1.39,-1.00
426,0,1.45,-1.00
484,0,1.08,-1.00
484,0,1.33,-1.00
494,0,1.24,-1.00
548,0,1.28,-1.00
390,0,1.19,-1.00
0,544,-1.00,1.03
0,562,-1.00,1.06
0,584,-1.00,1.09
0,572,-1.00,1.00
520,0,1.23,-1.00
422,0,1.41,-1.00
0,570,-1.00,0.99
0,598,-1.00,1.03
498,0,1.33,-1.00
468,0,1.21,-1.00
466,0,1.30,-1.00
612,0,1.05,-1.00
0,592,-1.00,0.93
436,0,1.31,-1.00
518,0,1.22,-1.00
394,0,1.37,-1.00
0,600,-1.00,0.93
450,0,1.46,-1.00
0,600,-1.00,1.00
392,0,1.51,-1.00
0,578,-1.00,0.95
0,556,-1.00,0.91
0,552,-1.00,1.08
520,0,1.37,-1.00
528,0,1.17,-1.00
544,0,1.06,-1.00
462,0,1.44,-1.00
0,638,-1.00,1.10
586,0,1.03,-1.00
0,624,-1.00,0.95
488,0,1.25,-1.00
0,562,-1.00,1.12
488,0,1.31,-1.00
518,0,1.27,-1.00
484,0,1.33,-1.00
476,0,1.33,-1.00
0,594,-1.00,1.02
0,630,-1.00,0.92
452,0,1.25,-1.00
438,0,1.28,-1.00
452,0,1.50,-1.00
542,0,1.14,-1.00
442,0,1.48,-1.00
522,0,1.26,-1.00
486,0,1.17,-1.00
492,0,1.28,-1.00
0,570,-1.00,1.06
0,584,-1.00,0.97
486,0,1.36,-1.00
0,504,-1.00,0.99
504,0,1.16,-1.00
0,610,-1.00,1.06
0,610,-1.00,0.94
518,0,1.21,-1.00
376,0,1.24,-1.00
360,0,1.47,-1.00
502,0,1.19,-1.00
510,0,1.15,-1.00
494,0,1.24,-1.00
0,552,-1.00,0.95
0,654,-1.00,0.93
502,0,1.18,-1.00
620,0,1.32,-1.00
0,586,-1.00,1.04
510,0,1.26,-1.00
398,0,1.45,-1.00
558,0,1.29,-1.00
492,0,1.30,-1.00
536,0,1.17,-1.00
456,0,1.31,-1.00
0,610,-1.00,1.03
0,574,-1.00,1.05
474,0,1.34,-1.00
480,0,1.32,-1.00
0,586,-1.00,0.96
0,594,-1.00,1.01
412,0,1.43,-1.00
0,538,-1.00,1.01
540,0,1.31,-1.00
338,0,1.43,-1.00
442,0,1.34,-1.00
0,534,-1.00,1.14
0,504,-1.00,1.07
524,0,1.00,-1.00
0,560,-1.00,1.01
546,0,1.07,-1.00
0,540,-1.00,1.00
470,0,1.34,-1.00
520,0,1.20,-1.00
0,544,-1.00,1.10
502,0,1.15,-1.00
388,0,1.56,-1.00
564,0,1.11,-1.00
534,0,1.36,-1.00
0,694,-1.00,0.95
0,582,-1.00,0.93
454,0,1.27,-1.00
556,0,1.14,-1.00
584,0,1.08,-1.00
0,588,-1.00,0.95
400,0,1.40,-1.00
0,598,-1.00,1.06
0,652,-1.00,1.07
524,0,1.18,-1.00
484,0,1.32,-1.00
0,610,-1.00,1.04
538,0,1.20,-1.00
478,0,1.20,-1.00
360,0,1.54,-1.00
468,0,1.36,-1.00
416,0,1.38,-1.00
500,0,1.23,-1.00
0,602,-1.00,1.08
456,0,1.36,-1.00
466,0,1.38,-1.00
450,0,1.16,-1.00
528,0,1.39,-1.00
532,0,1.34,-1.00
0,594,-1.00,0.99
504,0,1.26,-1.00
0,606,-1.00,0.93
0,548,-1.00,0.86
414,0,1.39,-1.00
0,538,-1.00,1.06
474,0,1.33,-1.00
506,0,1.31,-1.00
0,520,-1.00,1.03
0,584,-1.00,1.02
446,0,1.31,-1.00
586,0,1.09,-1.00
0,576,-1.00,1.12
444,0,1.40,-1.00
0,496,-1.00,0.96
0,578,-1.00,1.01
442,0,1.48,-1.00
0,676,-1.00,0.91
506,0,1.20,-1.00
508,0,1.26,-1.00
512,0,1.27,-1.00
0,612,-1.00,0.89
0,554,-1.00,0.90
0,606,-1.00,1.00
534,0,1.21,-1.00
0,614,-1.00,0.90
534,0,1.07,-1.00
0,544,-1.00,0.94
0,610,-1.00,0.97
470,0,1.11,-1.00
0,616,-1.00,1.05
426,0,1.46,-1.00
402,0,1.37,-1.00
376,0,1.32,-1.00
0,580,-1.00,1.11
0,596,-1.00,0.90
0,588,-1.00,1.04
0,602,-1.00,0.85
526,0,1.40,-1.00
0,546,-1.00,0.94
0,548,-1.00,1.05
446,0,1.35,-1.00
0,588,-1.00,0.95
0,534,-1.00,1.10
0,590,-1.00,0.94
484,0,1.27,-1.00
0,638,-1.00,1.00
532,0,1.11,-1.00
494,0,1.36,-1.00
534,0,1.22,-1.00
534,0,1.12,-1.00
484,0,1.26,-1.00
0,598,-1.00,1.12
520,0,1.23,-1.00
0,564,-1.00,1.01
0,632,-1.00,1.03
0,568,-1.00,0.96
0,576,-1.00,1.04
466,0,1.40,-1.00
0,582,-1.00,1.03
536,0,1.15,-1.00
0,608,-1.00,1.00
0,508,-1.00,0.97
494,0,1.33,-1.00
486,0,1.42,-1.00
474,0,1.37,-1.00
0,528,-1.00,1.12
456,0,1.51,-1.00
462,0,1.27,-1.00
508,0,1.39,-1.00
0,570,-1.00,1.01
492,0,1.31,-1.00
460,0,1.34,-1.00
0,580,-1.00,1.00
0,600,-1.00,1.05
476,0,1.47,-1.00
514,0,1.29,-1.00
570,0,1.26,-1.00
472,0,1.39,-1.00
488,0,1.29,-1.00
508,0,1.12,-1.00
542,0,1.17,-1.00
474,0,1.44,-1.00
456,0,1.34,-1.00
500,0,1.33,-1.00
512,0,1.37,-1.00
500,0,1.34,-1.00
0,592,-1.00,1.06
0,540,-1.00,1.09
0,684,-1.00,0.94
484,0,1.21,-1.00
0,566,-1.00,0.99
456,0,1.32,-1.00
0,546,-1.00,1.09
0,634,-1.00,1.05
494,0,1.26,-1.00
546,0,1.18,-1.00
0,532,-1.00,1.11
0,550,-1.00,1.11
438,0,1.19,-1.00
524,0,1.31,-1.00
518,0,1.17,-1.00
0,570,-1.00,1.01
430,0,1.33,-1.00
0,620,-1.00,1.00
554,0,1.05,-1.00
0,544,-1.00,1.01
494,0,1.26,-1.00
434,0,1.32,-1.00
468,0,1.29,-1.00
454,0,1.19,-1.00
0,556,-1.00,1.08
484,0,1.19,-1.00
564,0,1.16,-1.00
468,0,1.24,-1.00
418,0,1.41,-1.00
0,558,-1.00,1.05
504,0,1.33,-1.00
512,0,1.22,-1.00
478,0,1.31,-1.00
468,0,1.44,-1.00
456,0,1.38,-1.00
506,0,1.36,-1.00
388,0,1.39,-1.00
0,584,-1.00,0.93
0,544,-1.00,1.06
0,568,-1.00,1.05
0,482,-1.00,0.93
438,0,1.29,-1.00
416,0,1.32,-1.00
498,0,1.25,-1.00
0,536,-1.00,1.05
472,0,1.25,-1.00
0,634,-1.00,0.82
414,0,1.46,-1.00
514,0,1.16,-1.00
588,0,1.02,-1.00
456,0,1.34,-1.00
0,562,-1.00,1.01
0,612,-1.00,1.16
592,0,1.16,-1.00
428,0,1.35,-1.00
572,0,1.30,-1.00
470,0,1.43,-1.00
0,632,-1.00,0.93
0,574,-1.00,1.02
544,0,1.21,-1.00
426,0,1.41,-1.00
520,0,1.23,-1.00
574,0,1.06,-1.00
0,618,-1.00,1.06
526,0,1.20,-1.00
474,0,1.24,-1.00
0,572,-1.00,0.90
0,620,-1.00,1.00
0,588,-1.00,1.02
400,0,1.36,-1.00
516,0,1.33,-1.00
0,578,-1.00,1.16
0,556,-1.00,1.00
0,650,-1.00,0.92
0,566,-1.00,0.97
414,0,1.43,-1.00
0,578,-1.00,1.14
0,524,-1.00,0.93
0,570,-1.00,1.07
0,618,-1.00,1.05
508,0,1.25,-1.00
478,0,1.27,-1.00
422,0,1.44,-1.00
0,598,-1.00,1.10
0,540,-1.00,1.03
0,592,-1.00,1.10
0,598,-1.00,1.00
0,618,-1.00,0.92
0,568,-1.00,0.97
428,0,1.41,-1.00
0,546,-1.00,0.97
510,0,1.23,-1.00
390,0,1.49,-1.00
492,0,1.41,-1.00
472,0,1.34,-1.00
0,420,-1.00,1.42
0,546,-1.00,1.10
0,552,-1.00,0.98
446,0,1.31,-1.00
468,0,1.29,-1.00
0,574,-1.00,1.03
444,0,1.36,-1.00
484,0,1.31,-1.00
0,582,-1.00,0.94
468,0,1.18,-1.00
