pop1,pop2,k1,k2
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
223,777,1.25,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
923,77,0.90,0.77
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
808,192,1.08,0.91
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
577,423,0.97,0.82
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
257,743,1.14,0.78
1000,0,1.02,-1.00
522,478,1.04,0.82
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
139,861,1.14,0.84
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
850,150,0.90,1.06
1000,0,0.92,-1.00
566,434,1.04,1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
927,73,0.93,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
395,605,0.93,0.86
1000,0,0.93,-1.00
301,699,1.10,0.80
0,1000,-1.00,0.82
726,274,1.04,0.90
1000,0,0.91,-1.00
737,263,0.90,0.68
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
746,254,0.89,0.84
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,1.01,-1.00
638,362,0.91,0.85
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
444,556,0.85,0.81
174,826,1.05,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
836,164,0.93,0.74
1000,0,0.91,-1.00
956,44,0.82,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
426,574,1.01,0.85
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,1.04,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
663,337,0.76,1.02
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
299,701,1.00,0.92
208,792,0.95,0.78
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
640,360,0.85,0.95
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
223,777,1.02,0.84
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
844,156,1.04,1.08
1000,0,0.87,-1.00
345,655,1.08,0.80
1000,0,0.91,-1.00
1000,0,0.97,-1.00
103,897,1.24,0.89
1000,0,0.96,-1.00
1000,0,0.96,-1.00
625,375,1.01,0.94
1000,0,1.00,-1.00
919,81,0.88,1.09
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
317,683,0.97,0.78
1000,0,0.85,-1.00
1000,0,0.88,-1.00
995,5,0.99,2.00
781,219,1.03,1.01
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
77,923,0.97,0.83
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.99,-1.00
1000,0,0.91,-1.00
854,146,0.97,0.95
889,111,0.89,0.79
0,1000,-1.00,0.91
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
300,700,0.87,0.73
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
462,538,0.97,0.83
938,62,0.87,1.42
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
514,486,0.90,0.79
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
980,20,0.97,1.45
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,1.09,-1.00
1000,0,0.84,-1.00
906,94,0.80,1.11
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
8,992,2.12,0.80
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
95,905,0.89,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.88,-1.00
374,626,0.75,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
402,598,0.90,0.78
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
366,634,0.91,0.84
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
448,552,0.94,0.83
1000,0,0.94,-1.00
679,321,0.89,0.76
1000,0,0.86,-1.00
402,598,0.89,0.91
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
22,978,1.32,0.88
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
806,194,0.94,1.03
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.69
1000,0,0.93,-1.00
669,331,0.91,0.86
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
726,274,1.00,0.99
1000,0,0.98,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
1000,0,0.87,-1.00
905,95,1.05,1.01
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
530,470,1.10,0.96
0,1000,-1.00,0.84
30,970,1.20,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
705,295,1.02,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.87,-1.00
18,982,1.06,0.86
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
506,494,1.02,0.78
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.93,-1.00
202,798,0.74,0.83
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
736,264,0.99,0.83
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
223,777,1.02,0.86
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
215,785,0.93,0.79
831,169,0.95,0.96
925,75,0.92,0.92
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
987,13,0.88,1.23
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
776,224,0.88,1.02
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
671,329,0.97,0.87
1000,0,0.85,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
712,288,0.84,0.85
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.88,-1.00
531,469,0.97,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,0.93,-1.00
203,797,1.06,0.81
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.87,-1.00
608,392,0.91,0.88
1000,0,0.97,-1.00
1000,0,0.89,-1.00
488,512,1.04,0.97
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
426,574,1.01,0.87
733,267,0.87,0.84
1000,0,0.94,-1.00
436,564,1.03,0.78
1000,0,0.88,-1.00
1000,0,0.98,-1.00
193,807,0.82,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
534,466,1.07,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
609,391,0.96,0.81
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.04,-1.00
472,528,0.93,0.84
96,904,1.21,0.82
1000,0,1.13,-1.00
1000,0,0.93,-1.00
505,495,1.00,0.76
1000,0,0.95,-1.00
196,804,0.94,0.80
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.85,-1.00
461,539,1.07,0.73
1000,0,0.97,-1.00
80,920,0.84,0.80
1000,0,0.89,-1.00
503,497,0.98,0.87
0,1000,-1.00,0.79
406,594,0.91,0.85
1000,0,0.94,-1.00
801,199,0.86,0.99
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
605,395,1.00,0.73
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
446,554,0.88,0.79
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
119,881,0.92,0.79
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
588,412,0.89,0.95
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,1.07,-1.00
996,4,0.93,2.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
399,601,1.02,0.87
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.98,-1.00
660,340,1.07,0.95
1000,0,0.80,-1.00
1000,0,0.93,-1.00
713,287,1.00,0.99
892,108,0.93,0.59
658,342,0.91,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
642,358,0.92,0.85
1000,0,0.87,-1.00
515,485,0.76,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
740,260,0.81,1.12
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
777,223,0.92,0.91
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
648,352,1.02,0.87
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
965,35,0.99,0.40
1000,0,0.92,-1.00
479,521,0.96,0.87
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
841,159,0.95,1.07
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
365,635,1.05,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
734,266,0.95,0.79
1000,0,1.02,-1.00
1000,0,0.97,-1.00
561,439,0.85,0.87
1000,0,0.88,-1.00
1000,0,0.93,-1.00
767,233,0.97,0.85
1000,0,0.83,-1.00
1000,0,0.81,-1.00
534,466,1.05,0.81
1000,0,0.98,-1.00
1000,0,0.88,-1.00
304,696,1.09,0.93
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
