pop1,pop2,k1,k2
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
0,1000,-1.00,0.98
37,963,1.70,0.99
0,1000,-1.00,0.91
504,496,1.42,1.07
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.87
6,994,1.17,0.92
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.83
1000,0,1.33,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.85
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.36,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
454,546,1.34,0.95
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
63,937,1.37,0.96
1000,0,1.30,-1.00
0,1000,-1.00,0.87
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.93
27,973,1.41,0.92
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.82
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.13,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
326,674,1.39,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.21,-1.00
52,948,1.42,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.86
418,582,1.42,0.96
1000,0,1.33,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
276,724,1.35,0.99
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.32,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
625,375,1.29,1.13
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.19,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.86
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.27,-1.00
1000,0,1.22,-1.00
68,932,1.56,0.89
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.38,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.32,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.20,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.84
1000,0,1.13,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.89
648,352,1.17,0.98
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.37,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.95
941,59,1.19,1.51
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.90
232,768,1.25,1.00
1000,0,1.26,-1.00
744,256,1.37,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,1.01
0,1000,-1.00,1.04
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.22,-1.00
820,180,1.31,1.34
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
5,995,1.60,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.35,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.42,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.99
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,1.19,-1.00
513,487,1.18,1.05
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.83
91,909,1.37,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,1.29,-1.00
1000,0,1.23,-1.00
68,932,1.44,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.84
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
615,385,1.23,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.81
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
857,143,1.25,1.04
1000,0,1.26,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
433,567,1.23,0.90
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
802,198,1.25,0.85
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.91
95,905,1.37,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
694,306,1.22,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.94
1000,0,1.31,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
