pop1,pop2,k1,k2
1000,0,1.06,-1.00
0,1000,-1.00,0.94
626,374,1.05,0.96
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.18,-1.00
505,495,1.14,1.01
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
488,512,1.14,0.99
1000,0,0.99,-1.00
0,1000,-1.00,0.87
600,400,1.14,0.95
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
123,877,1.18,0.97
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
738,262,1.12,0.78
0,1000,-1.00,1.02
174,826,1.11,0.96
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
853,147,1.06,1.34
301,699,1.29,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
579,421,1.08,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
396,604,1.28,1.03
1000,0,1.04,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.85
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.10,-1.00
939,61,1.20,1.31
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,1.02
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.13,-1.00
786,214,1.10,1.17
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
739,261,1.04,1.03
1000,0,1.05,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
309,691,1.06,0.96
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
676,324,1.09,0.98
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.02,-1.00
608,392,1.10,1.03
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
366,634,1.09,1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
263,737,1.07,0.94
1000,0,1.19,-1.00
647,353,1.12,0.88
721,279,1.11,1.26
0,1000,-1.00,0.93
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
867,133,1.10,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.16,-1.00
267,733,1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
485,515,1.09,0.99
0,1000,-1.00,0.98
700,300,1.08,0.94
1000,0,1.18,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.91
504,496,1.01,0.97
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.91
397,603,0.99,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,1.00
94,906,1.37,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.12,-1.00
413,587,1.05,0.98
1000,0,1.14,-1.00
546,454,0.99,0.94
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
444,556,1.23,0.97
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.07,-1.00
421,579,1.14,1.10
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
596,404,1.10,1.08
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
808,192,1.16,1.01
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
345,655,0.92,1.01
0,1000,-1.00,0.99
1000,0,1.01,-1.00
436,564,1.10,1.05
1000,0,1.04,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
972,28,1.08,1.39
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.13,-1.00
630,370,1.06,1.09
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
661,339,1.03,1.09
1000,0,1.19,-1.00
1000,0,1.13,-1.00
609,391,1.22,0.99
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,0.99,-1.00
432,568,1.08,0.90
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
963,37,1.00,1.16
0,1000,-1.00,0.93
505,495,1.15,0.99
1000,0,1.17,-1.00
1000,0,1.05,-1.00
631,369,0.95,1.02
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
496,504,1.10,0.87
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.02,-1.00
553,447,1.13,0.97
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
405,595,1.21,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
437,563,1.18,0.93
435,565,1.03,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.12,-1.00
0,1000,-1.00,0.96
492,508,1.18,1.02
1000,0,1.22,-1.00
400,600,1.12,1.03
0,1000,-1.00,0.84
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.02,-1.00
717,283,1.00,1.07
1000,0,1.04,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.11,-1.00
373,627,1.13,0.92
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
724,276,1.15,1.09
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.84
970,30,1.04,1.60
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.96
229,771,1.20,0.88
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
457,543,1.02,0.87
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
238,762,1.26,0.95
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
595,405,1.07,1.05
1000,0,1.25,-1.00
374,626,1.16,0.97
52,948,1.35,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
673,327,0.98,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
780,220,1.06,1.06
1000,0,1.15,-1.00
0,1000,-1.00,0.93
500,500,1.25,1.14
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.06,-1.00
23,977,1.57,0.98
1000,0,0.97,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.09,-1.00
553,447,1.19,0.92
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
387,613,0.99,0.98
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.11,-1.00
474,526,1.04,0.97
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
