pop1,pop2,k1,k2
1000,0,0.91,-1.00
1000,0,0.97,-1.00
336,664,0.98,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
758,242,0.87,0.74
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.66
1000,0,0.96,-1.00
1000,0,0.85,-1.00
650,350,0.98,0.79
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.70
585,415,0.94,0.75
1000,0,0.93,-1.00
1000,0,0.92,-1.00
573,427,0.95,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
813,187,0.96,0.93
733,267,0.92,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
620,380,0.90,0.80
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
826,174,0.99,0.77
1000,0,0.97,-1.00
892,108,1.01,0.85
1000,0,0.91,-1.00
1000,0,0.93,-1.00
504,496,0.98,0.74
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
838,162,0.94,0.72
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
251,749,1.03,0.69
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
580,420,0.98,0.84
0,1000,-1.00,0.68
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
585,415,0.88,0.77
1000,0,0.90,-1.00
1000,0,0.90,-1.00
203,797,1.09,0.72
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.98,-1.00
857,143,0.88,0.76
1000,0,0.96,-1.00
472,528,1.00,0.77
0,1000,-1.00,0.68
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.67
493,507,0.91,0.83
1000,0,1.00,-1.00
1000,0,0.94,-1.00
431,569,1.03,0.77
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
671,329,0.85,0.91
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
845,155,0.90,1.01
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
515,485,0.95,0.85
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,1.01,-1.00
1000,0,0.97,-1.00
536,464,0.90,0.76
764,236,0.99,0.90
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
758,242,0.97,0.85
91,909,1.00,0.79
387,613,0.89,0.75
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
492,508,0.86,0.74
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
1000,0,0.99,-1.00
985,15,0.87,1.33
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
899,101,1.02,0.92
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
501,499,0.95,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.64
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
685,315,0.94,0.85
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
715,285,0.89,0.79
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
701,299,0.88,0.82
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
849,151,1.00,0.87
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
546,454,0.99,0.80
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
737,263,0.89,0.75
1000,0,0.94,-1.00
401,599,0.96,0.74
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
642,358,0.85,0.80
0,1000,-1.00,0.72
1000,0,1.08,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
351,649,0.99,0.78
683,317,0.94,0.78
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
582,418,0.87,0.78
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
201,799,1.00,0.72
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,0.88,-1.00
650,350,0.93,0.96
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
544,456,0.79,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.70
556,444,0.82,0.70
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
672,328,0.89,0.75
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
784,216,0.94,0.69
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
183,817,0.86,0.73
1000,0,0.85,-1.00
515,485,0.86,0.80
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
586,414,1.06,0.81
112,888,1.10,0.75
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
292,708,0.92,0.71
1000,0,1.02,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
513,487,0.87,0.73
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
426,574,0.96,0.74
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
802,198,0.91,1.02
1000,0,0.87,-1.00
735,265,1.02,0.90
1000,0,0.93,-1.00
1000,0,0.82,-1.00
694,306,0.84,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
390,610,0.85,0.88
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
504,496,0.92,0.79
1000,0,0.98,-1.00
520,480,0.88,0.80
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
470,530,1.05,0.75
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
742,258,0.93,0.76
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,1.05,-1.00
395,605,1.04,0.66
1000,0,0.85,-1.00
948,52,0.85,0.94
1000,0,0.91,-1.00
788,212,0.85,0.94
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
937,63,0.84,0.95
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
387,613,0.91,0.74
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
810,190,0.96,0.91
35,965,1.14,0.71
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
777,223,0.85,0.79
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
345,655,1.02,0.83
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
720,280,0.82,0.95
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.07,-1.00
264,736,0.87,0.74
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
800,200,0.95,0.79
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.72
394,606,0.96,0.75
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
720,280,0.96,0.80
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
467,533,0.93,0.80
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
935,65,0.97,1.29
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
896,104,0.86,0.94
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
572,428,0.96,0.83
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
648,352,0.98,0.80
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
400,600,0.98,0.85
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,1.00,-1.00
448,552,0.79,0.74
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
650,350,0.87,0.89
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
886,114,0.97,0.86
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
385,615,0.88,0.75
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
807,193,0.89,0.82
1000,0,0.90,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
571,429,0.97,0.93
634,366,0.88,0.85
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
876,124,0.88,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
898,102,1.04,1.10
395,605,0.99,0.67
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
878,122,0.95,0.86
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
558,442,0.92,0.85
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.98,-1.00
323,677,1.10,0.74
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
331,669,0.92,0.69
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
587,413,0.89,0.79
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.97,-1.00
922,78,0.81,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
615,385,0.95,0.71
751,249,0.91,0.86
1000,0,0.89,-1.00
1000,0,0.93,-1.00
665,335,0.94,0.87
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.67
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
536,464,0.85,0.73
1000,0,0.91,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
335,665,1.01,0.80
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.70
384,616,0.84,0.72
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
468,532,0.96,0.81
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
637,363,0.93,0.84
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.96,-1.00
449,551,0.89,0.77
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.97,-1.00
256,744,1.16,0.72
1000,0,0.82,-1.00
231,769,0.97,0.80
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
555,445,0.85,0.80
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
45,955,1.09,0.71
421,579,0.96,0.79
566,434,0.96,0.82
1000,0,0.84,-1.00
1000,0,0.90,-1.00
431,569,0.98,0.81
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
627,373,0.92,0.75
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
787,213,0.84,0.89
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
460,540,0.98,0.79
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
