pop1,pop2,k1,k2
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.04
972,28,1.20,1.29
862,138,1.21,1.29
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.40,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.05
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.38,-1.00
849,151,1.32,1.27
1000,0,1.25,-1.00
1000,0,1.33,-1.00
489,511,1.32,1.15
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.36,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.30,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.42,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
438,562,1.20,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.17
1000,0,1.38,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.09
380,620,1.52,1.09
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
655,345,1.18,1.20
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.17
1000,0,1.33,-1.00
1000,0,1.19,-1.00
646,354,1.27,1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,0.98
1000,0,1.30,-1.00
0,1000,-1.00,1.09
219,781,1.13,1.19
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.22,-1.00
481,519,1.42,1.20
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.29,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.35,-1.00
1000,0,1.27,-1.00
479,521,1.47,1.25
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
474,526,1.32,1.22
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,1.26,-1.00
429,571,1.24,1.09
1000,0,1.25,-1.00
445,555,1.44,1.03
1000,0,1.36,-1.00
0,1000,-1.00,1.14
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.12
1000,0,1.47,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.12,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
361,639,1.05,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
574,426,1.29,1.25
402,598,1.62,1.17
0,1000,-1.00,1.06
1000,0,1.37,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.19,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
940,60,1.10,1.68
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
739,261,1.26,1.21
1000,0,1.27,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.02
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
992,8,1.32,2.12
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.52,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.12
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.96
1000,0,1.34,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
1000,0,1.42,-1.00
529,471,1.19,1.06
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.40,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.17,-1.00
715,285,1.27,1.31
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,1.42,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.29,-1.00
0,1000,-1.00,1.07
632,368,1.34,1.28
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.11
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
340,660,1.24,1.08
0,1000,-1.00,1.05
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
312,688,1.30,1.07
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.06
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.46,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
208,792,1.37,1.04
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
571,429,1.16,1.07
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.02
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
850,150,1.40,1.13
0,1000,-1.00,1.10
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.35,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.16
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
657,343,1.20,1.08
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.41,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.37,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.04
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
584,416,1.14,1.19
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.13
1000,0,1.28,-1.00
0,1000,-1.00,1.16
1000,0,1.31,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
679,321,1.20,1.10
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
95,905,1.60,0.96
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.09
605,395,1.22,1.16
1000,0,1.27,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.00
493,507,1.15,1.07
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.33,-1.00
850,150,1.34,1.30
0,1000,-1.00,1.04
0,1000,-1.00,1.14
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
750,250,1.27,1.26
0,1000,-1.00,1.10
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.46,-1.00
571,429,1.39,1.12
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.99
616,384,1.30,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.35,-1.00
0,1000,-1.00,0.96
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.04
1000,0,1.30,-1.00
436,564,1.07,1.02
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
1000,0,1.36,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.44,-1.00
1000,0,1.39,-1.00
334,666,1.29,1.13
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.03
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
494,506,1.43,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
1000,0,1.36,-1.00
615,385,1.21,1.13
1000,0,1.17,-1.00
1000,0,1.57,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.98
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
642,358,1.14,1.23
