pop1,pop2,k1,k2
0,446,-1.00,1.07
0,510,-1.00,1.16
0,454,-1.00,1.27
0,538,-1.00,1.04
0,438,-1.00,1.04
0,392,-1.00,1.02
0,416,-1.00,1.07
0,476,-1.00,1.08
0,530,-1.00,1.10
0,472,-1.00,1.07
0,512,-1.00,1.10
0,476,-1.00,1.06
0,566,-1.00,1.10
0,416,-1.00,1.15
0,466,-1.00,1.17
0,528,-1.00,0.98
0,448,-1.00,1.10
0,560,-1.00,1.11
0,474,-1.00,1.17
0,542,-1.00,1.09
0,474,-1.00,1.13
0,492,-1.00,1.10
0,422,-1.00,1.24
0,386,-1.00,1.07
0,486,-1.00,1.16
0,460,-1.00,1.08
0,410,-1.00,1.10
0,470,-1.00,1.09
0,484,-1.00,1.08
0,462,-1.00,1.12
0,438,-1.00,1.13
0,434,-1.00,1.09
0,446,-1.00,1.11
0,492,-1.00,1.15
0,522,-1.00,1.20
0,518,-1.00,1.12
0,392,-1.00,1.20
0,470,-1.00,1.04
0,454,-1.00,1.07
0,478,-1.00,1.15
0,466,-1.00,1.17
0,414,-1.00,1.11
0,458,-1.00,1.15
0,468,-1.00,1.10
0,542,-1.00,1.12
0,464,-1.00,1.05
0,456,-1.00,1.02
0,468,-1.00,1.04
0,448,-1.00,1.08
0,540,-1.00,1.04
0,416,-1.00,1.24
0,508,-1.00,1.24
0,520,-1.00,1.16
0,514,-1.00,1.04
0,478,-1.00,1.22
0,470,-1.00,1.26
0,486,-1.00,1.14
0,490,-1.00,1.11
0,522,-1.00,1.09
0,552,-1.00,1.00
0,556,-1.00,1.05
0,534,-1.00,0.95
0,468,-1.00,1.10
0,436,-1.00,1.19
0,498,-1.00,1.20
0,550,-1.00,1.19
0,424,-1.00,1.26
0,408,-1.00,1.10
0,432,-1.00,1.18
0,478,-1.00,1.28
0,456,-1.00,1.21
0,452,-1.00,1.24
0,444,-1.00,1.01
0,480,-1.00,1.25
0,498,-1.00,1.11
0,492,-1.00,1.11
0,560,-1.00,1.16
0,522,-1.00,1.07
0,396,-1.00,1.20
0,480,-1.00,1.17
0,394,-1.00,1.20
0,476,-1.00,1.16
0,410,-1.00,1.14
0,542,-1.00,1.01
0,566,-1.00,1.07
0,444,-1.00,1.23
0,478,-1.00,1.06
0,490,-1.00,1.24
0,452,-1.00,1.10
0,508,-1.00,1.15
0,460,-1.00,1.08
0,498,-1.00,0.94
0,486,-1.00,1.19
0,460,-1.00,1.14
0,482,-1.00,1.04
0,486,-1.00,0.98
0,516,-1.00,1.16
0,444,-1.00,0.94
0,486,-1.00,1.00
0,478,-1.00,1.06
0,418,-1.00,1.19
0,472,-1.00,1.01
0,500,-1.00,1.15
282,0,1.59,-1.00
0,548,-1.00,1.03
260,0,1.47,-1.00
0,532,-1.00,1.03
0,506,-1.00,1.13
0,476,-1.00,1.20
0,434,-1.00,1.14
0,458,-1.00,1.14
0,520,-1.00,1.09
0,464,-1.00,1.19
0,430,-1.00,1.32
0,420,-1.00,1.21
0,444,-1.00,1.04
0,490,-1.00,1.17
0,432,-1.00,1.23
0,554,-1.00,1.09
0,522,-1.00,1.07
412,0,1.33,-1.00
0,528,-1.00,1.00
0,476,-1.00,1.12
0,478,-1.00,1.13
0,486,-1.00,1.01
0,494,-1.00,1.10
0,494,-1.00,1.07
0,502,-1.00,1.19
0,472,-1.00,1.04
0,506,-1.00,1.09
0,518,-1.00,0.99
0,460,-1.00,1.14
302,0,1.63,-1.00
0,468,-1.00,1.09
0,452,-1.00,1.11
0,596,-1.00,1.01
0,466,-1.00,1.16
0,464,-1.00,1.12
0,488,-1.00,1.04
0,548,-1.00,1.17
0,402,-1.00,1.17
0,468,-1.00,1.12
0,444,-1.00,1.09
0,488,-1.00,1.22
0,464,-1.00,1.08
0,280,-1.00,1.61
0,406,-1.00,1.16
0,466,-1.00,1.08
360,0,1.27,-1.00
0,484,-1.00,1.25
0,434,-1.00,1.17
0,490,-1.00,1.10
0,466,-1.00,1.14
0,442,-1.00,1.10
0,442,-1.00,1.15
0,550,-1.00,1.11
0,498,-1.00,1.24
0,478,-1.00,1.17
0,522,-1.00,1.07
0,454,-1.00,1.19
0,512,-1.00,1.26
0,532,-1.00,1.14
0,366,-1.00,1.13
0,474,-1.00,1.16
0,494,-1.00,1.14
0,498,-1.00,1.16
0,494,-1.00,1.00
0,382,-1.00,1.21
0,452,-1.00,1.15
0,428,-1.00,1.20
0,470,-1.00,1.14
0,476,-1.00,1.21
0,520,-1.00,1.17
0,452,-1.00,1.14
0,450,-1.00,1.12
0,454,-1.00,1.21
0,358,-1.00,1.14
0,386,-1.00,1.29
0,520,-1.00,1.04
0,478,-1.00,1.11
0,426,-1.00,1.25
0,488,-1.00,1.13
0,502,-1.00,0.96
0,488,-1.00,1.07
0,482,-1.00,1.09
0,472,-1.00,1.15
0,448,-1.00,1.27
0,522,-1.00,1.00
0,486,-1.00,1.16
0,448,-1.00,1.15
0,498,-1.00,1.08
0,466,-1.00,1.12
0,448,-1.00,1.21
0,518,-1.00,1.19
0,444,-1.00,0.98
0,494,-1.00,1.11
0,356,-1.00,1.09
0,424,-1.00,1.14
0,422,-1.00,1.26
0,510,-1.00,1.10
0,448,-1.00,1.17
0,480,-1.00,1.26
0,418,-1.00,1.09
0,476,-1.00,1.05
0,438,-1.00,1.22
0,514,-1.00,1.16
0,502,-1.00,1.15
0,474,-1.00,1.01
0,528,-1.00,1.09
0,476,-1.00,1.03
0,492,-1.00,1.10
0,480,-1.00,1.19
0,528,-1.00,1.06
0,466,-1.00,1.18
0,502,-1.00,1.11
0,454,-1.00,1.11
0,412,-1.00,1.22
0,454,-1.00,1.07
0,464,-1.00,1.04
0,548,-1.00,1.04
0,456,-1.00,1.10
0,414,-1.00,1.15
0,464,-1.00,1.03
0,494,-1.00,1.15
0,458,-1.00,1.21
0,464,-1.00,1.18
0,444,-1.00,1.14
0,498,-1.00,1.15
0,484,-1.00,1.10
0,436,-1.00,1.27
0,418,-1.00,1.12
0,454,-1.00,1.05
0,500,-1.00,1.16
0,506,-1.00,1.08
0,490,-1.00,0.93
0,450,-1.00,1.14
0,470,-1.00,1.05
0,420,-1.00,1.23
228,0,1.82,-1.00
0,440,-1.00,1.08
0,524,-1.00,1.12
0,466,-1.00,1.16
0,488,-1.00,1.05
0,546,-1.00,0.97
0,440,-1.00,1.15
0,474,-1.00,1.07
0,494,-1.00,1.17
0,526,-1.00,1.07
0,416,-1.00,1.18
0,470,-1.00,1.20
0,508,-1.00,1.12
0,464,-1.00,1.03
0,512,-1.00,1.02
384,0,1.46,-1.00
0,530,-1.00,1.04
0,492,-1.00,1.09
0,484,-1.00,1.16
0,470,-1.00,1.13
0,444,-1.00,1.13
0,498,-1.00,1.01
0,474,-1.00,1.15
0,470,-1.00,1.19
0,494,-1.00,1.07
0,520,-1.00,1.07
0,506,-1.00,1.00
0,462,-1.00,1.24
0,442,-1.00,1.05
0,502,-1.00,1.18
348,0,1.41,-1.00
0,450,-1.00,1.06
0,492,-1.00,1.14
0,516,-1.00,1.08
0,494,-1.00,1.21
314,0,1.64,-1.00
0,524,-1.00,1.05
0,490,-1.00,1.10
0,462,-1.00,1.22
0,538,-1.00,1.02
0,480,-1.00,1.05
292,0,1.55,-1.00
0,538,-1.00,1.01
0,472,-1.00,1.21
0,516,-1.00,1.09
0,462,-1.00,1.15
0,502,-1.00,1.14
0,490,-1.00,1.11
0,462,-1.00,1.04
0,442,-1.00,1.24
0,478,-1.00,1.14
0,452,-1.00,1.15
0,498,-1.00,1.10
0,544,-1.00,1.06
0,502,-1.00,1.14
0,426,-1.00,1.36
0,484,-1.00,1.13
0,288,-1.00,1.56
0,486,-1.00,1.14
0,528,-1.00,0.99
0,448,-1.00,1.12
0,488,-1.00,1.06
0,476,-1.00,1.09
0,514,-1.00,1.08
0,404,-1.00,1.09
0,500,-1.00,1.12
0,488,-1.00,1.13
0,474,-1.00,1.08
0,482,-1.00,1.08
0,492,-1.00,1.21
0,504,-1.00,1.13
0,412,-1.00,1.05
0,482,-1.00,1.11
0,440,-1.00,1.17
0,378,-1.00,1.22
0,514,-1.00,1.10
0,460,-1.00,0.85
0,518,-1.00,1.04
0,424,-1.00,1.12
0,510,-1.00,1.05
0,410,-1.00,1.07
0,402,-1.00,1.27
0,472,-1.00,1.14
328,0,1.51,-1.00
0,510,-1.00,1.07
0,528,-1.00,1.16
0,464,-1.00,1.10
0,384,-1.00,1.18
0,470,-1.00,1.14
0,490,-1.00,1.16
0,520,-1.00,1.10
0,402,-1.00,1.21
0,404,-1.00,1.26
0,450,-1.00,1.10
366,0,1.23,-1.00
0,442,-1.00,1.11
0,452,-1.00,1.15
0,420,-1.00,1.10
0,542,-1.00,1.08
368,0,1.41,-1.00
0,518,-1.00,1.00
0,516,-1.00,1.16
0,486,-1.00,1.04
0,480,-1.00,1.15
0,474,-1.00,1.20
0,488,-1.00,1.14
0,526,-1.00,0.92
0,454,-1.00,1.17
0,420,-1.00,1.27
0,496,-1.00,1.10
0,430,-1.00,1.11
0,464,-1.00,1.07
0,442,-1.00,1.18
0,512,-1.00,1.05
0,506,-1.00,1.15
0,480,-1.00,1.10
0,428,-1.00,1.20
0,460,-1.00,1.25
0,498,-1.00,1.03
0,440,-1.00,1.27
0,468,-1.00,1.02
0,468,-1.00,1.18
0,438,-1.00,1.17
0,494,-1.00,1.28
0,480,-1.00,1.14
0,500,-1.00,1.16
0,504,-1.00,1.18
0,432,-1.00,1.30
0,472,-1.00,1.16
0,494,-1.00,1.10
0,426,-1.00,1.19
0,452,-1.00,1.13
0,450,-1.00,1.14
0,482,-1.00,1.02
0,480,-1.00,1.20
0,478,-1.00,1.10
0,500,-1.00,1.11
0,590,-1.00,0.99
0,484,-1.00,1.03
0,478,-1.00,1.21
0,466,-1.00,1.18
0,490,-1.00,1.16
0,476,-1.00,1.25
0,432,-1.00,1.21
0,468,-1.00,1.19
0,496,-1.00,1.05
0,426,-1.00,1.25
0,518,-1.00,1.07
0,454,-1.00,1.12
0,470,-1.00,1.11
0,430,-1.00,1.25
0,486,-1.00,1.28
0,488,-1.00,1.12
0,506,-1.00,1.09
0,580,-1.00,1.11
0,456,-1.00,0.96
0,474,-1.00,1.19
0,508,-1.00,1.05
0,462,-1.00,1.23
0,516,-1.00,1.18
0,448,-1.00,1.28
0,388,-1.00,1.29
0,506,-1.00,1.12
0,546,-1.00,1.14
0,474,-1.00,1.26
0,500,-1.00,1.09
0,480,-1.00,1.21
0,422,-1.00,1.07
0,466,-1.00,1.08
0,508,-1.00,1.03
0,514,-1.00,0.98
0,360,-1.00,1.25
0,478,-1.00,1.02
0,494,-1.00,1.11
0,504,-1.00,1.03
0,452,-1.00,1.17
458,0,1.31,-1.00
0,562,-1.00,1.15
0,496,-1.00,1.07
0,456,-1.00,1.23
232,0,1.68,-1.00
0,470,-1.00,1.07
0,466,-1.00,1.11
0,442,-1.00,1.10
0,474,-1.00,1.08
0,474,-1.00,1.05
400,0,1.41,-1.00
0,496,-1.00,1.22
0,452,-1.00,1.12
0,470,-1.00,1.11
0,466,-1.00,1.14
0,474,-1.00,1.20
0,418,-1.00,1.00
0,444,-1.00,1.19
0,480,-1.00,1.13
0,452,-1.00,1.17
322,0,1.43,-1.00
0,520,-1.00,1.21
0,498,-1.00,1.08
0,506,-1.00,1.17
0,504,-1.00,1.07
0,426,-1.00,1.06
0,454,-1.00,1.13
386,0,1.32,-1.00
0,430,-1.00,1.20
0,488,-1.00,1.14
0,484,-1.00,1.25
0,470,-1.00,1.14
0,406,-1.00,1.34
0,454,-1.00,1.07
0,456,-1.00,1.22
0,504,-1.00,1.01
0,476,-1.00,1.03
0,476,-1.00,1.13
0,450,-1.00,1.21
0,468,-1.00,1.34
0,410,-1.00,1.20
0,470,-1.00,1.06
0,544,-1.00,1.15
0,528,-1.00,1.02
0,506,-1.00,1.21
0,494,-1.00,1.08
0,468,-1.00,1.16
0,470,-1.00,1.04
0,532,-1.00,1.08
0,406,-1.00,1.17
370,0,1.35,-1.00
0,450,-1.00,1.14
0,482,-1.00,1.20
0,408,-1.00,1.11
0,434,-1.00,1.18
424,0,1.33,-1.00
0,450,-1.00,1.01
0,466,-1.00,1.09
0,466,-1.00,1.04
0,490,-1.00,1.17
0,434,-1.00,1.23
0,460,-1.00,1.09
0,446,-1.00,1.12
0,448,-1.00,1.04
0,460,-1.00,1.21
0,482,-1.00,1.20
0,512,-1.00,1.02
0,494,-1.00,1.08
0,486,-1.00,1.14
0,498,-1.00,1.07
0,490,-1.00,1.07
0,502,-1.00,1.18
0,520,-1.00,1.03
0,498,-1.00,1.16
0,458,-1.00,1.11
0,472,-1.00,1.18
0,424,-1.00,1.21
0,498,-1.00,1.12
0,526,-1.00,1.20
332,0,1.47,-1.00
0,434,-1.00,1.25
0,464,-1.00,1.15
0,480,-1.00,1.02
306,0,1.62,-1.00
0,404,-1.00,1.17
300,0,1.42,-1.00
0,414,-1.00,1.03
0,488,-1.00,1.12
0,458,-1.00,1.18
0,516,-1.00,1.10
0,440,-1.00,1.12
0,476,-1.00,1.09
0,490,-1.00,1.16
0,490,-1.00,1.20
0,528,-1.00,1.04
0,622,-1.00,1.13
0,458,-1.00,1.25
0,438,-1.00,1.09
0,540,-1.00,1.04
0,498,-1.00,1.08
0,442,-1.00,1.28
0,460,-1.00,1.18
0,448,-1.00,1.22
0,494,-1.00,1.18
0,544,-1.00,1.01
0,432,-1.00,1.15
0,528,-1.00,1.10
0,434,-1.00,1.15
0,460,-1.00,1.23
0,424,-1.00,1.10
0,480,-1.00,1.08
0,462,-1.00,1.19
0,474,-1.00,1.21
0,462,-1.00,1.08
0,494,-1.00,1.14
0,434,-1.00,1.23
0,522,-1.00,1.01
0,434,-1.00,1.12
0,412,-1.00,1.21
0,452,-1.00,1.20
0,462,-1.00,1.11
0,504,-1.00,1.12
0,446,-1.00,1.22
0,456,-1.00,1.12
0,434,-1.00,1.11
0,452,-1.00,1.13
0,432,-1.00,1.10
0,478,-1.00,1.13
0,434,-1.00,0.98
0,460,-1.00,1.22
0,480,-1.00,1.04
444,0,1.34,-1.00
0,474,-1.00,1.09
0,520,-1.00,1.07
0,478,-1.00,1.26
0,466,-1.00,1.18
0,404,-1.00,1.23
0,492,-1.00,1.22
0,534,-1.00,1.15
0,494,-1.00,1.00
286,0,1.56,-1.00
0,532,-1.00,1.12
0,478,-1.00,1.01
0,504,-1.00,1.04
0,522,-1.00,1.12
0,524,-1.00,1.18
0,506,-1.00,0.98
0,504,-1.00,1.15
0,452,-1.00,1.17
0,430,-1.00,1.13
0,446,-1.00,1.25
0,478,-1.00,1.27
0,496,-1.00,1.14
316,0,1.59,-1.00
0,490,-1.00,1.06
0,558,-1.00,1.01
0,522,-1.00,1.15
0,402,-1.00,1.26
0,468,-1.00,1.08
0,504,-1.00,1.05
0,466,-1.00,1.17
0,476,-1.00,1.11
0,450,-1.00,1.24
0,478,-1.00,1.30
0,458,-1.00,1.20
0,494,-1.00,1.08
0,556,-1.00,1.16
0,512,-1.00,1.21
0,470,-1.00,1.10
0,400,-1.00,1.26
0,488,-1.00,1.13
0,444,-1.00,1.07
0,504,-1.00,1.08
0,498,-1.00,1.13
0,430,-1.00,1.17
328,0,1.43,-1.00
0,460,-1.00,1.11
0,484,-1.00,1.12
0,436,-1.00,1.17
0,546,-1.00,1.02
0,490,-1.00,0.96
0,486,-1.00,1.08
332,0,1.33,-1.00
382,0,1.36,-1.00
0,240,-1.00,1.58
0,502,-1.00,1.18
0,554,-1.00,0.99
0,476,-1.00,0.97
0,446,-1.00,1.17
0,478,-1.00,1.04
0,466,-1.00,1.16
0,404,-1.00,1.17
0,478,-1.00,1.13
0,464,-1.00,1.22
396,0,1.35,-1.00
0,586,-1.00,0.99
0,480,-1.00,1.12
0,498,-1.00,1.02
0,502,-1.00,1.08
0,468,-1.00,1.06
0,470,-1.00,1.07
0,492,-1.00,1.20
0,462,-1.00,1.11
0,460,-1.00,1.33
0,502,-1.00,1.05
0,502,-1.00,1.11
0,482,-1.00,1.22
0,436,-1.00,1.11
0,510,-1.00,1.10
0,478,-1.00,0.98
0,468,-1.00,1.22
0,446,-1.00,1.26
0,506,-1.00,1.17
0,490,-1.00,1.22
0,388,-1.00,1.26
0,492,-1.00,1.30
0,542,-1.00,1.04
0,440,-1.00,1.05
0,464,-1.00,1.07
0,488,-1.00,1.05
0,446,-1.00,1.24
0,484,-1.00,1.15
0,470,-1.00,1.20
0,482,-1.00,1.15
492,0,1.26,-1.00
0,502,-1.00,1.11
0,420,-1.00,1.19
0,458,-1.00,1.00
0,424,-1.00,1.17
280,0,1.61,-1.00
0,450,-1.00,1.08
0,482,-1.00,1.18
0,514,-1.00,1.09
0,468,-1.00,1.14
0,492,-1.00,1.16
0,472,-1.00,1.08
0,466,-1.00,1.04
0,504,-1.00,1.09
0,430,-1.00,1.11
0,494,-1.00,1.15
0,494,-1.00,1.17
0,448,-1.00,1.13
0,458,-1.00,1.16
0,444,-1.00,1.14
0,450,-1.00,1.19
0,480,-1.00,1.11
0,442,-1.00,1.14
0,446,-1.00,1.13
0,490,-1.00,0.96
0,532,-1.00,1.17
0,478,-1.00,1.20
0,470,-1.00,1.12
0,490,-1.00,1.08
0,388,-1.00,1.26
0,450,-1.00,1.13
412,0,1.54,-1.00
0,496,-1.00,1.16
0,478,-1.00,1.16
0,528,-1.00,1.28
0,456,-1.00,1.15
0,452,-1.00,1.33
0,414,-1.00,1.10
0,436,-1.00,1.06
0,446,-1.00,1.21
0,430,-1.00,1.09
0,446,-1.00,1.12
0,504,-1.00,1.11
0,462,-1.00,1.08
0,500,-1.00,1.19
0,460,-1.00,1.24
0,492,-1.00,0.98
0,520,-1.00,1.15
0,534,-1.00,1.03
0,540,-1.00,1.16
0,434,-1.00,1.11
0,414,-1.00,1.13
422,0,1.33,-1.00
0,540,-1.00,1.17
354,0,1.41,-1.00
0,462,-1.00,0.98
0,512,-1.00,1.08
0,484,-1.00,1.00
0,484,-1.00,1.21
0,280,-1.00,1.66
0,522,-1.00,1.08
0,436,-1.00,1.08
0,522,-1.00,1.23
0,460,-1.00,1.21
0,512,-1.00,1.04
0,498,-1.00,1.20
0,534,-1.00,1.21
0,446,-1.00,1.27
0,442,-1.00,1.14
0,518,-1.00,1.00
0,482,-1.00,1.20
0,496,-1.00,1.03
0,440,-1.00,1.15
0,488,-1.00,1.05
0,488,-1.00,1.15
0,534,-1.00,1.02
0,482,-1.00,1.24
0,502,-1.00,1.12
0,458,-1.00,1.09
0,412,-1.00,1.09
0,524,-1.00,1.16
0,450,-1.00,1.14
0,486,-1.00,1.07
0,478,-1.00,1.16
0,410,-1.00,1.00
0,434,-1.00,0.97
0,486,-1.00,1.16
0,434,-1.00,1.21
0,412,-1.00,1.20
314,0,1.52,-1.00
0,410,-1.00,1.18
0,488,-1.00,1.11
0,520,-1.00,1.14
0,486,-1.00,1.25
0,482,-1.00,1.20
0,498,-1.00,1.05
0,434,-1.00,1.10
0,492,-1.00,1.18
0,462,-1.00,1.07
0,484,-1.00,1.10
0,474,-1.00,1.18
0,468,-1.00,1.18
0,420,-1.00,1.15
0,484,-1.00,1.00
0,492,-1.00,1.07
0,474,-1.00,1.05
0,490,-1.00,1.22
0,456,-1.00,1.14
0,504,-1.00,1.14
0,484,-1.00,1.06
0,492,-1.00,1.05
0,510,-1.00,1.08
0,514,-1.00,0.94
0,446,-1.00,1.00
0,466,-1.00,1.04
0,450,-1.00,1.22
0,440,-1.00,1.16
0,426,-1.00,1.17
0,542,-1.00,1.13
0,502,-1.00,1.26
0,458,-1.00,1.03
0,508,-1.00,1.07
0,458,-1.00,1.17
328,0,1.45,-1.00
0,458,-1.00,1.07
0,488,-1.00,1.25
0,450,-1.00,1.09
0,490,-1.00,1.09
0,462,-1.00,1.08
0,412,-1.00,1.15
0,458,-1.00,1.18
0,444,-1.00,1.14
0,478,-1.00,1.26
0,470,-1.00,1.09
0,454,-1.00,1.13
0,480,-1.00,1.11
0,460,-1.00,1.17
0,408,-1.00,1.26
0,500,-1.00,1.10
0,536,-1.00,1.05
0,422,-1.00,1.16
0,518,-1.00,1.10
0,440,-1.00,1.20
0,472,-1.00,1.24
0,430,-1.00,1.10
0,518,-1.00,1.15
0,454,-1.00,1.18
0,338,-1.00,1.57
0,488,-1.00,1.12
0,506,-1.00,1.14
0,470,-1.00,1.20
250,0,1.60,-1.00
288,0,1.61,-1.00
0,522,-1.00,1.10
0,504,-1.00,1.08
0,470,-1.00,1.04
0,454,-1.00,1.09
0,472,-1.00,1.14
0,520,-1.00,1.00
0,502,-1.00,1.09
0,438,-1.00,1.12
0,452,-1.00,1.15
0,382,-1.00,1.26
0,440,-1.00,0.98
0,336,-1.00,1.14
0,422,-1.00,1.14
0,466,-1.00,1.19
0,478,-1.00,1.08
0,512,-1.00,1.04
0,476,-1.00,1.15
0,510,-1.00,1.15
0,462,-1.00,1.10
0,502,-1.00,1.11
0,510,-1.00,1.20
0,386,-1.00,1.29
272,0,1.59,-1.00
0,480,-1.00,1.25
0,458,-1.00,1.19
0,454,-1.00,1.08
0,458,-1.00,1.04
0,510,-1.00,1.13
0,502,-1.00,1.16
0,472,-1.00,1.10
0,418,-1.00,1.16
0,546,-1.00,1.10
0,468,-1.00,1.21
0,474,-1.00,1.12
0,464,-1.00,1.23
0,364,-1.00,1.15
0,516,-1.00,1.07
0,446,-1.00,1.06
0,474,-1.00,1.24
0,472,-1.00,1.16
418,0,1.34,-1.00
0,486,-1.00,1.12
0,438,-1.00,1.12
0,510,-1.00,1.08
0,488,-1.00,1.23
0,444,-1.00,1.13
0,452,-1.00,1.13
0,510,-1.00,1.12
0,476,-1.00,1.10
0,452,-1.00,1.12
0,442,-1.00,1.13
0,412,-1.00,1.24
0,524,-1.00,1.05
0,506,-1.00,1.18
0,492,-1.00,1.10
0,434,-1.00,1.25
0,494,-1.00,1.17
0,456,-1.00,1.16
0,410,-1.00,1.15
0,514,-1.00,1.12
0,424,-1.00,1.13
0,492,-1.00,1.18
0,462,-1.00,1.19
0,402,-1.00,1.15
0,504,-1.00,1.23
0,452,-1.00,1.10
0,436,-1.00,1.14
0,482,-1.00,1.18
0,420,-1.00,1.04
0,462,-1.00,1.04
0,402,-1.00,1.24
0,504,-1.00,1.10
0,482,-1.00,1.11
0,454,-1.00,1.17
0,484,-1.00,1.05
0,442,-1.00,1.21
0,466,-1.00,1.25
0,504,-1.00,1.12
0,502,-1.00,1.16
0,504,-1.00,1.15
0,512,-1.00,1.08
0,488,-1.00,1.05
296,0,1.46,-1.00
0,528,-1.00,1.18
0,502,-1.00,1.14
0,486,-1.00,1.02
0,488,-1.00,1.12
0,442,-1.00,1.27
0,492,-1.00,1.23
0,496,-1.00,1.06
0,434,-1.00,1.08
0,470,-1.00,1.01
0,552,-1.00,1.12
0,464,-1.00,1.17
452,0,1.22,-1.00
0,424,-1.00,1.21
0,444,-1.00,1.04
0,474,-1.00,1.22
0,556,-1.00,1.19
0,484,-1.00,1.23
0,464,-1.00,1.05
0,482,-1.00,1.16
0,502,-1.00,1.19
0,436,-1.00,1.14
0,504,-1.00,1.02
0,474,-1.00,1.03
0,468,-1.00,1.10
322,0,1.53,-1.00
0,332,-1.00,1.27
0,482,-1.00,1.05
0,508,-1.00,1.09
0,448,-1.00,1.15
0,440,-1.00,1.18
0,424,-1.00,1.32
0,414,-1.00,1.26
0,516,-1.00,1.20
0,424,-1.00,1.08
0,482,-1.00,1.12
0,514,-1.00,1.10
0,518,-1.00,1.11
0,484,-1.00,1.06
0,454,-1.00,1.15
0,432,-1.00,1.05
0,506,-1.00,1.25
0,496,-1.00,1.14
0,476,-1.00,1.19
0,406,-1.00,1.27
0,468,-1.00,1.19
0,470,-1.00,1.16
0,450,-1.00,1.06
0,500,-1.00,1.05
0,480,-1.00,1.02
0,496,-1.00,1.14
0,512,-1.00,1.04
0,458,-1.00,1.12
0,488,-1.00,1.09
0,508,-1.00,1.05
0,434,-1.00,1.22
0,454,-1.00,1.05
0,448,-1.00,1.16
0,442,-1.00,1.24
0,444,-1.00,1.23
0,494,-1.00,1.05
228,0,1.64,-1.00
0,520,-1.00,1.09
0,458,-1.00,1.10
0,468,-1.00,1.25
0,446,-1.00,1.12
0,466,-1.00,1.13
0,492,-1.00,1.06
0,478,-1.00,1.12
0,496,-1.00,1.20
0,494,-1.00,1.13
262,0,1.47,-1.00
0,462,-1.00,1.16
0,450,-1.00,1.14
0,520,-1.00,1.14
0,300,-1.00,1.64
0,464,-1.00,1.13
0,524,-1.00,1.18
0,470,-1.00,1.16
0,480,-1.00,1.18
0,442,-1.00,1.01
0,464,-1.00,1.16
0,508,-1.00,1.10
0,428,-1.00,1.25
0,474,-1.00,1.05
0,428,-1.00,1.24
0,444,-1.00,1.16
0,468,-1.00,1.05
0,496,-1.00,1.21
0,432,-1.00,1.12
340,0,1.49,-1.00
0,484,-1.00,1.16
0,496,-1.00,1.25
0,446,-1.00,1.15
0,464,-1.00,1.15
0,470,-1.00,1.06
0,510,-1.00,1.15
0,456,-1.00,1.12
0,412,-1.00,1.15
0,414,-1.00,1.19
0,544,-1.00,1.11
0,452,-1.00,1.13
0,512,-1.00,1.18
0,538,-1.00,1.07
0,540,-1.00,1.04
0,484,-1.00,1.12
0,458,-1.00,1.15
0,508,-1.00,1.07
0,462,-1.00,1.17
0,480,-1.00,1.26
0,410,-1.00,1.13
0,502,-1.00,1.03
0,446,-1.00,1.06
0,478,-1.00,1.20
0,494,-1.00,1.04
0,510,-1.00,1.27
0,392,-1.00,1.24
0,530,-1.00,0.99
0,522,-1.00,1.10
0,546,-1.00,1.12
0,514,-1.00,1.00
0,568,-1.00,1.13
0,516,-1.00,1.13
0,524,-1.00,1.10
0,482,-1.00,1.17
0,468,-1.00,1.07
0,510,-1.00,1.25
288,0,1.43,-1.00
0,462,-1.00,1.11
0,470,-1.00,1.10
0,444,-1.00,1.23
0,584,-1.00,1.11
0,464,-1.00,1.05
0,412,-1.00,1.07
0,476,-1.00,1.03
0,398,-1.00,1.34
0,448,-1.00,1.08
0,446,-1.00,1.19
0,516,-1.00,1.06
0,436,-1.00,1.06
0,432,-1.00,1.19
0,508,-1.00,1.07
0,502,-1.00,1.15
0,456,-1.00,1.14
0,538,-1.00,1.14
0,492,-1.00,1.16
0,446,-1.00,1.20
0,482,-1.00,1.09
0,408,-1.00,1.16
0,484,-1.00,1.15
0,504,-1.00,1.25
0,496,-1.00,1.09
0,514,-1.00,1.12
0,430,-1.00,1.08
0,470,-1.00,1.11
0,456,-1.00,1.21
0,520,-1.00,0.99
0,512,-1.00,0.95
0,414,-1.00,1.14
0,496,-1.00,1.14
0,530,-1.00,1.11
0,448,-1.00,1.18
0,520,-1.00,1.07
0,532,-1.00,1.18
0,464,-1.00,1.11
0,492,-1.00,1.03
0,462,-1.00,1.21
0,446,-1.00,1.20
0,540,-1.00,1.13
0,490,-1.00,1.15
0,476,-1.00,1.00
0,468,-1.00,1.16
0,500,-1.00,1.16
0,494,-1.00,1.09
0,438,-1.00,1.24
0,382,-1.00,1.12
0,476,-1.00,1.05
0,462,-1.00,1.11
0,438,-1.00,1.17
0,508,-1.00,1.05
0,472,-1.00,1.14
314,0,1.48,-1.00
0,522,-1.00,1.14
0,486,-1.00,1.15
0,464,-1.00,1.20
0,482,-1.00,1.06
0,512,-1.00,0.99
0,466,-1.00,1.09
0,506,-1.00,1.09
0,464,-1.00,0.99
0,470,-1.00,1.20
0,532,-1.00,1.12
0,436,-1.00,1.09
0,504,-1.00,1.11
0,378,-1.00,1.15
376,0,1.29,-1.00
0,390,-1.00,1.21
0,484,-1.00,1.02
0,424,-1.00,1.27
0,458,-1.00,1.28
0,562,-1.00,1.11
0,540,-1.00,1.06
