pop1,pop2,k1,k2
1000,0,1.95,-1.00
1000,0,1.78,-1.00
1000,0,1.79,-1.00
1000,0,1.88,-1.00
1000,0,1.70,-1.00
1000,0,1.64,-1.00
1000,0,1.95,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.36
1000,0,1.83,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.32
1000,0,1.66,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.40
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.67,-1.00
1000,0,1.84,-1.00
1000,0,1.58,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.39
1000,0,1.92,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.39
1000,0,1.84,-1.00
1000,0,1.66,-1.00
1000,0,1.91,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.36
1000,0,1.80,-1.00
1000,0,1.72,-1.00
316,684,1.82,1.44
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.94,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.39
1000,0,1.73,-1.00
1000,0,1.60,-1.00
516,484,1.87,1.61
1000,0,1.66,-1.00
1000,0,1.62,-1.00
1000,0,1.97,-1.00
1000,0,1.75,-1.00
1000,0,1.80,-1.00
1000,0,1.78,-1.00
1000,0,1.76,-1.00
1000,0,1.90,-1.00
1000,0,1.67,-1.00
1000,0,1.63,-1.00
1000,0,1.95,-1.00
259,741,1.91,1.41
1000,0,1.84,-1.00
1000,0,1.85,-1.00
150,850,1.98,1.39
1000,0,1.80,-1.00
0,1000,-1.00,1.34
1000,0,1.69,-1.00
1000,0,1.93,-1.00
1000,0,1.80,-1.00
1000,0,1.77,-1.00
1000,0,1.65,-1.00
1000,0,1.67,-1.00
1000,0,1.84,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.44
1000,0,1.87,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.27
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
1000,0,1.81,-1.00
1000,0,1.85,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.44
139,861,2.04,1.53
1000,0,1.78,-1.00
1000,0,1.73,-1.00
1000,0,1.85,-1.00
1000,0,1.80,-1.00
1000,0,1.87,-1.00
1000,0,1.90,-1.00
1000,0,1.66,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
26,974,1.96,1.44
1000,0,1.83,-1.00
1000,0,2.04,-1.00
1000,0,1.77,-1.00
350,650,1.89,1.53
416,584,2.09,1.54
1000,0,1.76,-1.00
1000,0,1.62,-1.00
1000,0,1.79,-1.00
1000,0,1.95,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.49
1000,0,1.76,-1.00
1000,0,1.85,-1.00
1000,0,1.84,-1.00
1000,0,1.92,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.39
1000,0,1.92,-1.00
1000,0,1.76,-1.00
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.52
1000,0,1.74,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.40
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.59,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
1000,0,1.96,-1.00
562,438,1.92,1.50
1000,0,1.76,-1.00
1000,0,1.90,-1.00
1000,0,1.61,-1.00
1000,0,1.60,-1.00
1000,0,2.01,-1.00
1000,0,1.66,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.26
1000,0,1.85,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
1000,0,1.98,-1.00
1000,0,1.69,-1.00
1000,0,1.84,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.34
1000,0,1.89,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.35
1000,0,1.77,-1.00
1000,0,1.67,-1.00
1000,0,1.56,-1.00
1000,0,1.66,-1.00
1000,0,1.56,-1.00
1000,0,1.83,-1.00
1000,0,1.64,-1.00
1000,0,1.77,-1.00
565,435,2.03,1.65
272,728,1.74,1.54
1000,0,1.91,-1.00
345,655,1.86,1.34
1000,0,1.76,-1.00
0,1000,-1.00,1.38
1000,0,1.84,-1.00
0,1000,-1.00,1.38
1000,0,1.87,-1.00
1000,0,1.60,-1.00
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.71,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.79,-1.00
1000,0,1.76,-1.00
1000,0,1.71,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.30
1000,0,1.67,-1.00
1000,0,1.69,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.32
1000,0,1.80,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.33
1000,0,1.91,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
253,747,2.02,1.44
0,1000,-1.00,1.40
1000,0,1.75,-1.00
1000,0,1.59,-1.00
1000,0,1.87,-1.00
1000,0,1.75,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
1000,0,1.70,-1.00
261,739,1.97,1.30
1000,0,1.71,-1.00
134,866,1.92,1.51
1000,0,1.93,-1.00
1000,0,1.76,-1.00
1000,0,1.63,-1.00
1000,0,1.66,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.46
1000,0,1.85,-1.00
1000,0,1.79,-1.00
1000,0,1.67,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.38
1000,0,1.75,-1.00
1000,0,1.75,-1.00
1000,0,1.76,-1.00
1000,0,1.51,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.45
1000,0,1.66,-1.00
1000,0,1.79,-1.00
1000,0,1.82,-1.00
1000,0,1.70,-1.00
538,462,1.81,1.55
0,1000,-1.00,1.41
0,1000,-1.00,1.41
1000,0,1.76,-1.00
1000,0,1.83,-1.00
1000,0,1.86,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.38
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.88,-1.00
21,979,2.71,1.54
1000,0,2.02,-1.00
1000,0,1.88,-1.00
1000,0,1.93,-1.00
1000,0,1.72,-1.00
1000,0,1.90,-1.00
1000,0,1.61,-1.00
1000,0,1.94,-1.00
1000,0,1.67,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.27
1000,0,1.89,-1.00
1000,0,1.78,-1.00
1000,0,1.74,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.85,-1.00
275,725,1.93,1.47
1000,0,1.88,-1.00
0,1000,-1.00,1.40
1000,0,1.83,-1.00
1000,0,1.88,-1.00
1000,0,1.77,-1.00
1000,0,1.92,-1.00
1000,0,1.78,-1.00
1000,0,1.98,-1.00
1000,0,2.03,-1.00
1000,0,1.86,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.91,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.31
1000,0,1.68,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.45
1000,0,1.67,-1.00
1000,0,1.80,-1.00
1000,0,1.99,-1.00
1000,0,1.95,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.31
1000,0,2.08,-1.00
1000,0,1.76,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.42
1000,0,1.81,-1.00
1000,0,1.86,-1.00
306,694,2.08,1.50
1000,0,1.76,-1.00
1000,0,1.97,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.40
1000,0,1.90,-1.00
1000,0,1.72,-1.00
1000,0,1.77,-1.00
1000,0,1.76,-1.00
1000,0,1.74,-1.00
1000,0,1.83,-1.00
368,632,1.86,1.54
1000,0,1.98,-1.00
1000,0,1.99,-1.00
1000,0,1.96,-1.00
1000,0,1.56,-1.00
1000,0,1.95,-1.00
1000,0,2.06,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
1000,0,1.84,-1.00
1000,0,1.91,-1.00
244,756,1.87,1.47
0,1000,-1.00,1.34
1000,0,1.64,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
1000,0,1.75,-1.00
1000,0,1.86,-1.00
1000,0,1.85,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,1.82,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
393,607,1.99,1.52
1000,0,1.87,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.41
191,809,2.05,1.41
0,1000,-1.00,1.32
1000,0,1.61,-1.00
0,1000,-1.00,1.45
1000,0,1.82,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.38
1000,0,1.75,-1.00
1000,0,1.84,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.92,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.56,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
1000,0,1.89,-1.00
1000,0,1.96,-1.00
1000,0,1.66,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.64,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.46
1000,0,1.72,-1.00
0,1000,-1.00,1.41
1000,0,1.62,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.32
1000,0,1.70,-1.00
1000,0,1.84,-1.00
1000,0,1.96,-1.00
1000,0,1.76,-1.00
1000,0,1.69,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.85,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.34
1000,0,1.71,-1.00
1000,0,1.88,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.44
1000,0,1.62,-1.00
1000,0,1.66,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.40
1000,0,1.91,-1.00
1000,0,1.72,-1.00
379,621,2.01,1.44
0,1000,-1.00,1.54
0,1000,-1.00,1.38
1000,0,1.80,-1.00
397,603,1.98,1.42
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.72,-1.00
1000,0,1.90,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.38
1000,0,1.85,-1.00
1000,0,1.74,-1.00
1000,0,1.73,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.45
1000,0,1.86,-1.00
1000,0,1.84,-1.00
1000,0,1.70,-1.00
1000,0,1.61,-1.00
1000,0,1.76,-1.00
1000,0,1.69,-1.00
396,604,1.96,1.43
0,1000,-1.00,1.37
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.43
1000,0,1.87,-1.00
0,1000,-1.00,1.46
1000,0,1.87,-1.00
1000,0,1.76,-1.00
1000,0,1.61,-1.00
1000,0,1.74,-1.00
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.43
396,604,1.85,1.50
1000,0,1.68,-1.00
1000,0,1.78,-1.00
1000,0,1.84,-1.00
1000,0,1.70,-1.00
1000,0,1.81,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
1000,0,1.80,-1.00
1000,0,1.91,-1.00
1000,0,1.91,-1.00
1000,0,1.69,-1.00
1000,0,1.82,-1.00
1000,0,1.74,-1.00
420,580,2.05,1.51
466,534,1.76,1.50
1000,0,1.82,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
327,673,1.92,1.44
1000,0,1.69,-1.00
1000,0,1.77,-1.00
212,788,2.11,1.37
1000,0,1.69,-1.00
370,630,1.92,1.44
1000,0,1.86,-1.00
1000,0,1.80,-1.00
1000,0,1.63,-1.00
1000,0,1.69,-1.00
1000,0,1.82,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.33
1000,0,1.82,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
1000,0,1.92,-1.00
1000,0,1.69,-1.00
247,753,2.11,1.41
0,1000,-1.00,1.48
0,1000,-1.00,1.38
0,1000,-1.00,1.35
0,1000,-1.00,1.33
0,1000,-1.00,1.34
1000,0,1.88,-1.00
105,895,2.14,1.37
1000,0,1.81,-1.00
0,1000,-1.00,1.40
1000,0,2.05,-1.00
1000,0,1.84,-1.00
1000,0,1.76,-1.00
1000,0,1.83,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.37
1000,0,1.71,-1.00
1000,0,2.01,-1.00
273,727,1.91,1.31
0,1000,-1.00,1.34
1000,0,1.78,-1.00
0,1000,-1.00,1.36
1000,0,1.86,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
1000,0,1.70,-1.00
1000,0,1.65,-1.00
1000,0,1.79,-1.00
536,464,2.01,1.58
0,1000,-1.00,1.36
1000,0,1.83,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.30
1000,0,1.88,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.85,-1.00
352,648,1.81,1.41
1000,0,1.88,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.87,-1.00
1000,0,1.88,-1.00
1000,0,1.82,-1.00
1000,0,2.00,-1.00
1000,0,1.94,-1.00
1000,0,1.74,-1.00
1000,0,1.67,-1.00
1000,0,1.71,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.35
1000,0,1.88,-1.00
1000,0,1.60,-1.00
1000,0,1.96,-1.00
1000,0,1.71,-1.00
1000,0,1.63,-1.00
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.80,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
224,776,1.98,1.38
0,1000,-1.00,1.43
1000,0,1.99,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.40
1000,0,1.69,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.91,-1.00
1000,0,2.00,-1.00
1000,0,1.81,-1.00
1000,0,1.96,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
1000,0,1.67,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.34
1000,0,1.84,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.46
1000,0,1.71,-1.00
1000,0,1.79,-1.00
1000,0,1.88,-1.00
1000,0,1.72,-1.00
1000,0,1.89,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.77,-1.00
1000,0,1.88,-1.00
273,727,2.07,1.39
1000,0,1.80,-1.00
429,571,2.02,1.27
1000,0,1.97,-1.00
1000,0,1.95,-1.00
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,1.81,-1.00
1000,0,1.85,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.35
1000,0,1.69,-1.00
1000,0,1.83,-1.00
1000,0,1.87,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
1000,0,1.98,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.44
1000,0,1.74,-1.00
1000,0,1.71,-1.00
1000,0,1.64,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.35
392,608,1.89,1.38
575,425,1.86,1.44
1000,0,1.91,-1.00
1000,0,1.72,-1.00
1000,0,1.95,-1.00
1000,0,1.80,-1.00
1000,0,1.71,-1.00
431,569,1.82,1.44
1000,0,1.73,-1.00
1000,0,1.90,-1.00
1000,0,1.66,-1.00
1000,0,1.68,-1.00
1000,0,1.90,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.42
1000,0,1.79,-1.00
1000,0,1.75,-1.00
1000,0,1.81,-1.00
1000,0,1.97,-1.00
1000,0,1.84,-1.00
1000,0,1.90,-1.00
1000,0,1.89,-1.00
1000,0,1.76,-1.00
355,645,2.08,1.43
1000,0,1.94,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.31
1000,0,1.88,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.50
1000,0,1.84,-1.00
1000,0,1.96,-1.00
1000,0,1.78,-1.00
1000,0,1.79,-1.00
1000,0,1.78,-1.00
1000,0,1.95,-1.00
1000,0,1.83,-1.00
1000,0,1.93,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.36
1000,0,1.85,-1.00
1000,0,1.72,-1.00
1000,0,1.69,-1.00
1000,0,1.95,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.41
1000,0,1.58,-1.00
1000,0,1.92,-1.00
1000,0,1.79,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.35
1000,0,2.07,-1.00
381,619,1.96,1.50
1000,0,1.71,-1.00
1000,0,1.84,-1.00
1000,0,1.81,-1.00
1000,0,1.82,-1.00
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.36
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.68,-1.00
1000,0,1.74,-1.00
1000,0,1.85,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.35
1000,0,1.79,-1.00
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.29
1000,0,1.76,-1.00
1000,0,1.89,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.83,-1.00
1000,0,1.74,-1.00
1000,0,1.81,-1.00
1000,0,1.92,-1.00
1000,0,1.80,-1.00
1000,0,1.95,-1.00
1000,0,1.81,-1.00
1000,0,1.88,-1.00
527,473,1.83,1.53
1000,0,1.87,-1.00
1000,0,1.70,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.29
1000,0,1.88,-1.00
425,575,2.03,1.49
1000,0,1.70,-1.00
1000,0,1.76,-1.00
348,652,1.94,1.53
1000,0,1.77,-1.00
1000,0,1.69,-1.00
1000,0,1.79,-1.00
1000,0,1.97,-1.00
1000,0,1.78,-1.00
1000,0,1.85,-1.00
1000,0,1.88,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.35
1000,0,1.86,-1.00
1000,0,1.69,-1.00
1000,0,1.63,-1.00
1000,0,1.81,-1.00
1000,0,1.90,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.44
1000,0,1.64,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.39
1000,0,1.91,-1.00
1000,0,1.76,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.32
1000,0,1.87,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.36
1000,0,1.81,-1.00
1000,0,1.85,-1.00
1000,0,1.95,-1.00
1000,0,1.80,-1.00
1000,0,1.99,-1.00
1000,0,1.75,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.78,-1.00
1000,0,1.67,-1.00
225,775,1.91,1.48
356,644,1.80,1.35
1000,0,1.82,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.33
1000,0,1.84,-1.00
1000,0,1.79,-1.00
1000,0,1.80,-1.00
1000,0,1.92,-1.00
1000,0,1.72,-1.00
1000,0,1.89,-1.00
1000,0,2.03,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.39
1000,0,1.83,-1.00
1000,0,1.93,-1.00
1000,0,1.74,-1.00
1000,0,1.92,-1.00
1000,0,1.85,-1.00
1000,0,1.87,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.35
1000,0,1.91,-1.00
1000,0,1.97,-1.00
1000,0,1.80,-1.00
1000,0,1.83,-1.00
1000,0,1.68,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.43
1000,0,1.76,-1.00
1000,0,1.77,-1.00
1000,0,1.89,-1.00
1000,0,1.75,-1.00
292,708,1.97,1.47
1000,0,1.78,-1.00
1000,0,1.79,-1.00
382,618,1.92,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.50
1000,0,1.79,-1.00
1000,0,1.63,-1.00
161,839,2.31,1.52
1000,0,1.82,-1.00
1000,0,1.58,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
1000,0,1.98,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.35
1000,0,1.95,-1.00
1000,0,1.81,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.32
1000,0,1.90,-1.00
1000,0,1.99,-1.00
1000,0,1.75,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.51
1000,0,1.88,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.44
1000,0,1.77,-1.00
0,1000,-1.00,1.42
1000,0,1.95,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.89,-1.00
1000,0,1.80,-1.00
1000,0,1.83,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.46
1000,0,1.94,-1.00
1000,0,1.69,-1.00
1000,0,1.85,-1.00
1000,0,1.57,-1.00
26,974,1.92,1.26
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.56,-1.00
1000,0,1.76,-1.00
1000,0,1.67,-1.00
1000,0,1.78,-1.00
1000,0,1.93,-1.00
1000,0,1.89,-1.00
1000,0,1.87,-1.00
314,686,2.12,1.37
0,1000,-1.00,1.33
0,1000,-1.00,1.33
1000,0,1.89,-1.00
1000,0,1.79,-1.00
1000,0,1.69,-1.00
1000,0,1.88,-1.00
1000,0,1.88,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.35
1000,0,1.74,-1.00
0,1000,-1.00,1.34
1000,0,1.98,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.85,-1.00
57,943,2.07,1.48
1000,0,1.95,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.31
1000,0,1.82,-1.00
1000,0,1.84,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.49
1000,0,1.62,-1.00
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.75,-1.00
1000,0,1.89,-1.00
1000,0,1.92,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.42
326,674,1.92,1.45
0,1000,-1.00,1.40
482,518,1.87,1.54
1000,0,1.75,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.44
1000,0,1.72,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.40
1000,0,1.84,-1.00
1000,0,1.99,-1.00
1000,0,1.60,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.43
1000,0,1.78,-1.00
1000,0,1.98,-1.00
1000,0,1.55,-1.00
1000,0,1.94,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
0,1000,-1.00,1.40
1000,0,1.54,-1.00
1000,0,1.74,-1.00
1000,0,1.86,-1.00
1000,0,1.65,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.40
1000,0,1.75,-1.00
1000,0,1.90,-1.00
1000,0,1.85,-1.00
1000,0,1.83,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.42
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.73,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.44
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,1.70,-1.00
1000,0,1.61,-1.00
1000,0,1.68,-1.00
1000,0,1.93,-1.00
1000,0,1.80,-1.00
272,728,1.79,1.39
526,474,1.95,1.54
1000,0,1.74,-1.00
1000,0,1.89,-1.00
1000,0,1.87,-1.00
1000,0,1.90,-1.00
1000,0,1.95,-1.00
1000,0,2.01,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.45
1000,0,1.73,-1.00
1000,0,1.82,-1.00
1000,0,1.85,-1.00
1000,0,1.77,-1.00
1000,0,1.80,-1.00
1000,0,1.90,-1.00
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.71,-1.00
1000,0,1.78,-1.00
1000,0,1.74,-1.00
1000,0,1.87,-1.00
1000,0,1.81,-1.00
1000,0,1.97,-1.00
1000,0,1.70,-1.00
1000,0,1.79,-1.00
1000,0,1.74,-1.00
1000,0,1.80,-1.00
1000,0,1.72,-1.00
1000,0,1.87,-1.00
1000,0,1.81,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.33
1000,0,1.70,-1.00
295,705,2.06,1.46
95,905,2.06,1.43
1000,0,1.65,-1.00
1000,0,1.82,-1.00
1000,0,1.81,-1.00
1000,0,1.54,-1.00
480,520,1.91,1.44
1000,0,2.08,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.30
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.80,-1.00
1000,0,1.96,-1.00
1000,0,1.98,-1.00
1000,0,1.91,-1.00
92,908,2.18,1.37
1000,0,1.87,-1.00
1000,0,1.83,-1.00
1000,0,1.94,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.58,-1.00
1000,0,2.01,-1.00
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.86,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.37
1000,0,1.66,-1.00
1000,0,2.03,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.45
1000,0,1.74,-1.00
1000,0,1.83,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.40
1000,0,1.69,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.36
0,1000,-1.00,1.42
0,1000,-1.00,1.47
1000,0,1.90,-1.00
1000,0,1.68,-1.00
1000,0,1.76,-1.00
341,659,1.94,1.37
1000,0,1.55,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.97,-1.00
1000,0,1.80,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.37
1000,0,1.91,-1.00
0,1000,-1.00,1.38
1000,0,1.76,-1.00
196,804,1.96,1.38
1000,0,1.74,-1.00
1000,0,1.93,-1.00
1000,0,1.95,-1.00
1000,0,1.74,-1.00
363,637,1.83,1.28
0,1000,-1.00,1.39
1000,0,1.88,-1.00
1000,0,1.79,-1.00
1000,0,1.68,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.31
1000,0,1.93,-1.00
0,1000,-1.00,1.37
1000,0,1.66,-1.00
1000,0,1.76,-1.00
1000,0,1.95,-1.00
1000,0,1.83,-1.00
306,694,1.99,1.44
1000,0,1.79,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.40
1000,0,1.74,-1.00
1000,0,1.76,-1.00
193,807,1.81,1.54
331,669,1.83,1.33
1000,0,1.69,-1.00
