pop1,pop2,k1,k2
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
604,396,0.74,0.60
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
883,117,0.71,0.44
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
922,78,0.69,0.74
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
982,18,0.67,1.06
1000,0,0.56,-1.00
895,105,0.66,0.50
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
853,147,0.66,0.62
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
633,367,0.63,0.58
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
988,12,0.67,1.17
1000,0,0.71,-1.00
1000,0,0.64,-1.00
620,380,0.61,0.54
1000,0,0.63,-1.00
233,767,0.59,0.49
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
593,407,0.77,0.59
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
369,631,0.71,0.53
1000,0,0.59,-1.00
0,1000,-1.00,0.48
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
695,305,0.76,0.58
1000,0,0.72,-1.00
1000,0,0.67,-1.00
919,81,0.70,0.78
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
464,536,0.72,0.58
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
855,145,0.67,0.54
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
647,353,0.70,0.53
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.45
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
766,234,0.64,0.71
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
775,225,0.64,0.58
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
890,110,0.66,0.64
1000,0,0.66,-1.00
1000,0,0.60,-1.00
719,281,0.68,0.56
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
246,754,0.75,0.53
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
552,448,0.74,0.64
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
737,263,0.61,0.73
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
398,602,0.73,0.55
1000,0,0.75,-1.00
507,493,0.66,0.61
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
201,799,0.70,0.54
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
621,379,0.76,0.50
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
635,365,0.73,0.58
1000,0,0.60,-1.00
1000,0,0.68,-1.00
762,238,0.64,0.66
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
815,185,0.61,0.52
1000,0,0.63,-1.00
731,269,0.61,0.77
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
782,218,0.59,0.60
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
245,755,0.53,0.54
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
463,537,0.65,0.51
1000,0,0.70,-1.00
1000,0,0.66,-1.00
630,370,0.68,0.55
1000,0,0.67,-1.00
866,134,0.59,0.76
633,367,0.77,0.57
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
790,210,0.63,0.62
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
505,495,0.71,0.52
1000,0,0.64,-1.00
1000,0,0.64,-1.00
768,232,0.76,0.66
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
969,31,0.70,0.84
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
548,452,0.78,0.54
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
668,332,0.66,0.63
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
682,318,0.71,0.74
877,123,0.59,0.45
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
424,576,0.71,0.56
1000,0,0.60,-1.00
1000,0,0.67,-1.00
733,267,0.57,0.56
599,401,0.66,0.58
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
550,450,0.62,0.54
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
794,206,0.64,0.73
708,292,0.66,0.63
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
978,22,0.70,1.14
1000,0,0.66,-1.00
1000,0,0.70,-1.00
531,469,0.65,0.54
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
854,146,0.68,0.40
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
831,169,0.63,0.61
454,546,0.63,0.61
1000,0,0.65,-1.00
1000,0,0.63,-1.00
490,510,0.75,0.55
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
940,60,0.63,0.63
1000,0,0.66,-1.00
926,74,0.63,0.49
1000,0,0.67,-1.00
1000,0,0.76,-1.00
645,355,0.64,0.55
639,361,0.65,0.58
1000,0,0.67,-1.00
525,475,0.63,0.61
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
712,288,0.68,0.61
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
762,238,0.71,0.76
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.68,-1.00
695,305,0.63,0.49
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
224,776,0.62,0.52
1000,0,0.62,-1.00
954,46,0.64,0.67
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
439,561,0.63,0.52
1000,0,0.65,-1.00
889,111,0.61,0.78
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
473,527,0.66,0.58
675,325,0.67,0.57
1000,0,0.71,-1.00
838,162,0.65,0.66
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
281,719,0.72,0.55
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
497,503,0.72,0.61
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
594,406,0.61,0.66
1000,0,0.64,-1.00
1000,0,0.60,-1.00
838,162,0.73,0.67
863,137,0.64,0.63
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
652,348,0.57,0.66
395,605,0.69,0.51
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
865,135,0.66,0.67
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
891,109,0.63,0.64
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
950,50,0.63,0.72
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
794,206,0.69,0.57
1000,0,0.73,-1.00
476,524,0.70,0.59
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
996,4,0.68,1.50
417,583,0.72,0.50
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.57,-1.00
585,415,0.65,0.60
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
331,669,0.55,0.58
1000,0,0.67,-1.00
1000,0,0.67,-1.00
636,364,0.58,0.62
1000,0,0.70,-1.00
446,554,0.79,0.53
333,667,0.59,0.57
1000,0,0.63,-1.00
1000,0,0.75,-1.00
538,462,0.61,0.50
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
567,433,0.59,0.59
711,289,0.69,0.60
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
585,415,0.73,0.57
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
641,359,0.69,0.65
1000,0,0.64,-1.00
993,7,0.67,1.57
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.50
1000,0,0.69,-1.00
596,404,0.67,0.56
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.70,-1.00
135,865,0.62,0.56
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
494,506,0.62,0.58
647,353,0.61,0.54
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
795,205,0.68,0.56
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
977,23,0.66,1.09
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
514,486,0.63,0.58
418,582,0.72,0.56
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
945,55,0.64,0.65
836,164,0.60,0.58
1000,0,0.60,-1.00
613,387,0.60,0.53
1000,0,0.70,-1.00
617,383,0.61,0.53
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
728,272,0.64,0.43
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
327,673,0.72,0.53
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
534,466,0.68,0.55
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
607,393,0.66,0.48
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
733,267,0.61,0.55
1000,0,0.61,-1.00
1000,0,0.63,-1.00
341,659,0.59,0.54
543,457,0.70,0.65
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
747,253,0.65,0.59
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
872,128,0.65,0.65
1000,0,0.68,-1.00
843,157,0.76,0.71
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
777,223,0.64,0.53
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
399,601,0.57,0.53
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
292,708,0.66,0.57
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
537,463,0.66,0.57
710,290,0.69,0.62
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
933,67,0.73,0.84
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
907,93,0.64,0.40
466,534,0.63,0.54
1000,0,0.65,-1.00
1000,0,0.62,-1.00
881,119,0.61,0.54
1000,0,0.67,-1.00
1000,0,0.68,-1.00
962,38,0.68,1.13
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
802,198,0.64,0.60
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
676,324,0.66,0.67
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
917,83,0.67,0.84
1000,0,0.67,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.52
1000,0,0.72,-1.00
679,321,0.64,0.58
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
932,68,0.68,0.88
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
446,554,0.65,0.56
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
271,729,0.83,0.53
571,429,0.67,0.64
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
288,712,0.76,0.55
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
839,161,0.65,0.45
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
461,539,0.66,0.50
915,85,0.68,0.52
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
687,313,0.60,0.57
937,63,0.72,0.33
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
482,518,0.71,0.57
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
441,559,0.61,0.64
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
754,246,0.58,0.50
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
641,359,0.71,0.55
0,1000,-1.00,0.56
341,659,0.65,0.58
1000,0,0.71,-1.00
1000,0,0.64,-1.00
773,227,0.72,0.65
1000,0,0.59,-1.00
1000,0,0.67,-1.00
494,506,0.65,0.64
1000,0,0.68,-1.00
1000,0,0.70,-1.00
734,266,0.61,0.55
1000,0,0.67,-1.00
1000,0,0.68,-1.00
474,526,0.66,0.58
1000,0,0.66,-1.00
935,65,0.66,0.51
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
456,544,0.65,0.47
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
558,442,0.67,0.54
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.77,-1.00
635,365,0.62,0.68
1000,0,0.67,-1.00
1000,0,0.68,-1.00
567,433,0.69,0.53
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
581,419,0.68,0.52
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
418,582,0.70,0.52
1000,0,0.61,-1.00
1000,0,0.67,-1.00
718,282,0.64,0.67
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
418,582,0.66,0.55
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
491,509,0.76,0.60
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.66,-1.00
814,186,0.65,0.57
1000,0,0.62,-1.00
612,388,0.59,0.60
1000,0,0.64,-1.00
1000,0,0.67,-1.00
464,536,0.59,0.48
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
748,252,0.59,0.58
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
241,759,0.66,0.52
542,458,0.65,0.62
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
811,189,0.69,0.67
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
935,65,0.64,0.66
1000,0,0.73,-1.00
1000,0,0.66,-1.00
689,311,0.57,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
616,384,0.61,0.60
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
713,287,0.71,0.65
825,175,0.67,0.75
1000,0,0.62,-1.00
837,163,0.61,0.53
491,509,0.55,0.55
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
834,166,0.69,0.70
454,546,0.58,0.56
1000,0,0.64,-1.00
1000,0,0.69,-1.00
782,218,0.65,0.60
1000,0,0.62,-1.00
409,591,0.80,0.56
1000,0,0.66,-1.00
1000,0,0.65,-1.00
772,228,0.64,0.55
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
460,540,0.68,0.66
1000,0,0.64,-1.00
1000,0,0.67,-1.00
768,232,0.72,0.65
1000,0,0.63,-1.00
616,384,0.71,0.53
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
992,8,0.65,0.75
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
430,570,0.66,0.54
949,51,0.64,0.88
632,368,0.72,0.59
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
