pop1,pop2,k1,k2
0,640,-1.00,1.39
572,0,2.00,-1.00
0,672,-1.00,1.36
0,640,-1.00,1.29
0,670,-1.00,1.36
0,664,-1.00,1.41
0,678,-1.00,1.43
0,660,-1.00,1.49
0,632,-1.00,1.39
0,676,-1.00,1.14
0,724,-1.00,1.21
520,0,1.98,-1.00
0,676,-1.00,1.37
0,590,-1.00,1.73
0,636,-1.00,1.49
532,0,1.72,-1.00
0,690,-1.00,1.31
0,696,-1.00,1.40
0,726,-1.00,1.39
0,674,-1.00,1.45
0,710,-1.00,1.38
0,644,-1.00,1.35
556,0,1.69,-1.00
0,686,-1.00,1.41
0,692,-1.00,1.36
0,720,-1.00,1.29
0,638,-1.00,1.54
0,672,-1.00,1.40
0,666,-1.00,1.35
0,734,-1.00,1.43
0,630,-1.00,1.35
0,754,-1.00,1.36
0,720,-1.00,1.38
0,674,-1.00,1.26
0,674,-1.00,1.31
0,688,-1.00,1.28
0,694,-1.00,1.35
0,648,-1.00,1.38
0,728,-1.00,1.37
0,636,-1.00,1.48
0,666,-1.00,1.28
0,728,-1.00,1.26
0,674,-1.00,1.35
0,622,-1.00,1.39
0,638,-1.00,1.51
0,666,-1.00,1.43
0,632,-1.00,1.51
0,642,-1.00,1.42
0,706,-1.00,1.37
0,642,-1.00,1.38
0,736,-1.00,1.23
0,624,-1.00,1.44
0,728,-1.00,1.43
0,658,-1.00,1.41
0,710,-1.00,1.41
0,614,-1.00,1.46
0,652,-1.00,1.50
0,740,-1.00,1.41
592,0,1.95,-1.00
0,682,-1.00,1.46
0,728,-1.00,1.36
0,708,-1.00,1.26
482,0,1.72,-1.00
0,714,-1.00,1.32
0,670,-1.00,1.37
0,694,-1.00,1.25
0,748,-1.00,1.35
0,702,-1.00,1.53
0,654,-1.00,1.37
0,708,-1.00,1.41
0,708,-1.00,1.44
0,712,-1.00,1.55
0,682,-1.00,1.44
0,710,-1.00,1.40
0,688,-1.00,1.42
0,650,-1.00,1.44
0,592,-1.00,1.39
0,684,-1.00,1.39
0,698,-1.00,1.41
0,692,-1.00,1.33
0,680,-1.00,1.39
0,740,-1.00,1.23
0,792,-1.00,1.34
0,624,-1.00,1.35
0,724,-1.00,1.40
0,670,-1.00,1.44
0,650,-1.00,1.37
0,698,-1.00,1.31
0,696,-1.00,1.29
0,644,-1.00,1.46
0,652,-1.00,1.39
0,664,-1.00,1.39
0,718,-1.00,1.31
0,694,-1.00,1.45
0,708,-1.00,1.39
0,634,-1.00,1.51
0,710,-1.00,1.33
0,706,-1.00,1.30
0,706,-1.00,1.51
0,664,-1.00,1.29
0,656,-1.00,1.46
0,710,-1.00,1.41
0,622,-1.00,1.32
0,640,-1.00,1.40
0,702,-1.00,1.47
0,614,-1.00,1.37
0,702,-1.00,1.50
0,696,-1.00,1.30
0,690,-1.00,1.39
0,672,-1.00,1.44
0,740,-1.00,1.38
0,680,-1.00,1.57
0,706,-1.00,1.39
0,746,-1.00,1.52
618,0,1.76,-1.00
0,662,-1.00,1.44
0,672,-1.00,1.21
0,652,-1.00,1.43
0,646,-1.00,1.49
0,732,-1.00,1.40
0,704,-1.00,1.37
0,718,-1.00,1.35
0,548,-1.00,1.59
0,632,-1.00,1.44
0,692,-1.00,1.27
0,688,-1.00,1.37
0,710,-1.00,1.34
0,662,-1.00,1.50
0,644,-1.00,1.61
0,656,-1.00,1.42
0,632,-1.00,1.38
0,752,-1.00,1.34
0,678,-1.00,1.41
0,734,-1.00,1.38
0,626,-1.00,1.40
0,712,-1.00,1.37
0,722,-1.00,1.44
0,582,-1.00,1.55
0,740,-1.00,1.26
0,742,-1.00,1.31
0,732,-1.00,1.24
0,626,-1.00,1.40
0,684,-1.00,1.32
0,720,-1.00,1.45
0,698,-1.00,1.37
0,698,-1.00,1.40
0,728,-1.00,1.39
0,684,-1.00,1.30
0,682,-1.00,1.38
0,624,-1.00,1.53
0,646,-1.00,1.37
0,664,-1.00,1.34
0,678,-1.00,1.30
0,628,-1.00,1.45
0,690,-1.00,1.40
0,710,-1.00,1.29
0,706,-1.00,1.40
0,716,-1.00,1.41
0,698,-1.00,1.31
0,674,-1.00,1.31
0,694,-1.00,1.29
0,726,-1.00,1.33
0,700,-1.00,1.42
0,680,-1.00,1.35
0,650,-1.00,1.56
0,692,-1.00,1.38
0,692,-1.00,1.23
0,672,-1.00,1.38
0,716,-1.00,1.41
0,696,-1.00,1.49
0,692,-1.00,1.30
0,682,-1.00,1.38
0,664,-1.00,1.33
0,700,-1.00,1.28
0,506,-1.00,1.83
0,644,-1.00,1.41
0,734,-1.00,1.42
0,662,-1.00,1.42
0,640,-1.00,1.42
0,650,-1.00,1.47
0,632,-1.00,1.54
0,644,-1.00,1.48
0,716,-1.00,1.43
0,672,-1.00,1.42
0,664,-1.00,1.30
0,702,-1.00,1.44
0,672,-1.00,1.38
538,0,1.93,-1.00
0,712,-1.00,1.41
0,670,-1.00,1.50
0,696,-1.00,1.15
0,688,-1.00,1.44
0,686,-1.00,1.27
0,684,-1.00,1.38
0,638,-1.00,1.33
0,716,-1.00,1.31
0,682,-1.00,1.20
0,718,-1.00,1.51
548,0,1.79,-1.00
0,714,-1.00,1.51
0,684,-1.00,1.41
0,698,-1.00,1.39
0,640,-1.00,1.40
0,668,-1.00,1.34
0,740,-1.00,1.28
0,638,-1.00,1.46
0,620,-1.00,1.53
536,0,1.95,-1.00
0,766,-1.00,1.39
0,726,-1.00,1.39
0,658,-1.00,1.45
0,666,-1.00,1.29
0,660,-1.00,1.43
0,710,-1.00,1.34
0,674,-1.00,1.43
0,726,-1.00,1.38
0,732,-1.00,1.37
0,654,-1.00,1.38
0,664,-1.00,1.32
0,704,-1.00,1.28
0,678,-1.00,1.46
0,692,-1.00,1.34
0,670,-1.00,1.44
0,776,-1.00,1.40
0,664,-1.00,1.43
608,0,1.64,-1.00
0,646,-1.00,1.43
0,686,-1.00,1.43
0,670,-1.00,1.36
0,700,-1.00,1.48
0,514,-1.00,1.86
0,722,-1.00,1.38
0,638,-1.00,1.54
0,738,-1.00,1.36
0,694,-1.00,1.29
0,596,-1.00,1.40
0,736,-1.00,1.47
0,742,-1.00,1.40
0,632,-1.00,1.34
0,690,-1.00,1.54
0,696,-1.00,1.35
0,666,-1.00,1.25
550,0,1.77,-1.00
0,680,-1.00,1.41
0,690,-1.00,1.48
0,708,-1.00,1.33
0,568,-1.00,1.75
0,656,-1.00,1.42
0,772,-1.00,1.24
0,730,-1.00,1.28
0,688,-1.00,1.43
0,652,-1.00,1.45
0,670,-1.00,1.33
0,690,-1.00,1.34
0,654,-1.00,1.41
0,742,-1.00,1.34
0,650,-1.00,1.47
0,738,-1.00,1.28
0,672,-1.00,1.35
0,750,-1.00,1.42
0,640,-1.00,1.30
0,704,-1.00,1.20
0,696,-1.00,1.32
0,648,-1.00,1.38
0,712,-1.00,1.38
0,702,-1.00,1.41
0,646,-1.00,1.30
0,690,-1.00,1.45
0,658,-1.00,1.25
0,728,-1.00,1.41
0,686,-1.00,1.42
0,726,-1.00,1.41
0,664,-1.00,1.25
0,588,-1.00,1.46
0,598,-1.00,1.53
0,668,-1.00,1.40
0,624,-1.00,1.42
0,626,-1.00,1.51
0,646,-1.00,1.38
0,676,-1.00,1.58
0,638,-1.00,1.46
0,748,-1.00,1.37
0,752,-1.00,1.32
0,602,-1.00,1.45
0,640,-1.00,1.43
0,712,-1.00,1.43
0,610,-1.00,1.38
0,736,-1.00,1.32
0,752,-1.00,1.36
0,670,-1.00,1.43
0,666,-1.00,1.32
0,676,-1.00,1.39
0,684,-1.00,1.53
0,696,-1.00,1.44
0,660,-1.00,1.20
0,642,-1.00,1.28
0,582,-1.00,1.44
0,686,-1.00,1.35
0,738,-1.00,1.46
0,706,-1.00,1.31
0,620,-1.00,1.47
0,646,-1.00,1.35
0,682,-1.00,1.32
0,674,-1.00,1.40
0,680,-1.00,1.48
0,660,-1.00,1.49
0,676,-1.00,1.30
0,702,-1.00,1.39
0,740,-1.00,1.30
0,658,-1.00,1.38
0,672,-1.00,1.47
0,638,-1.00,1.42
0,642,-1.00,1.42
0,678,-1.00,1.42
0,658,-1.00,1.48
0,686,-1.00,1.43
0,688,-1.00,1.52
0,700,-1.00,1.38
0,654,-1.00,1.35
0,688,-1.00,1.30
0,672,-1.00,1.44
0,710,-1.00,1.38
0,630,-1.00,1.51
0,666,-1.00,1.38
0,664,-1.00,1.39
0,726,-1.00,1.37
0,784,-1.00,1.30
0,658,-1.00,1.31
0,536,-1.00,1.91
0,756,-1.00,1.45
0,676,-1.00,1.33
592,0,1.79,-1.00
586,0,1.71,-1.00
0,664,-1.00,1.42
0,676,-1.00,1.40
0,642,-1.00,1.33
0,700,-1.00,1.30
0,716,-1.00,1.41
0,674,-1.00,1.48
0,632,-1.00,1.48
0,664,-1.00,1.26
0,746,-1.00,1.33
0,656,-1.00,1.39
0,666,-1.00,1.39
0,696,-1.00,1.33
0,718,-1.00,1.33
0,636,-1.00,1.46
0,690,-1.00,1.45
0,726,-1.00,1.39
0,696,-1.00,1.30
0,698,-1.00,1.31
0,680,-1.00,1.40
0,660,-1.00,1.46
0,716,-1.00,1.32
0,794,-1.00,1.33
0,752,-1.00,1.27
0,714,-1.00,1.38
0,646,-1.00,1.45
0,724,-1.00,1.37
0,672,-1.00,1.38
0,710,-1.00,1.28
0,760,-1.00,1.36
0,658,-1.00,1.45
0,714,-1.00,1.32
0,754,-1.00,1.33
0,660,-1.00,1.60
0,690,-1.00,1.46
0,648,-1.00,1.36
0,678,-1.00,1.45
0,694,-1.00,1.39
0,634,-1.00,1.45
0,684,-1.00,1.42
0,628,-1.00,1.24
0,620,-1.00,1.46
0,678,-1.00,1.34
0,636,-1.00,1.38
0,650,-1.00,1.41
0,614,-1.00,1.39
0,642,-1.00,1.40
0,590,-1.00,1.53
0,724,-1.00,1.29
512,0,1.80,-1.00
0,722,-1.00,1.37
0,714,-1.00,1.44
0,714,-1.00,1.43
0,636,-1.00,1.55
0,682,-1.00,1.35
0,706,-1.00,1.34
0,722,-1.00,1.36
0,626,-1.00,1.46
0,704,-1.00,1.28
0,690,-1.00,1.30
0,620,-1.00,1.46
0,628,-1.00,1.42
0,668,-1.00,1.35
0,644,-1.00,1.39
0,672,-1.00,1.50
0,644,-1.00,1.44
0,600,-1.00,1.55
0,682,-1.00,1.43
0,674,-1.00,1.27
0,718,-1.00,1.31
0,716,-1.00,1.48
0,672,-1.00,1.46
0,684,-1.00,1.38
0,624,-1.00,1.27
0,748,-1.00,1.26
0,648,-1.00,1.43
0,692,-1.00,1.39
0,656,-1.00,1.35
0,698,-1.00,1.39
0,696,-1.00,1.42
0,724,-1.00,1.40
558,0,1.92,-1.00
0,662,-1.00,1.30
0,756,-1.00,1.28
0,706,-1.00,1.38
572,0,1.76,-1.00
0,704,-1.00,1.37
0,648,-1.00,1.37
0,658,-1.00,1.46
0,658,-1.00,1.36
0,654,-1.00,1.54
0,598,-1.00,1.63
0,710,-1.00,1.43
0,636,-1.00,1.40
0,656,-1.00,1.50
0,704,-1.00,1.31
0,718,-1.00,1.36
0,700,-1.00,1.35
0,636,-1.00,1.52
0,692,-1.00,1.46
0,588,-1.00,1.47
0,642,-1.00,1.40
0,648,-1.00,1.32
0,644,-1.00,1.37
0,662,-1.00,1.49
0,702,-1.00,1.37
0,778,-1.00,1.34
0,642,-1.00,1.55
0,706,-1.00,1.27
0,660,-1.00,1.39
0,696,-1.00,1.35
0,658,-1.00,1.49
0,670,-1.00,1.33
0,658,-1.00,1.54
0,664,-1.00,1.39
0,648,-1.00,1.38
594,0,1.76,-1.00
0,640,-1.00,1.54
0,660,-1.00,1.50
0,678,-1.00,1.43
0,670,-1.00,1.44
0,680,-1.00,1.53
0,628,-1.00,1.25
0,620,-1.00,1.43
0,588,-1.00,1.39
0,732,-1.00,1.31
0,648,-1.00,1.44
0,658,-1.00,1.49
0,720,-1.00,1.32
0,646,-1.00,1.43
0,730,-1.00,1.45
0,704,-1.00,1.43
0,710,-1.00,1.31
0,660,-1.00,1.42
0,650,-1.00,1.37
0,596,-1.00,1.40
0,700,-1.00,1.31
0,732,-1.00,1.26
0,744,-1.00,1.32
0,772,-1.00,1.21
0,686,-1.00,1.42
0,704,-1.00,1.50
0,722,-1.00,1.32
0,702,-1.00,1.40
0,666,-1.00,1.42
0,674,-1.00,1.43
0,632,-1.00,1.43
0,712,-1.00,1.24
0,640,-1.00,1.48
0,658,-1.00,1.51
0,640,-1.00,1.56
0,668,-1.00,1.29
0,720,-1.00,1.31
0,700,-1.00,1.46
0,712,-1.00,1.24
0,704,-1.00,1.37
0,666,-1.00,1.44
0,674,-1.00,1.36
0,634,-1.00,1.44
0,698,-1.00,1.38
0,654,-1.00,1.45
0,690,-1.00,1.42
0,706,-1.00,1.32
0,676,-1.00,1.33
0,710,-1.00,1.49
0,714,-1.00,1.43
0,686,-1.00,1.33
0,634,-1.00,1.44
550,0,1.64,-1.00
0,620,-1.00,1.49
0,634,-1.00,1.39
0,702,-1.00,1.42
0,654,-1.00,1.45
0,674,-1.00,1.43
0,588,-1.00,1.41
0,750,-1.00,1.30
0,664,-1.00,1.50
0,666,-1.00,1.33
0,660,-1.00,1.32
0,696,-1.00,1.30
0,674,-1.00,1.50
0,708,-1.00,1.28
0,764,-1.00,1.46
0,646,-1.00,1.35
584,0,1.75,-1.00
0,708,-1.00,1.34
0,598,-1.00,1.48
0,692,-1.00,1.36
0,594,-1.00,1.49
0,682,-1.00,1.49
0,714,-1.00,1.38
0,690,-1.00,1.43
0,602,-1.00,1.35
0,696,-1.00,1.35
0,740,-1.00,1.33
0,680,-1.00,1.47
0,672,-1.00,1.30
0,660,-1.00,1.39
0,706,-1.00,1.41
0,664,-1.00,1.32
0,642,-1.00,1.48
0,718,-1.00,1.24
0,682,-1.00,1.45
0,666,-1.00,1.56
0,686,-1.00,1.33
0,724,-1.00,1.42
0,726,-1.00,1.28
0,624,-1.00,1.50
0,652,-1.00,1.44
0,676,-1.00,1.44
0,728,-1.00,1.29
0,690,-1.00,1.38
0,644,-1.00,1.45
0,728,-1.00,1.50
578,0,1.81,-1.00
0,682,-1.00,1.38
0,696,-1.00,1.47
0,730,-1.00,1.41
0,706,-1.00,1.38
0,696,-1.00,1.41
0,630,-1.00,1.38
0,646,-1.00,1.30
0,704,-1.00,1.35
0,678,-1.00,1.33
0,706,-1.00,1.35
0,698,-1.00,1.59
0,692,-1.00,1.37
0,656,-1.00,1.48
0,674,-1.00,1.35
0,734,-1.00,1.49
0,698,-1.00,1.36
510,0,1.89,-1.00
0,642,-1.00,1.52
0,674,-1.00,1.36
0,722,-1.00,1.39
0,752,-1.00,1.54
0,666,-1.00,1.45
0,718,-1.00,1.28
0,726,-1.00,1.27
0,626,-1.00,1.44
0,688,-1.00,1.37
0,632,-1.00,1.49
0,714,-1.00,1.36
0,698,-1.00,1.27
0,702,-1.00,1.25
0,686,-1.00,1.35
0,654,-1.00,1.51
0,692,-1.00,1.43
0,686,-1.00,1.37
0,694,-1.00,1.52
0,692,-1.00,1.26
0,632,-1.00,1.53
0,668,-1.00,1.41
0,606,-1.00,1.56
0,672,-1.00,1.40
0,630,-1.00,1.40
0,616,-1.00,1.26
0,630,-1.00,1.29
0,746,-1.00,1.33
0,682,-1.00,1.45
0,586,-1.00,1.40
506,0,2.04,-1.00
0,732,-1.00,1.36
0,736,-1.00,1.29
0,728,-1.00,1.33
0,652,-1.00,1.34
0,664,-1.00,1.48
0,750,-1.00,1.40
0,708,-1.00,1.26
0,706,-1.00,1.46
0,722,-1.00,1.17
0,716,-1.00,1.22
0,658,-1.00,1.48
0,698,-1.00,1.28
0,730,-1.00,1.40
0,676,-1.00,1.34
0,724,-1.00,1.39
0,740,-1.00,1.22
0,656,-1.00,1.38
0,648,-1.00,1.38
0,618,-1.00,1.44
0,690,-1.00,1.42
0,684,-1.00,1.25
0,678,-1.00,1.54
0,728,-1.00,1.30
0,666,-1.00,1.48
0,658,-1.00,1.45
0,632,-1.00,1.42
0,688,-1.00,1.41
0,654,-1.00,1.41
0,650,-1.00,1.47
0,676,-1.00,1.45
0,722,-1.00,1.38
0,790,-1.00,1.35
0,740,-1.00,1.36
0,728,-1.00,1.35
0,696,-1.00,1.29
0,642,-1.00,1.37
548,0,1.89,-1.00
0,704,-1.00,1.34
0,632,-1.00,1.38
0,670,-1.00,1.42
0,740,-1.00,1.48
0,710,-1.00,1.37
0,722,-1.00,1.42
0,686,-1.00,1.37
0,696,-1.00,1.42
0,704,-1.00,1.44
0,654,-1.00,1.36
0,640,-1.00,1.39
0,740,-1.00,1.38
0,672,-1.00,1.33
0,664,-1.00,1.31
0,614,-1.00,1.36
0,674,-1.00,1.33
0,644,-1.00,1.37
0,652,-1.00,1.35
0,620,-1.00,1.41
0,728,-1.00,1.30
0,690,-1.00,1.29
0,644,-1.00,1.38
0,664,-1.00,1.42
0,648,-1.00,1.45
0,648,-1.00,1.42
0,658,-1.00,1.40
0,626,-1.00,1.41
0,630,-1.00,1.36
0,646,-1.00,1.42
0,634,-1.00,1.32
0,658,-1.00,1.43
0,642,-1.00,1.46
0,676,-1.00,1.44
0,660,-1.00,1.35
0,606,-1.00,1.43
564,0,1.79,-1.00
0,686,-1.00,1.38
0,726,-1.00,1.49
0,642,-1.00,1.44
0,654,-1.00,1.43
0,788,-1.00,1.35
0,632,-1.00,1.51
0,654,-1.00,1.46
0,692,-1.00,1.24
0,700,-1.00,1.37
0,678,-1.00,1.42
0,690,-1.00,1.35
0,710,-1.00,1.33
0,714,-1.00,1.39
0,712,-1.00,1.39
0,670,-1.00,1.41
0,628,-1.00,1.42
0,660,-1.00,1.28
0,562,-1.00,1.91
0,752,-1.00,1.34
0,594,-1.00,1.50
608,0,1.83,-1.00
0,676,-1.00,1.45
0,668,-1.00,1.64
0,684,-1.00,1.35
0,668,-1.00,1.38
0,652,-1.00,1.37
0,686,-1.00,1.35
0,674,-1.00,1.47
0,688,-1.00,1.34
0,670,-1.00,1.41
0,638,-1.00,1.34
550,0,1.80,-1.00
0,734,-1.00,1.34
0,744,-1.00,1.31
0,660,-1.00,1.50
0,682,-1.00,1.48
0,740,-1.00,1.27
0,690,-1.00,1.28
0,690,-1.00,1.29
0,674,-1.00,1.29
0,632,-1.00,1.33
0,716,-1.00,1.29
0,672,-1.00,1.43
0,636,-1.00,1.44
0,684,-1.00,1.40
0,666,-1.00,1.36
0,654,-1.00,1.40
0,722,-1.00,1.21
0,772,-1.00,1.27
0,672,-1.00,1.39
0,702,-1.00,1.39
0,686,-1.00,1.38
570,0,1.71,-1.00
0,700,-1.00,1.37
0,662,-1.00,1.30
0,690,-1.00,1.40
0,656,-1.00,1.41
0,702,-1.00,1.22
0,664,-1.00,1.36
0,722,-1.00,1.36
0,676,-1.00,1.33
0,618,-1.00,1.44
0,726,-1.00,1.35
0,698,-1.00,1.43
500,0,2.02,-1.00
0,766,-1.00,1.30
0,714,-1.00,1.33
0,714,-1.00,1.41
0,698,-1.00,1.34
0,722,-1.00,1.43
0,728,-1.00,1.23
0,670,-1.00,1.30
0,656,-1.00,1.39
0,718,-1.00,1.45
0,706,-1.00,1.37
0,604,-1.00,1.50
0,662,-1.00,1.41
0,692,-1.00,1.46
0,624,-1.00,1.38
0,616,-1.00,1.39
0,696,-1.00,1.39
0,692,-1.00,1.48
0,704,-1.00,1.37
0,620,-1.00,1.46
0,680,-1.00,1.38
0,732,-1.00,1.52
0,736,-1.00,1.31
0,716,-1.00,1.47
0,676,-1.00,1.43
0,740,-1.00,1.20
0,712,-1.00,1.37
0,682,-1.00,1.33
0,692,-1.00,1.43
0,670,-1.00,1.33
0,694,-1.00,1.40
0,682,-1.00,1.46
0,706,-1.00,1.44
0,710,-1.00,1.38
0,664,-1.00,1.34
0,728,-1.00,1.40
0,656,-1.00,1.29
0,628,-1.00,1.53
0,600,-1.00,1.52
0,712,-1.00,1.28
0,684,-1.00,1.38
0,688,-1.00,1.33
0,680,-1.00,1.39
0,610,-1.00,1.50
0,694,-1.00,1.32
0,680,-1.00,1.50
0,652,-1.00,1.40
0,672,-1.00,1.54
0,680,-1.00,1.35
0,644,-1.00,1.49
0,720,-1.00,1.38
0,654,-1.00,1.53
0,684,-1.00,1.29
0,700,-1.00,1.34
0,704,-1.00,1.30
0,608,-1.00,1.75
0,648,-1.00,1.26
0,738,-1.00,1.51
0,694,-1.00,1.39
0,640,-1.00,1.44
0,590,-1.00,1.38
0,682,-1.00,1.40
0,658,-1.00,1.29
0,714,-1.00,1.27
0,646,-1.00,1.38
0,712,-1.00,1.33
0,634,-1.00,1.45
0,610,-1.00,1.51
0,716,-1.00,1.38
0,684,-1.00,1.41
0,690,-1.00,1.48
0,736,-1.00,1.15
0,698,-1.00,1.43
0,660,-1.00,1.35
0,718,-1.00,1.26
0,634,-1.00,1.35
0,698,-1.00,1.40
0,706,-1.00,1.44
0,710,-1.00,1.40
0,674,-1.00,1.45
0,688,-1.00,1.41
0,576,-1.00,1.58
0,698,-1.00,1.36
0,744,-1.00,1.37
0,748,-1.00,1.47
0,706,-1.00,1.33
0,662,-1.00,1.23
0,668,-1.00,1.52
0,736,-1.00,1.48
0,710,-1.00,1.27
0,636,-1.00,1.34
0,758,-1.00,1.27
0,656,-1.00,1.41
0,642,-1.00,1.41
0,720,-1.00,1.31
0,634,-1.00,1.50
0,686,-1.00,1.27
0,662,-1.00,1.46
0,600,-1.00,1.50
0,650,-1.00,1.40
0,684,-1.00,1.52
0,740,-1.00,1.32
0,734,-1.00,1.36
0,644,-1.00,1.32
0,702,-1.00,1.35
0,724,-1.00,1.27
0,638,-1.00,1.42
0,716,-1.00,1.39
0,684,-1.00,1.49
572,0,1.83,-1.00
0,618,-1.00,1.43
0,624,-1.00,1.78
0,726,-1.00,1.24
0,698,-1.00,1.33
0,698,-1.00,1.28
546,0,1.74,-1.00
0,682,-1.00,1.49
0,656,-1.00,1.52
0,734,-1.00,1.37
0,662,-1.00,1.37
0,640,-1.00,1.39
0,672,-1.00,1.42
0,658,-1.00,1.48
0,724,-1.00,1.25
0,736,-1.00,1.45
0,642,-1.00,1.44
0,628,-1.00,1.47
0,718,-1.00,1.20
0,688,-1.00,1.38
0,690,-1.00,1.40
0,668,-1.00,1.38
0,642,-1.00,1.38
0,666,-1.00,1.41
0,664,-1.00,1.33
0,662,-1.00,1.53
0,644,-1.00,1.39
0,634,-1.00,1.47
0,708,-1.00,1.34
0,742,-1.00,1.46
0,650,-1.00,1.49
0,694,-1.00,1.45
0,654,-1.00,1.56
0,608,-1.00,1.36
0,668,-1.00,1.30
0,648,-1.00,1.47
600,0,1.67,-1.00
0,666,-1.00,1.33
0,678,-1.00,1.33
0,690,-1.00,1.34
0,696,-1.00,1.40
0,704,-1.00,1.27
646,0,1.67,-1.00
0,706,-1.00,1.34
0,690,-1.00,1.51
0,726,-1.00,1.37
0,736,-1.00,1.31
0,630,-1.00,1.57
0,698,-1.00,1.46
0,628,-1.00,1.32
0,640,-1.00,1.44
0,654,-1.00,1.42
0,680,-1.00,1.47
0,724,-1.00,1.44
0,768,-1.00,1.24
0,658,-1.00,1.39
0,668,-1.00,1.41
0,646,-1.00,1.46
0,704,-1.00,1.29
0,730,-1.00,1.48
0,626,-1.00,1.32
0,684,-1.00,1.36
0,690,-1.00,1.28
0,626,-1.00,1.52
0,662,-1.00,1.32
0,658,-1.00,1.23
0,668,-1.00,1.32
0,646,-1.00,1.36
0,666,-1.00,1.40
0,690,-1.00,1.46
0,648,-1.00,1.37
0,706,-1.00,1.30
0,650,-1.00,1.38
0,690,-1.00,1.52
0,708,-1.00,1.32
0,610,-1.00,1.37
0,646,-1.00,1.41
0,660,-1.00,1.38
0,644,-1.00,1.48
0,714,-1.00,1.32
0,678,-1.00,1.31
0,710,-1.00,1.34
0,658,-1.00,1.51
0,676,-1.00,1.38
0,724,-1.00,1.25
0,672,-1.00,1.55
0,672,-1.00,1.33
0,672,-1.00,1.41
0,710,-1.00,1.42
0,650,-1.00,1.25
0,674,-1.00,1.31
566,0,1.82,-1.00
0,668,-1.00,1.24
0,674,-1.00,1.33
0,702,-1.00,1.37
0,672,-1.00,1.35
0,638,-1.00,1.21
0,652,-1.00,1.37
0,696,-1.00,1.35
0,644,-1.00,1.48
0,714,-1.00,1.27
0,666,-1.00,1.49
0,662,-1.00,1.37
0,688,-1.00,1.32
0,756,-1.00,1.30
0,666,-1.00,1.42
0,670,-1.00,1.40
0,682,-1.00,1.42
0,664,-1.00,1.54
0,658,-1.00,1.47
0,722,-1.00,1.29
0,700,-1.00,1.21
0,668,-1.00,1.42
0,718,-1.00,1.54
0,734,-1.00,1.18
0,694,-1.00,1.37
0,640,-1.00,1.30
0,690,-1.00,1.24
0,726,-1.00,1.32
0,634,-1.00,1.47
0,664,-1.00,1.43
0,678,-1.00,1.53
0,710,-1.00,1.31
0,640,-1.00,1.41
0,638,-1.00,1.27
0,654,-1.00,1.45
0,634,-1.00,1.50
0,732,-1.00,1.28
0,680,-1.00,1.29
0,676,-1.00,1.39
0,696,-1.00,1.18
0,734,-1.00,1.34
0,708,-1.00,1.31
0,776,-1.00,1.29
0,644,-1.00,1.41
0,664,-1.00,1.47
0,758,-1.00,1.30
0,676,-1.00,1.50
0,696,-1.00,1.39
0,704,-1.00,1.40
0,682,-1.00,1.35
0,622,-1.00,1.51
0,608,-1.00,1.43
0,698,-1.00,1.40
0,790,-1.00,1.28
0,616,-1.00,1.44
0,668,-1.00,1.48
0,758,-1.00,1.30
0,742,-1.00,1.42
0,662,-1.00,1.30
0,668,-1.00,1.35
0,698,-1.00,1.42
0,614,-1.00,1.59
0,698,-1.00,1.37
0,684,-1.00,1.57
0,676,-1.00,1.27
0,598,-1.00,1.46
0,648,-1.00,1.54
0,630,-1.00,1.39
0,626,-1.00,1.29
0,600,-1.00,1.59
0,668,-1.00,1.30
0,740,-1.00,1.32
0,730,-1.00,1.21
0,638,-1.00,1.43
0,700,-1.00,1.40
0,616,-1.00,1.48
0,664,-1.00,1.43
0,690,-1.00,1.31
0,706,-1.00,1.49
0,676,-1.00,1.41
0,652,-1.00,1.51
0,670,-1.00,1.40
0,632,-1.00,1.49
0,614,-1.00,1.44
0,716,-1.00,1.39
0,730,-1.00,1.39
0,668,-1.00,1.55
0,706,-1.00,1.39
0,642,-1.00,1.43
0,770,-1.00,1.38
0,716,-1.00,1.45
0,744,-1.00,1.38
0,656,-1.00,1.46
0,690,-1.00,1.49
0,732,-1.00,1.37
0,680,-1.00,1.40
0,672,-1.00,1.35
0,718,-1.00,1.40
0,652,-1.00,1.37
0,668,-1.00,1.37
0,664,-1.00,1.46
0,676,-1.00,1.26
0,764,-1.00,1.39
0,664,-1.00,1.47
0,624,-1.00,1.40
0,680,-1.00,1.38
0,658,-1.00,1.52
0,698,-1.00,1.37
0,720,-1.00,1.39
0,722,-1.00,1.36
0,634,-1.00,1.34
0,726,-1.00,1.39
0,678,-1.00,1.32
0,716,-1.00,1.35
0,646,-1.00,1.48
0,618,-1.00,1.50
576,0,1.76,-1.00
0,706,-1.00,1.46
0,670,-1.00,1.32
0,692,-1.00,1.43
0,692,-1.00,1.28
0,652,-1.00,1.52
0,618,-1.00,1.57
0,674,-1.00,1.45
0,698,-1.00,1.44
0,708,-1.00,1.36
546,0,1.62,-1.00
0,640,-1.00,1.33
0,664,-1.00,1.42
0,726,-1.00,1.30
0,680,-1.00,1.31
0,756,-1.00,1.40
0,612,-1.00,1.40
0,694,-1.00,1.33
0,724,-1.00,1.26
0,696,-1.00,1.36
0,666,-1.00,1.34
600,0,1.64,-1.00
0,640,-1.00,1.47
0,690,-1.00,1.51
0,744,-1.00,1.47
0,664,-1.00,1.33
0,658,-1.00,1.48
0,692,-1.00,1.40
