pop1,pop2,k1,k2
518,0,1.81,-1.00
476,0,2.23,-1.00
518,0,1.93,-1.00
480,0,1.98,-1.00
0,494,-1.00,1.93
590,0,1.72,-1.00
0,618,-1.00,1.57
0,580,-1.00,1.58
538,0,1.69,-1.00
0,624,-1.00,1.57
0,530,-1.00,1.70
498,0,1.94,-1.00
0,556,-1.00,1.56
0,560,-1.00,1.56
0,622,-1.00,1.55
492,0,1.83,-1.00
560,0,1.77,-1.00
402,0,2.06,-1.00
0,612,-1.00,1.58
0,626,-1.00,1.50
624,0,1.70,-1.00
594,0,1.75,-1.00
0,486,-1.00,1.85
606,0,1.76,-1.00
424,0,1.92,-1.00
470,0,1.93,-1.00
482,0,1.67,-1.00
0,512,-1.00,1.87
0,532,-1.00,1.47
398,0,2.14,-1.00
0,516,-1.00,1.93
562,0,1.78,-1.00
564,0,1.75,-1.00
0,502,-1.00,1.90
512,0,1.91,-1.00
0,604,-1.00,1.69
0,688,-1.00,1.50
0,598,-1.00,1.61
568,0,1.72,-1.00
468,0,1.85,-1.00
520,0,1.98,-1.00
0,570,-1.00,1.64
436,0,2.09,-1.00
0,612,-1.00,1.60
464,0,2.01,-1.00
552,0,1.70,-1.00
596,0,1.63,-1.00
400,0,2.16,-1.00
516,0,1.97,-1.00
488,0,2.00,-1.00
508,0,2.02,-1.00
0,612,-1.00,1.64
550,0,1.73,-1.00
0,542,-1.00,1.71
432,0,1.85,-1.00
370,0,2.30,-1.00
0,598,-1.00,1.51
584,0,1.65,-1.00
0,524,-1.00,1.79
0,510,-1.00,1.89
0,532,-1.00,1.89
0,580,-1.00,1.60
456,0,1.99,-1.00
0,610,-1.00,1.54
0,626,-1.00,1.54
0,572,-1.00,1.62
638,0,1.75,-1.00
464,0,1.94,-1.00
0,552,-1.00,1.61
498,0,1.90,-1.00
0,646,-1.00,1.50
0,436,-1.00,1.79
0,666,-1.00,1.48
468,0,2.08,-1.00
474,0,1.99,-1.00
554,0,1.86,-1.00
0,604,-1.00,1.47
556,0,1.77,-1.00
468,0,2.12,-1.00
546,0,1.69,-1.00
0,622,-1.00,1.56
598,0,1.77,-1.00
502,0,1.87,-1.00
556,0,1.82,-1.00
0,574,-1.00,1.64
520,0,1.58,-1.00
0,556,-1.00,1.47
506,0,1.85,-1.00
434,0,2.18,-1.00
576,0,1.68,-1.00
0,612,-1.00,1.51
0,546,-1.00,1.88
570,0,1.84,-1.00
0,616,-1.00,1.58
0,544,-1.00,1.51
484,0,1.99,-1.00
0,612,-1.00,1.50
616,0,1.71,-1.00
468,0,2.18,-1.00
0,592,-1.00,1.56
548,0,1.88,-1.00
440,0,2.09,-1.00
544,0,1.85,-1.00
0,612,-1.00,1.41
604,0,1.66,-1.00
520,0,2.00,-1.00
0,580,-1.00,1.52
510,0,1.90,-1.00
568,0,1.79,-1.00
528,0,1.88,-1.00
0,488,-1.00,1.87
0,618,-1.00,1.56
502,0,2.04,-1.00
460,0,2.20,-1.00
540,0,1.87,-1.00
636,0,1.81,-1.00
564,0,1.84,-1.00
582,0,1.86,-1.00
0,650,-1.00,1.59
0,540,-1.00,1.92
470,0,2.06,-1.00
524,0,1.71,-1.00
0,590,-1.00,1.91
524,0,2.01,-1.00
578,0,1.70,-1.00
432,0,2.02,-1.00
478,0,1.87,-1.00
378,0,1.97,-1.00
656,0,1.64,-1.00
0,586,-1.00,1.62
524,0,2.01,-1.00
0,596,-1.00,1.73
616,0,1.84,-1.00
502,0,1.88,-1.00
384,0,2.08,-1.00
0,596,-1.00,1.51
564,0,1.77,-1.00
334,0,2.17,-1.00
528,0,1.97,-1.00
0,654,-1.00,1.47
468,0,1.82,-1.00
430,0,2.18,-1.00
498,0,2.05,-1.00
486,0,1.88,-1.00
420,0,2.04,-1.00
0,616,-1.00,1.47
484,0,1.83,-1.00
418,0,2.03,-1.00
0,484,-1.00,1.99
506,0,1.85,-1.00
468,0,1.93,-1.00
0,636,-1.00,1.48
496,0,2.12,-1.00
0,606,-1.00,1.51
528,0,1.87,-1.00
546,0,1.81,-1.00
0,598,-1.00,1.39
474,0,1.89,-1.00
430,0,1.87,-1.00
544,0,1.92,-1.00
0,458,-1.00,2.03
422,0,1.95,-1.00
542,0,1.97,-1.00
510,0,1.71,-1.00
0,590,-1.00,1.48
0,602,-1.00,1.42
404,0,2.07,-1.00
500,0,1.78,-1.00
504,0,1.98,-1.00
0,566,-1.00,1.55
466,0,2.04,-1.00
574,0,1.77,-1.00
594,0,1.70,-1.00
644,0,1.71,-1.00
0,482,-1.00,1.89
530,0,1.72,-1.00
450,0,2.00,-1.00
550,0,1.75,-1.00
476,0,2.02,-1.00
580,0,1.76,-1.00
0,556,-1.00,1.58
512,0,1.77,-1.00
0,590,-1.00,1.50
508,0,1.95,-1.00
484,0,2.02,-1.00
0,564,-1.00,1.80
0,524,-1.00,1.52
398,0,2.05,-1.00
0,608,-1.00,1.63
452,0,1.96,-1.00
0,680,-1.00,1.54
566,0,1.84,-1.00
0,622,-1.00,1.56
526,0,1.63,-1.00
452,0,1.98,-1.00
400,0,1.75,-1.00
492,0,1.97,-1.00
0,596,-1.00,1.59
504,0,1.75,-1.00
0,616,-1.00,1.56
566,0,1.78,-1.00
596,0,1.73,-1.00
0,534,-1.00,1.90
0,654,-1.00,1.44
0,692,-1.00,1.34
432,0,2.00,-1.00
0,636,-1.00,1.52
0,602,-1.00,1.61
0,648,-1.00,1.56
574,0,1.77,-1.00
0,596,-1.00,1.43
0,604,-1.00,1.43
592,0,1.76,-1.00
0,590,-1.00,1.57
542,0,1.85,-1.00
516,0,1.99,-1.00
426,0,1.87,-1.00
440,0,2.07,-1.00
464,0,1.86,-1.00
0,622,-1.00,1.54
422,0,2.00,-1.00
536,0,1.60,-1.00
452,0,1.94,-1.00
572,0,1.80,-1.00
506,0,1.72,-1.00
528,0,2.08,-1.00
392,0,1.97,-1.00
0,558,-1.00,1.59
0,684,-1.00,1.54
0,626,-1.00,1.55
0,572,-1.00,1.72
430,0,1.93,-1.00
400,0,2.12,-1.00
572,0,1.70,-1.00
0,560,-1.00,1.36
486,0,1.97,-1.00
534,0,1.99,-1.00
0,504,-1.00,1.79
542,0,1.86,-1.00
448,0,1.92,-1.00
414,0,1.95,-1.00
524,0,1.93,-1.00
0,626,-1.00,1.40
530,0,1.88,-1.00
0,476,-1.00,1.91
572,0,1.73,-1.00
512,0,1.84,-1.00
0,616,-1.00,1.51
0,596,-1.00,1.46
574,0,1.93,-1.00
468,0,2.06,-1.00
0,620,-1.00,1.47
520,0,1.85,-1.00
442,0,2.08,-1.00
602,0,1.84,-1.00
0,568,-1.00,1.61
0,484,-1.00,1.94
0,518,-1.00,1.74
500,0,1.84,-1.00
474,0,1.86,-1.00
0,596,-1.00,1.43
0,632,-1.00,1.44
550,0,1.78,-1.00
442,0,1.99,-1.00
0,652,-1.00,1.47
536,0,1.72,-1.00
0,584,-1.00,1.57
470,0,1.74,-1.00
462,0,2.04,-1.00
0,546,-1.00,1.59
474,0,1.90,-1.00
0,636,-1.00,1.36
494,0,1.87,-1.00
568,0,1.88,-1.00
564,0,1.69,-1.00
598,0,1.74,-1.00
534,0,1.98,-1.00
444,0,1.95,-1.00
0,540,-1.00,1.50
0,618,-1.00,1.51
554,0,1.83,-1.00
554,0,1.74,-1.00
548,0,1.88,-1.00
0,572,-1.00,1.46
458,0,1.87,-1.00
0,590,-1.00,1.35
504,0,1.77,-1.00
490,0,1.93,-1.00
0,592,-1.00,1.54
0,506,-1.00,1.92
558,0,1.83,-1.00
0,630,-1.00,1.37
0,586,-1.00,1.56
430,0,2.00,-1.00
462,0,1.87,-1.00
0,624,-1.00,1.58
0,588,-1.00,1.56
0,594,-1.00,1.55
468,0,2.08,-1.00
404,0,1.98,-1.00
0,620,-1.00,1.49
502,0,1.96,-1.00
608,0,1.75,-1.00
0,618,-1.00,1.70
500,0,1.78,-1.00
544,0,1.90,-1.00
312,0,2.06,-1.00
0,528,-1.00,1.87
432,0,1.98,-1.00
0,492,-1.00,1.93
506,0,1.71,-1.00
566,0,1.77,-1.00
0,566,-1.00,1.52
444,0,2.10,-1.00
484,0,2.04,-1.00
0,620,-1.00,1.62
0,646,-1.00,1.60
472,0,1.92,-1.00
0,606,-1.00,1.67
576,0,1.83,-1.00
598,0,1.66,-1.00
482,0,1.85,-1.00
554,0,1.77,-1.00
492,0,1.82,-1.00
0,586,-1.00,1.59
574,0,1.86,-1.00
0,508,-1.00,1.93
600,0,1.74,-1.00
562,0,1.64,-1.00
0,622,-1.00,1.45
436,0,1.78,-1.00
0,632,-1.00,1.42
0,620,-1.00,1.49
502,0,2.01,-1.00
572,0,1.73,-1.00
504,0,1.86,-1.00
600,0,1.73,-1.00
552,0,1.76,-1.00
0,598,-1.00,1.47
448,0,2.12,-1.00
572,0,1.76,-1.00
546,0,1.61,-1.00
552,0,1.72,-1.00
0,474,-1.00,1.88
502,0,1.71,-1.00
522,0,1.92,-1.00
468,0,2.07,-1.00
518,0,1.81,-1.00
514,0,1.93,-1.00
0,562,-1.00,1.56
0,458,-1.00,1.81
452,0,1.98,-1.00
528,0,1.59,-1.00
0,592,-1.00,1.42
522,0,1.83,-1.00
436,0,1.99,-1.00
522,0,1.96,-1.00
0,634,-1.00,1.62
0,570,-1.00,1.32
0,586,-1.00,1.55
0,588,-1.00,1.62
484,0,1.97,-1.00
512,0,1.85,-1.00
468,0,1.85,-1.00
442,0,2.20,-1.00
414,0,2.14,-1.00
0,540,-1.00,1.53
0,544,-1.00,1.65
494,0,1.97,-1.00
514,0,1.95,-1.00
0,608,-1.00,1.70
426,0,1.94,-1.00
0,516,-1.00,1.82
0,540,-1.00,1.67
0,582,-1.00,1.80
0,612,-1.00,1.76
0,622,-1.00,1.55
0,646,-1.00,1.51
0,612,-1.00,1.52
440,0,1.92,-1.00
500,0,1.84,-1.00
502,0,1.89,-1.00
0,574,-1.00,1.58
498,0,1.84,-1.00
410,0,1.97,-1.00
500,0,1.96,-1.00
520,0,1.75,-1.00
376,0,2.13,-1.00
0,538,-1.00,1.92
0,586,-1.00,1.58
606,0,1.66,-1.00
476,0,2.21,-1.00
0,636,-1.00,1.48
438,0,1.98,-1.00
526,0,2.03,-1.00
558,0,1.74,-1.00
0,584,-1.00,1.53
502,0,1.83,-1.00
0,618,-1.00,1.45
506,0,1.89,-1.00
512,0,1.87,-1.00
468,0,1.87,-1.00
540,0,2.05,-1.00
0,604,-1.00,1.69
394,0,2.14,-1.00
418,0,2.15,-1.00
0,480,-1.00,1.83
534,0,1.96,-1.00
616,0,1.67,-1.00
470,0,1.75,-1.00
0,602,-1.00,1.48
582,0,1.55,-1.00
470,0,1.89,-1.00
546,0,1.89,-1.00
542,0,1.85,-1.00
420,0,1.94,-1.00
0,546,-1.00,1.58
674,0,1.40,-1.00
506,0,1.87,-1.00
434,0,2.09,-1.00
0,652,-1.00,1.57
508,0,1.93,-1.00
0,522,-1.00,1.92
454,0,2.03,-1.00
582,0,1.58,-1.00
548,0,1.80,-1.00
0,526,-1.00,1.83
492,0,1.87,-1.00
0,612,-1.00,1.39
506,0,1.65,-1.00
0,656,-1.00,1.47
0,402,-1.00,2.00
450,0,2.02,-1.00
480,0,2.08,-1.00
0,558,-1.00,1.46
478,0,1.68,-1.00
0,560,-1.00,1.52
524,0,1.88,-1.00
0,480,-1.00,2.02
0,606,-1.00,1.57
420,0,2.10,-1.00
0,660,-1.00,1.37
0,596,-1.00,1.48
0,606,-1.00,1.60
532,0,1.72,-1.00
448,0,2.07,-1.00
562,0,1.88,-1.00
522,0,1.69,-1.00
0,600,-1.00,1.50
514,0,1.84,-1.00
350,0,2.17,-1.00
0,648,-1.00,1.57
456,0,1.91,-1.00
504,0,1.84,-1.00
0,698,-1.00,1.40
546,0,1.95,-1.00
520,0,1.73,-1.00
472,0,1.96,-1.00
438,0,2.05,-1.00
0,600,-1.00,1.37
500,0,2.08,-1.00
0,614,-1.00,1.64
472,0,1.97,-1.00
446,0,1.97,-1.00
0,488,-1.00,1.88
478,0,2.08,-1.00
0,418,-1.00,1.99
434,0,1.95,-1.00
0,654,-1.00,1.46
536,0,1.88,-1.00
602,0,1.80,-1.00
502,0,1.98,-1.00
424,0,1.97,-1.00
0,548,-1.00,1.55
0,614,-1.00,1.53
0,642,-1.00,1.46
0,594,-1.00,1.63
398,0,2.11,-1.00
488,0,1.92,-1.00
574,0,1.52,-1.00
586,0,1.68,-1.00
388,0,2.22,-1.00
510,0,2.00,-1.00
496,0,1.85,-1.00
0,590,-1.00,1.58
456,0,1.93,-1.00
0,472,-1.00,1.89
432,0,2.07,-1.00
0,652,-1.00,1.53
0,634,-1.00,1.58
0,536,-1.00,1.68
0,572,-1.00,1.57
0,554,-1.00,1.58
0,560,-1.00,1.52
0,598,-1.00,1.55
412,0,2.09,-1.00
468,0,1.98,-1.00
0,610,-1.00,1.58
290,0,2.46,-1.00
452,0,1.97,-1.00
0,646,-1.00,1.49
570,0,1.71,-1.00
470,0,1.98,-1.00
506,0,1.76,-1.00
492,0,1.95,-1.00
0,646,-1.00,1.46
0,686,-1.00,1.40
574,0,1.84,-1.00
504,0,1.72,-1.00
374,0,2.24,-1.00
0,626,-1.00,1.40
0,562,-1.00,1.41
516,0,1.82,-1.00
454,0,1.97,-1.00
0,570,-1.00,1.41
614,0,1.59,-1.00
544,0,1.94,-1.00
532,0,1.97,-1.00
658,0,1.57,-1.00
410,0,2.15,-1.00
0,602,-1.00,1.64
0,664,-1.00,1.41
510,0,1.75,-1.00
608,0,1.46,-1.00
614,0,1.58,-1.00
552,0,1.73,-1.00
460,0,1.94,-1.00
450,0,2.00,-1.00
636,0,1.76,-1.00
0,594,-1.00,1.60
554,0,1.60,-1.00
474,0,1.86,-1.00
428,0,2.02,-1.00
0,656,-1.00,1.50
406,0,1.94,-1.00
512,0,1.80,-1.00
468,0,1.99,-1.00
432,0,1.96,-1.00
332,0,2.36,-1.00
0,576,-1.00,1.46
538,0,1.83,-1.00
512,0,1.98,-1.00
0,604,-1.00,1.50
0,614,-1.00,1.53
0,644,-1.00,1.46
462,0,1.75,-1.00
0,604,-1.00,1.67
484,0,2.06,-1.00
0,606,-1.00,1.66
450,0,1.96,-1.00
0,596,-1.00,1.43
0,642,-1.00,1.60
542,0,1.67,-1.00
504,0,1.87,-1.00
444,0,1.77,-1.00
484,0,1.94,-1.00
556,0,1.73,-1.00
0,594,-1.00,1.63
472,0,1.96,-1.00
0,590,-1.00,1.68
466,0,1.98,-1.00
0,496,-1.00,1.94
0,506,-1.00,1.92
0,674,-1.00,1.46
566,0,1.80,-1.00
452,0,2.15,-1.00
528,0,1.84,-1.00
528,0,1.70,-1.00
0,510,-1.00,1.91
0,614,-1.00,1.59
610,0,1.64,-1.00
504,0,1.99,-1.00
0,542,-1.00,1.85
448,0,2.00,-1.00
512,0,1.96,-1.00
0,474,-1.00,1.99
416,0,2.11,-1.00
500,0,1.82,-1.00
0,632,-1.00,1.54
0,658,-1.00,1.46
464,0,1.78,-1.00
0,544,-1.00,1.83
0,590,-1.00,1.62
484,0,1.79,-1.00
0,642,-1.00,1.62
0,630,-1.00,1.48
0,524,-1.00,2.03
606,0,1.55,-1.00
0,602,-1.00,1.51
408,0,2.13,-1.00
450,0,1.96,-1.00
0,612,-1.00,1.55
544,0,1.77,-1.00
0,532,-1.00,1.63
494,0,1.86,-1.00
0,644,-1.00,1.41
502,0,1.78,-1.00
0,570,-1.00,1.65
504,0,1.84,-1.00
542,0,1.63,-1.00
0,616,-1.00,1.63
530,0,1.82,-1.00
464,0,1.94,-1.00
508,0,1.91,-1.00
500,0,1.92,-1.00
0,634,-1.00,1.58
0,590,-1.00,1.59
540,0,1.81,-1.00
0,566,-1.00,1.63
442,0,2.12,-1.00
0,634,-1.00,1.50
602,0,1.94,-1.00
0,566,-1.00,1.72
0,644,-1.00,1.56
548,0,1.69,-1.00
0,584,-1.00,1.50
402,0,2.02,-1.00
0,506,-1.00,1.80
450,0,1.81,-1.00
0,494,-1.00,1.96
0,578,-1.00,1.50
486,0,1.91,-1.00
0,622,-1.00,1.59
390,0,1.96,-1.00
474,0,1.72,-1.00
0,602,-1.00,1.62
428,0,2.04,-1.00
0,594,-1.00,1.49
532,0,1.86,-1.00
0,490,-1.00,1.76
496,0,1.86,-1.00
0,562,-1.00,1.64
448,0,1.94,-1.00
554,0,2.03,-1.00
570,0,1.94,-1.00
550,0,1.86,-1.00
0,636,-1.00,1.45
346,0,2.15,-1.00
0,704,-1.00,1.55
624,0,1.58,-1.00
484,0,2.05,-1.00
516,0,1.76,-1.00
0,612,-1.00,1.48
568,0,1.71,-1.00
456,0,1.91,-1.00
0,576,-1.00,1.57
506,0,1.83,-1.00
0,616,-1.00,1.45
0,566,-1.00,1.49
0,642,-1.00,1.59
424,0,1.92,-1.00
516,0,2.08,-1.00
496,0,1.99,-1.00
0,624,-1.00,1.53
560,0,1.85,-1.00
474,0,2.20,-1.00
566,0,1.73,-1.00
0,564,-1.00,1.44
622,0,1.76,-1.00
636,0,1.63,-1.00
510,0,1.91,-1.00
0,550,-1.00,1.54
558,0,1.96,-1.00
494,0,1.87,-1.00
0,658,-1.00,1.40
0,664,-1.00,1.49
512,0,1.81,-1.00
0,472,-1.00,2.09
382,0,2.13,-1.00
586,0,1.71,-1.00
492,0,1.86,-1.00
488,0,1.85,-1.00
512,0,1.80,-1.00
458,0,2.11,-1.00
564,0,1.72,-1.00
482,0,2.03,-1.00
492,0,1.78,-1.00
460,0,2.03,-1.00
488,0,2.07,-1.00
538,0,1.75,-1.00
522,0,1.80,-1.00
530,0,1.93,-1.00
0,704,-1.00,1.45
508,0,1.90,-1.00
0,458,-1.00,2.03
504,0,1.70,-1.00
510,0,1.90,-1.00
608,0,1.69,-1.00
506,0,2.01,-1.00
380,0,2.02,-1.00
504,0,2.08,-1.00
486,0,1.85,-1.00
514,0,1.80,-1.00
0,654,-1.00,1.47
542,0,1.95,-1.00
570,0,1.69,-1.00
438,0,1.95,-1.00
578,0,1.76,-1.00
496,0,1.99,-1.00
0,608,-1.00,1.43
614,0,1.69,-1.00
0,540,-1.00,1.69
476,0,1.79,-1.00
0,742,-1.00,1.49
470,0,1.89,-1.00
0,678,-1.00,1.50
468,0,2.15,-1.00
518,0,1.98,-1.00
0,602,-1.00,1.38
0,606,-1.00,1.60
412,0,1.98,-1.00
0,634,-1.00,1.52
0,620,-1.00,1.54
546,0,1.90,-1.00
506,0,1.77,-1.00
0,596,-1.00,1.42
486,0,1.85,-1.00
592,0,1.76,-1.00
456,0,2.04,-1.00
0,514,-1.00,1.86
508,0,1.83,-1.00
546,0,1.99,-1.00
490,0,2.08,-1.00
0,628,-1.00,1.45
494,0,1.83,-1.00
0,620,-1.00,1.52
538,0,1.79,-1.00
0,614,-1.00,1.43
0,670,-1.00,1.43
548,0,1.77,-1.00
502,0,1.87,-1.00
0,608,-1.00,1.65
500,0,1.80,-1.00
538,0,1.64,-1.00
490,0,1.85,-1.00
446,0,2.05,-1.00
546,0,2.00,-1.00
0,596,-1.00,1.61
0,518,-1.00,1.84
540,0,1.77,-1.00
458,0,2.17,-1.00
536,0,1.77,-1.00
502,0,1.74,-1.00
524,0,1.96,-1.00
522,0,1.70,-1.00
396,0,2.19,-1.00
0,564,-1.00,1.64
0,518,-1.00,1.92
0,602,-1.00,1.56
532,0,1.69,-1.00
0,582,-1.00,1.61
504,0,1.84,-1.00
492,0,1.98,-1.00
0,628,-1.00,1.53
0,578,-1.00,1.52
0,602,-1.00,1.55
536,0,1.83,-1.00
574,0,1.80,-1.00
0,522,-1.00,1.63
510,0,2.02,-1.00
0,530,-1.00,1.48
478,0,1.93,-1.00
494,0,2.04,-1.00
0,618,-1.00,1.42
472,0,1.81,-1.00
0,694,-1.00,1.43
0,500,-1.00,1.96
464,0,1.99,-1.00
0,644,-1.00,1.45
480,0,1.80,-1.00
0,556,-1.00,1.56
436,0,2.10,-1.00
540,0,2.00,-1.00
550,0,1.96,-1.00
568,0,1.70,-1.00
602,0,1.70,-1.00
446,0,2.11,-1.00
434,0,2.08,-1.00
488,0,1.80,-1.00
464,0,1.72,-1.00
530,0,1.77,-1.00
436,0,2.06,-1.00
514,0,1.88,-1.00
518,0,1.80,-1.00
550,0,1.92,-1.00
0,614,-1.00,1.58
0,566,-1.00,1.51
486,0,1.93,-1.00
512,0,1.59,-1.00
0,592,-1.00,1.47
0,488,-1.00,1.83
0,612,-1.00,1.43
0,506,-1.00,1.86
692,0,1.65,-1.00
0,598,-1.00,1.56
516,0,1.77,-1.00
400,0,2.12,-1.00
450,0,1.95,-1.00
578,0,1.84,-1.00
0,530,-1.00,1.80
530,0,1.80,-1.00
566,0,1.77,-1.00
568,0,1.72,-1.00
0,576,-1.00,1.64
532,0,1.70,-1.00
622,0,1.78,-1.00
466,0,1.98,-1.00
508,0,1.90,-1.00
448,0,1.87,-1.00
570,0,1.67,-1.00
468,0,1.82,-1.00
0,492,-1.00,1.60
426,0,2.15,-1.00
498,0,1.96,-1.00
0,610,-1.00,1.52
574,0,1.86,-1.00
570,0,1.78,-1.00
0,502,-1.00,1.95
486,0,1.81,-1.00
618,0,1.77,-1.00
498,0,2.01,-1.00
0,606,-1.00,1.57
0,632,-1.00,1.49
396,0,2.20,-1.00
460,0,1.78,-1.00
0,504,-1.00,2.03
0,694,-1.00,1.43
442,0,2.04,-1.00
0,604,-1.00,1.62
408,0,2.19,-1.00
466,0,2.05,-1.00
566,0,1.72,-1.00
472,0,1.95,-1.00
0,590,-1.00,1.61
508,0,1.77,-1.00
0,590,-1.00,1.95
506,0,1.80,-1.00
0,620,-1.00,1.60
462,0,2.12,-1.00
538,0,1.84,-1.00
384,0,2.10,-1.00
0,572,-1.00,1.68
580,0,1.90,-1.00
606,0,1.75,-1.00
0,564,-1.00,1.67
0,678,-1.00,1.44
0,540,-1.00,1.79
462,0,1.94,-1.00
0,674,-1.00,1.55
490,0,1.67,-1.00
418,0,1.96,-1.00
0,526,-1.00,1.80
446,0,2.07,-1.00
0,608,-1.00,1.58
494,0,1.78,-1.00
408,0,2.10,-1.00
644,0,1.59,-1.00
0,520,-1.00,1.54
464,0,1.91,-1.00
552,0,1.77,-1.00
576,0,1.81,-1.00
524,0,1.84,-1.00
500,0,1.81,-1.00
482,0,1.94,-1.00
410,0,2.04,-1.00
0,632,-1.00,1.56
0,610,-1.00,1.42
478,0,1.90,-1.00
0,656,-1.00,1.59
418,0,2.09,-1.00
486,0,1.78,-1.00
478,0,2.00,-1.00
402,0,2.20,-1.00
0,526,-1.00,1.94
0,630,-1.00,1.50
562,0,1.69,-1.00
526,0,1.82,-1.00
0,586,-1.00,1.53
572,0,1.83,-1.00
0,602,-1.00,1.55
476,0,2.03,-1.00
452,0,1.89,-1.00
378,0,2.15,-1.00
0,524,-1.00,2.07
0,540,-1.00,1.50
502,0,1.85,-1.00
532,0,1.87,-1.00
432,0,1.88,-1.00
494,0,1.94,-1.00
0,478,-1.00,1.94
0,680,-1.00,1.55
596,0,1.85,-1.00
480,0,1.73,-1.00
496,0,2.01,-1.00
550,0,1.92,-1.00
556,0,1.89,-1.00
0,646,-1.00,1.51
546,0,1.93,-1.00
580,0,1.97,-1.00
0,586,-1.00,1.55
0,432,-1.00,1.87
612,0,1.54,-1.00
0,592,-1.00,1.56
532,0,1.91,-1.00
0,556,-1.00,1.69
470,0,2.04,-1.00
402,0,2.03,-1.00
0,626,-1.00,1.53
0,638,-1.00,1.47
512,0,1.80,-1.00
0,624,-1.00,1.60
398,0,2.01,-1.00
532,0,1.90,-1.00
0,576,-1.00,1.57
520,0,1.73,-1.00
502,0,1.85,-1.00
0,630,-1.00,1.50
0,474,-1.00,1.95
0,666,-1.00,1.42
436,0,1.98,-1.00
0,600,-1.00,1.54
566,0,1.62,-1.00
462,0,1.88,-1.00
528,0,1.63,-1.00
0,466,-1.00,1.98
0,554,-1.00,1.52
0,474,-1.00,1.85
662,0,1.54,-1.00
0,614,-1.00,1.63
0,572,-1.00,1.46
514,0,1.84,-1.00
558,0,2.11,-1.00
0,620,-1.00,1.60
0,538,-1.00,1.81
0,618,-1.00,1.49
542,0,1.85,-1.00
400,0,2.16,-1.00
0,534,-1.00,1.43
0,650,-1.00,1.52
0,602,-1.00,1.57
454,0,2.13,-1.00
0,492,-1.00,1.91
490,0,1.94,-1.00
0,622,-1.00,1.45
526,0,1.77,-1.00
546,0,1.93,-1.00
0,626,-1.00,1.35
504,0,1.85,-1.00
540,0,1.90,-1.00
488,0,1.94,-1.00
0,630,-1.00,1.46
552,0,1.93,-1.00
568,0,1.88,-1.00
466,0,1.97,-1.00
0,634,-1.00,1.44
614,0,1.71,-1.00
388,0,2.04,-1.00
0,500,-1.00,1.93
0,606,-1.00,1.45
494,0,1.83,-1.00
0,646,-1.00,1.55
560,0,1.72,-1.00
510,0,1.80,-1.00
0,632,-1.00,1.46
542,0,1.90,-1.00
594,0,1.67,-1.00
466,0,1.88,-1.00
0,572,-1.00,1.93
500,0,1.98,-1.00
364,0,2.11,-1.00
576,0,1.74,-1.00
480,0,2.05,-1.00
0,606,-1.00,1.49
490,0,1.87,-1.00
0,622,-1.00,1.42
0,474,-1.00,1.90
0,478,-1.00,1.81
0,606,-1.00,1.45
0,632,-1.00,1.46
542,0,1.83,-1.00
0,500,-1.00,1.91
482,0,1.92,-1.00
572,0,1.60,-1.00
616,0,1.58,-1.00
612,0,1.81,-1.00
422,0,2.17,-1.00
0,552,-1.00,1.47
564,0,1.86,-1.00
506,0,1.91,-1.00
568,0,1.88,-1.00
494,0,2.09,-1.00
0,632,-1.00,1.54
0,630,-1.00,1.47
616,0,1.68,-1.00
492,0,2.05,-1.00
0,596,-1.00,1.43
526,0,1.80,-1.00
0,654,-1.00,1.54
632,0,1.76,-1.00
474,0,1.98,-1.00
454,0,1.81,-1.00
0,418,-1.00,1.88
516,0,1.95,-1.00
566,0,1.87,-1.00
0,514,-1.00,1.85
490,0,1.80,-1.00
504,0,1.86,-1.00
418,0,2.14,-1.00
436,0,2.04,-1.00
0,668,-1.00,1.48
544,0,1.90,-1.00
554,0,1.84,-1.00
0,618,-1.00,1.45
424,0,1.83,-1.00
562,0,1.63,-1.00
0,622,-1.00,1.59
440,0,1.98,-1.00
458,0,1.98,-1.00
516,0,1.87,-1.00
0,514,-1.00,1.74
478,0,1.98,-1.00
0,598,-1.00,1.49
450,0,2.02,-1.00
576,0,1.62,-1.00
410,0,1.93,-1.00
602,0,1.71,-1.00
578,0,1.90,-1.00
0,632,-1.00,1.38
528,0,1.78,-1.00
0,648,-1.00,1.39
0,604,-1.00,1.40
536,0,1.93,-1.00
456,0,2.07,-1.00
544,0,1.71,-1.00
540,0,1.87,-1.00
484,0,1.81,-1.00
0,578,-1.00,1.58
0,610,-1.00,1.56
482,0,2.17,-1.00
0,620,-1.00,1.51
0,526,-1.00,1.80
536,0,1.86,-1.00
468,0,2.03,-1.00
504,0,1.94,-1.00
0,600,-1.00,1.51
0,626,-1.00,1.43
0,596,-1.00,1.49
0,550,-1.00,1.69
490,0,1.84,-1.00
516,0,1.93,-1.00
516,0,1.93,-1.00
518,0,1.69,-1.00
534,0,1.86,-1.00
586,0,1.52,-1.00
442,0,2.10,-1.00
0,584,-1.00,1.41
0,606,-1.00,1.58
460,0,1.90,-1.00
414,0,2.13,-1.00
608,0,1.71,-1.00
522,0,1.95,-1.00
358,0,2.15,-1.00
0,570,-1.00,1.60
498,0,1.82,-1.00
354,0,1.99,-1.00
504,0,1.93,-1.00
390,0,2.05,-1.00
376,0,2.26,-1.00
0,604,-1.00,1.62
0,570,-1.00,1.58
0,616,-1.00,1.61
488,0,1.94,-1.00
0,608,-1.00,1.49
426,0,2.06,-1.00
0,670,-1.00,1.41
