pop1,pop2,k1,k2
0,1000,-1.00,1.48
1000,0,1.89,-1.00
1000,0,1.81,-1.00
1000,0,1.89,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.29
1000,0,1.94,-1.00
210,790,2.12,1.35
1000,0,1.78,-1.00
1000,0,1.88,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.45
1000,0,1.90,-1.00
1000,0,2.14,-1.00
0,1000,-1.00,1.24
1000,0,1.78,-1.00
1000,0,1.92,-1.00
1000,0,1.88,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.46
1000,0,1.92,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.40
1000,0,1.77,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.46
1000,0,1.97,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.39
72,928,2.08,1.41
1000,0,1.72,-1.00
0,1000,-1.00,1.42
1000,0,1.98,-1.00
1000,0,1.86,-1.00
1000,0,1.89,-1.00
1000,0,1.89,-1.00
556,444,1.89,1.44
1000,0,1.89,-1.00
1000,0,1.97,-1.00
1000,0,1.77,-1.00
1000,0,1.90,-1.00
1000,0,1.81,-1.00
1000,0,1.80,-1.00
497,503,1.93,1.46
1000,0,1.51,-1.00
286,714,2.14,1.48
0,1000,-1.00,1.37
1000,0,1.78,-1.00
1000,0,1.60,-1.00
1000,0,1.58,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
353,647,2.00,1.58
1000,0,1.60,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.33
1000,0,1.96,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.42
1000,0,1.89,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.44
1000,0,1.68,-1.00
1000,0,1.65,-1.00
10,990,2.70,1.53
0,1000,-1.00,1.46
0,1000,-1.00,1.29
0,1000,-1.00,1.48
1000,0,1.81,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.42
1000,0,1.67,-1.00
0,1000,-1.00,1.34
1000,0,1.72,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.42
1000,0,1.85,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.40
1000,0,1.94,-1.00
1000,0,1.87,-1.00
415,585,1.82,1.45
258,742,2.00,1.49
217,783,2.03,1.40
0,1000,-1.00,1.39
349,651,1.86,1.35
309,691,1.76,1.37
1000,0,1.82,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.33
450,550,1.90,1.57
1000,0,1.81,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.41
1000,0,1.83,-1.00
1000,0,1.74,-1.00
1000,0,2.01,-1.00
1000,0,1.96,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.37
0,1000,-1.00,1.38
259,741,2.03,1.51
1000,0,1.81,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.40
0,1000,-1.00,1.50
1000,0,1.75,-1.00
0,1000,-1.00,1.40
1000,0,1.71,-1.00
0,1000,-1.00,1.38
1000,0,1.78,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.43
0,1000,-1.00,1.31
0,1000,-1.00,1.32
0,1000,-1.00,1.45
0,1000,-1.00,1.39
0,1000,-1.00,1.41
1000,0,2.08,-1.00
0,1000,-1.00,1.39
317,683,1.90,1.48
1000,0,1.79,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.51
1000,0,1.95,-1.00
1000,0,1.97,-1.00
368,632,1.92,1.40
1000,0,1.80,-1.00
1000,0,1.71,-1.00
1000,0,1.75,-1.00
300,700,1.96,1.42
450,550,1.85,1.54
273,727,2.15,1.49
238,762,1.97,1.43
1000,0,1.93,-1.00
1000,0,1.94,-1.00
1000,0,1.64,-1.00
1000,0,1.99,-1.00
0,1000,-1.00,1.46
1000,0,2.04,-1.00
1000,0,1.86,-1.00
491,509,1.87,1.56
1000,0,1.92,-1.00
316,684,2.08,1.48
0,1000,-1.00,1.37
1000,0,1.79,-1.00
0,1000,-1.00,1.37
1000,0,1.92,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.46
513,487,1.98,1.48
1000,0,1.64,-1.00
1000,0,1.72,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.40
1000,0,1.90,-1.00
0,1000,-1.00,1.35
1000,0,1.93,-1.00
1000,0,1.91,-1.00
1000,0,1.71,-1.00
1000,0,1.73,-1.00
1000,0,1.94,-1.00
1000,0,1.73,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.41
1000,0,1.52,-1.00
1000,0,1.64,-1.00
1000,0,1.91,-1.00
1000,0,1.77,-1.00
387,613,1.94,1.55
0,1000,-1.00,1.44
1000,0,1.75,-1.00
282,718,1.95,1.41
0,1000,-1.00,1.38
328,672,1.89,1.37
1000,0,1.89,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.41
1000,0,1.85,-1.00
0,1000,-1.00,1.40
1000,0,1.94,-1.00
208,792,2.02,1.40
0,1000,-1.00,1.39
1000,0,1.98,-1.00
1000,0,1.86,-1.00
380,620,2.03,1.49
1000,0,1.63,-1.00
1000,0,1.80,-1.00
248,752,2.04,1.55
1000,0,1.57,-1.00
0,1000,-1.00,1.36
1000,0,1.79,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.38
54,946,2.15,1.38
1000,0,1.97,-1.00
396,604,2.03,1.48
1000,0,1.87,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.37
1000,0,2.01,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
46,954,1.61,1.40
1000,0,1.79,-1.00
0,1000,-1.00,1.36
279,721,2.07,1.40
0,1000,-1.00,1.43
0,1000,-1.00,1.34
1000,0,1.66,-1.00
1000,0,1.78,-1.00
1000,0,1.69,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.94,-1.00
1000,0,1.81,-1.00
279,721,1.82,1.42
1000,0,1.99,-1.00
1000,0,1.61,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.38
1000,0,1.86,-1.00
0,1000,-1.00,1.47
342,658,1.95,1.54
1000,0,1.86,-1.00
1000,0,1.90,-1.00
1000,0,1.91,-1.00
352,648,1.99,1.44
1000,0,1.99,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.35
1000,0,1.66,-1.00
1000,0,1.78,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.75,-1.00
1000,0,1.79,-1.00
1000,0,1.98,-1.00
146,854,1.82,1.37
0,1000,-1.00,1.38
272,728,1.90,1.37
1000,0,1.91,-1.00
0,1000,-1.00,1.44
1000,0,1.80,-1.00
0,1000,-1.00,1.39
431,569,1.87,1.46
425,575,1.92,1.59
1000,0,2.12,-1.00
1000,0,1.83,-1.00
1000,0,1.93,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.47
1000,0,1.76,-1.00
437,563,2.04,1.52
1000,0,1.89,-1.00
1000,0,1.84,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.31
460,540,1.94,1.49
277,723,2.22,1.35
0,1000,-1.00,1.46
0,1000,-1.00,1.46
0,1000,-1.00,1.41
0,1000,-1.00,1.41
1000,0,1.79,-1.00
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.72,-1.00
1000,0,1.84,-1.00
1000,0,1.94,-1.00
1000,0,1.75,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.41
1000,0,1.79,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.45
0,1000,-1.00,1.43
0,1000,-1.00,1.41
260,740,1.87,1.49
1000,0,1.65,-1.00
1000,0,1.76,-1.00
1000,0,1.87,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.42
1000,0,1.74,-1.00
1000,0,1.57,-1.00
103,897,2.10,1.37
1000,0,1.88,-1.00
0,1000,-1.00,1.28
234,766,1.84,1.51
1000,0,1.69,-1.00
1000,0,1.93,-1.00
288,712,1.84,1.52
267,733,2.06,1.46
1000,0,1.72,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.41
1000,0,1.95,-1.00
1000,0,1.77,-1.00
1000,0,1.54,-1.00
266,734,1.89,1.48
304,696,1.89,1.47
1000,0,1.94,-1.00
1000,0,1.89,-1.00
413,587,1.94,1.56
280,720,1.83,1.39
0,1000,-1.00,1.33
1000,0,1.60,-1.00
582,418,1.97,1.57
1000,0,1.79,-1.00
1000,0,2.05,-1.00
0,1000,-1.00,1.38
1000,0,1.92,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.40
1000,0,1.88,-1.00
1000,0,1.97,-1.00
1000,0,1.84,-1.00
354,646,1.81,1.33
0,1000,-1.00,1.48
1000,0,1.93,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.38
0,1000,-1.00,1.43
1000,0,1.63,-1.00
1000,0,1.49,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.43
365,635,1.80,1.34
1000,0,1.74,-1.00
1000,0,1.78,-1.00
1000,0,2.03,-1.00
1000,0,1.85,-1.00
1000,0,1.78,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.45
1000,0,1.94,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.44
25,975,2.40,1.45
1000,0,1.85,-1.00
159,841,1.81,1.37
41,959,2.41,1.39
1000,0,1.87,-1.00
0,1000,-1.00,1.33
1000,0,1.78,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.37
1000,0,1.89,-1.00
1000,0,2.08,-1.00
1000,0,1.96,-1.00
0,1000,-1.00,1.42
1000,0,1.73,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.40
0,1000,-1.00,1.36
1000,0,1.82,-1.00
0,1000,-1.00,1.34
1000,0,1.99,-1.00
0,1000,-1.00,1.34
1000,0,1.90,-1.00
0,1000,-1.00,1.30
1000,0,1.59,-1.00
59,941,2.20,1.37
1000,0,1.97,-1.00
1000,0,1.81,-1.00
1000,0,1.93,-1.00
1000,0,1.90,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.36
271,729,1.94,1.52
249,751,1.86,1.50
0,1000,-1.00,1.31
0,1000,-1.00,1.42
0,1000,-1.00,1.34
0,1000,-1.00,1.32
0,1000,-1.00,1.42
1000,0,1.88,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.37
0,1000,-1.00,1.50
210,790,1.96,1.35
1000,0,1.58,-1.00
202,798,2.05,1.37
1000,0,1.77,-1.00
1000,0,2.09,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.47
351,649,1.90,1.47
1000,0,1.68,-1.00
1000,0,1.93,-1.00
1000,0,1.73,-1.00
1000,0,1.76,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.35
1000,0,1.72,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.35
1000,0,1.57,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.43
1000,0,1.80,-1.00
1000,0,1.74,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.37
1000,0,1.69,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.94,-1.00
0,1000,-1.00,1.48
1000,0,1.85,-1.00
1000,0,1.71,-1.00
1000,0,1.78,-1.00
1000,0,1.87,-1.00
172,828,1.98,1.49
1000,0,1.66,-1.00
1000,0,1.91,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.31
1000,0,1.78,-1.00
1000,0,1.86,-1.00
50,950,2.36,1.31
442,558,1.98,1.37
0,1000,-1.00,1.47
0,1000,-1.00,1.34
512,488,1.83,1.30
1000,0,1.79,-1.00
1000,0,1.74,-1.00
1000,0,2.01,-1.00
435,565,1.93,1.47
1000,0,1.88,-1.00
1000,0,1.79,-1.00
1000,0,2.02,-1.00
1000,0,1.80,-1.00
1000,0,1.66,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.41
1000,0,1.92,-1.00
0,1000,-1.00,1.33
1000,0,2.01,-1.00
1000,0,1.86,-1.00
163,837,2.21,1.30
1000,0,1.63,-1.00
0,1000,-1.00,1.47
1000,0,2.01,-1.00
0,1000,-1.00,1.24
1000,0,1.99,-1.00
1000,0,1.86,-1.00
1000,0,1.77,-1.00
1000,0,1.97,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.38
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.35
1000,0,1.88,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.39
0,1000,-1.00,1.42
1000,0,1.84,-1.00
378,622,1.84,1.38
1000,0,1.68,-1.00
0,1000,-1.00,1.36
1000,0,1.65,-1.00
1000,0,2.00,-1.00
0,1000,-1.00,1.36
1000,0,1.86,-1.00
0,1000,-1.00,1.46
1000,0,1.93,-1.00
0,1000,-1.00,1.36
1000,0,1.87,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.42
1000,0,1.82,-1.00
0,1000,-1.00,1.41
1000,0,1.89,-1.00
1000,0,1.88,-1.00
1000,0,1.76,-1.00
282,718,2.05,1.56
0,1000,-1.00,1.31
1000,0,1.89,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.38
1000,0,1.75,-1.00
0,1000,-1.00,1.39
1000,0,1.83,-1.00
373,627,1.78,1.40
1000,0,1.80,-1.00
0,1000,-1.00,1.42
298,702,2.02,1.51
256,744,1.95,1.46
0,1000,-1.00,1.40
1000,0,1.70,-1.00
1000,0,1.67,-1.00
160,840,1.99,1.32
1000,0,1.74,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.40
1000,0,1.78,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.48
1000,0,1.86,-1.00
0,1000,-1.00,1.40
1000,0,2.02,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.83,-1.00
0,1000,-1.00,1.47
1000,0,1.69,-1.00
372,628,1.87,1.38
0,1000,-1.00,1.41
1000,0,1.84,-1.00
0,1000,-1.00,1.48
1000,0,1.87,-1.00
1000,0,1.67,-1.00
1000,0,1.81,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.33
530,470,1.92,1.55
1000,0,1.72,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.47
1000,0,1.79,-1.00
1000,0,1.81,-1.00
1000,0,1.89,-1.00
1000,0,1.68,-1.00
1000,0,1.90,-1.00
3,997,2.33,1.37
0,1000,-1.00,1.25
1000,0,2.07,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.37
1000,0,1.70,-1.00
0,1000,-1.00,1.39
1000,0,1.88,-1.00
0,1000,-1.00,1.43
1000,0,1.90,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.28
1000,0,1.94,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.47
278,722,1.77,1.24
1000,0,1.87,-1.00
259,741,1.95,1.39
0,1000,-1.00,1.35
1000,0,1.84,-1.00
420,580,1.82,1.42
1000,0,1.76,-1.00
1000,0,1.90,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.34
314,686,2.09,1.37
93,907,2.15,1.39
1000,0,1.73,-1.00
1000,0,2.01,-1.00
1000,0,1.73,-1.00
1000,0,1.73,-1.00
1000,0,2.01,-1.00
0,1000,-1.00,1.32
1000,0,1.81,-1.00
1000,0,1.64,-1.00
1000,0,1.71,-1.00
1000,0,1.99,-1.00
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.82,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.87,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.49
1000,0,1.95,-1.00
1000,0,1.92,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.32
1000,0,1.91,-1.00
222,778,1.75,1.30
1000,0,1.95,-1.00
1000,0,1.79,-1.00
1000,0,1.88,-1.00
297,703,2.03,1.39
1000,0,1.70,-1.00
1000,0,1.86,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.41
1000,0,1.93,-1.00
0,1000,-1.00,1.37
1000,0,1.58,-1.00
1000,0,1.96,-1.00
1000,0,1.73,-1.00
1000,0,1.81,-1.00
1000,0,1.78,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.41
1000,0,1.79,-1.00
1000,0,1.80,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.40
1000,0,1.72,-1.00
0,1000,-1.00,1.31
1000,0,1.78,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.48
1000,0,1.97,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.43
1000,0,1.87,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.41
1000,0,1.98,-1.00
1000,0,1.99,-1.00
1000,0,2.07,-1.00
1000,0,1.98,-1.00
1000,0,1.47,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.37
1000,0,1.95,-1.00
1000,0,1.78,-1.00
368,632,1.85,1.31
306,694,1.88,1.51
1000,0,1.81,-1.00
1000,0,1.78,-1.00
1000,0,1.90,-1.00
1000,0,1.61,-1.00
277,723,1.91,1.42
19,981,2.26,1.40
1000,0,1.86,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.37
1000,0,1.62,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.33
1000,0,1.85,-1.00
1000,0,1.93,-1.00
393,607,1.77,1.41
0,1000,-1.00,1.39
0,1000,-1.00,1.44
419,581,1.78,1.52
308,692,2.01,1.54
0,1000,-1.00,1.50
317,683,2.05,1.46
1000,0,1.78,-1.00
368,632,1.92,1.37
1000,0,1.88,-1.00
0,1000,-1.00,1.39
1000,0,1.84,-1.00
0,1000,-1.00,1.50
1000,0,1.97,-1.00
0,1000,-1.00,1.48
1000,0,1.63,-1.00
250,750,1.70,1.40
0,1000,-1.00,1.43
243,757,1.71,1.53
1000,0,1.85,-1.00
1000,0,1.90,-1.00
173,827,2.09,1.35
1000,0,1.91,-1.00
1000,0,1.99,-1.00
1000,0,1.87,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.44
1000,0,2.00,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.34
1000,0,1.76,-1.00
1000,0,1.68,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.45
1000,0,1.64,-1.00
1000,0,1.86,-1.00
1000,0,1.67,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.40
1000,0,1.91,-1.00
0,1000,-1.00,1.46
1000,0,1.63,-1.00
1000,0,2.01,-1.00
1000,0,1.90,-1.00
1000,0,1.96,-1.00
1000,0,1.84,-1.00
1000,0,1.69,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.42
380,620,1.98,1.44
0,1000,-1.00,1.35
1000,0,2.01,-1.00
151,849,2.17,1.50
0,1000,-1.00,1.43
1000,0,1.99,-1.00
1000,0,1.76,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.50
1000,0,1.76,-1.00
1000,0,1.78,-1.00
1000,0,1.92,-1.00
1000,0,1.81,-1.00
1000,0,1.91,-1.00
1000,0,1.84,-1.00
1000,0,1.88,-1.00
1000,0,1.94,-1.00
291,709,2.08,1.43
1000,0,1.99,-1.00
459,541,1.96,1.40
0,1000,-1.00,1.36
348,652,1.82,1.51
0,1000,-1.00,1.36
0,1000,-1.00,1.40
0,1000,-1.00,1.41
1000,0,1.65,-1.00
1000,0,1.76,-1.00
444,556,1.98,1.41
0,1000,-1.00,1.37
1000,0,1.86,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
144,856,1.87,1.39
1000,0,1.81,-1.00
371,629,1.95,1.55
1000,0,1.81,-1.00
1000,0,1.93,-1.00
347,653,1.94,1.36
1000,0,1.80,-1.00
0,1000,-1.00,1.40
1000,0,1.76,-1.00
1000,0,1.95,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.62,-1.00
1000,0,1.86,-1.00
1000,0,1.96,-1.00
1000,0,1.87,-1.00
59,941,2.49,1.38
1000,0,2.00,-1.00
1000,0,1.68,-1.00
1000,0,1.61,-1.00
1000,0,1.61,-1.00
1000,0,1.93,-1.00
1000,0,1.81,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.46
0,1000,-1.00,1.36
1000,0,1.81,-1.00
1000,0,1.83,-1.00
1000,0,1.57,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.45
1000,0,1.89,-1.00
1000,0,2.03,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.36
1000,0,1.60,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.44
1000,0,1.73,-1.00
1000,0,1.78,-1.00
1000,0,2.11,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.54
1000,0,1.79,-1.00
1000,0,1.78,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.39
1000,0,1.93,-1.00
1000,0,1.77,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.35
1000,0,1.81,-1.00
244,756,1.99,1.39
1000,0,1.75,-1.00
0,1000,-1.00,1.41
1000,0,1.81,-1.00
334,666,1.84,1.40
0,1000,-1.00,1.33
1000,0,1.66,-1.00
1000,0,1.94,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,1.82,-1.00
315,685,1.87,1.43
1000,0,1.95,-1.00
0,1000,-1.00,1.39
111,889,1.70,1.39
0,1000,-1.00,1.41
0,1000,-1.00,1.38
1000,0,1.96,-1.00
0,1000,-1.00,1.30
1000,0,1.90,-1.00
0,1000,-1.00,1.41
1000,0,1.76,-1.00
274,726,1.85,1.35
1000,0,1.93,-1.00
1000,0,1.95,-1.00
1000,0,1.85,-1.00
0,1000,-1.00,1.42
332,668,2.08,1.40
1000,0,1.64,-1.00
0,1000,-1.00,1.36
1000,0,1.74,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.36
1000,0,1.71,-1.00
1000,0,1.68,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.36
142,858,2.15,1.52
1000,0,1.81,-1.00
353,647,1.97,1.49
1000,0,1.79,-1.00
1000,0,1.97,-1.00
0,1000,-1.00,1.22
342,658,1.89,1.58
1000,0,2.06,-1.00
1000,0,1.77,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.42
1000,0,1.74,-1.00
312,688,1.97,1.30
1000,0,1.76,-1.00
0,1000,-1.00,1.33
1000,0,1.69,-1.00
1000,0,1.69,-1.00
243,757,1.97,1.44
1000,0,1.77,-1.00
39,961,2.31,1.40
1000,0,1.80,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.45
1000,0,1.92,-1.00
1000,0,1.87,-1.00
292,708,1.95,1.50
1000,0,1.94,-1.00
0,1000,-1.00,1.30
1000,0,1.75,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.41
0,1000,-1.00,1.37
180,820,1.52,1.50
1000,0,1.94,-1.00
1000,0,1.95,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.83,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.29
1000,0,1.91,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.35
1000,0,1.80,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.43
1000,0,1.96,-1.00
1000,0,1.89,-1.00
1000,0,1.86,-1.00
503,497,1.97,1.49
0,1000,-1.00,1.33
0,1000,-1.00,1.42
0,1000,-1.00,1.43
0,1000,-1.00,1.32
0,1000,-1.00,1.31
1000,0,1.87,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.45
146,854,2.25,1.42
253,747,1.95,1.29
0,1000,-1.00,1.44
1000,0,1.77,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.42
100,900,1.90,1.45
1000,0,1.81,-1.00
0,1000,-1.00,1.46
309,691,1.69,1.37
1000,0,1.69,-1.00
186,814,1.77,1.38
1000,0,1.60,-1.00
0,1000,-1.00,1.40
528,472,1.89,1.50
317,683,2.02,1.33
0,1000,-1.00,1.39
1000,0,1.73,-1.00
1000,0,1.83,-1.00
1000,0,1.83,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.37
1000,0,1.88,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.38
1000,0,1.96,-1.00
1000,0,1.76,-1.00
82,918,1.94,1.38
171,829,2.06,1.47
1000,0,1.64,-1.00
1000,0,1.91,-1.00
1000,0,1.71,-1.00
1000,0,1.81,-1.00
1000,0,1.75,-1.00
219,781,1.80,1.53
340,660,2.00,1.46
1000,0,1.75,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.49
1000,0,1.99,-1.00
0,1000,-1.00,1.35
1000,0,1.71,-1.00
1000,0,1.93,-1.00
1000,0,1.77,-1.00
1000,0,1.64,-1.00
352,648,1.81,1.31
0,1000,-1.00,1.37
0,1000,-1.00,1.35
1000,0,1.80,-1.00
0,1000,-1.00,1.50
1000,0,2.00,-1.00
1000,0,1.89,-1.00
1000,0,1.89,-1.00
1000,0,1.91,-1.00
1000,0,1.81,-1.00
1000,0,1.87,-1.00
1000,0,2.04,-1.00
1000,0,1.73,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
316,684,2.03,1.39
1000,0,1.69,-1.00
1000,0,1.89,-1.00
358,642,1.84,1.40
1000,0,1.85,-1.00
0,1000,-1.00,1.44
261,739,2.12,1.53
1000,0,1.67,-1.00
0,1000,-1.00,1.34
1000,0,1.86,-1.00
1000,0,1.76,-1.00
1000,0,2.01,-1.00
1000,0,1.92,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.38
1000,0,1.95,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.39
1000,0,1.80,-1.00
0,1000,-1.00,1.37
1000,0,1.93,-1.00
1000,0,2.05,-1.00
1000,0,1.94,-1.00
461,539,1.97,1.53
0,1000,-1.00,1.35
1000,0,1.99,-1.00
1000,0,1.91,-1.00
1000,0,1.90,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.63,-1.00
236,764,2.00,1.48
1000,0,1.90,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.38
1000,0,1.55,-1.00
1000,0,1.92,-1.00
1000,0,1.80,-1.00
1000,0,1.79,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.29
115,885,1.74,1.42
1000,0,1.74,-1.00
1000,0,1.75,-1.00
1000,0,1.96,-1.00
495,505,1.83,1.36
1000,0,1.69,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.41
297,703,1.98,1.42
0,1000,-1.00,1.37
456,544,1.92,1.40
1000,0,1.98,-1.00
1000,0,1.79,-1.00
1000,0,1.81,-1.00
1000,0,2.08,-1.00
1000,0,1.84,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.72,-1.00
0,1000,-1.00,1.40
1000,0,1.85,-1.00
1000,0,2.02,-1.00
0,1000,-1.00,1.43
