pop1,pop2,k1,k2
396,0,1.94,-1.00
492,0,1.89,-1.00
0,546,-1.00,1.58
0,540,-1.00,1.56
288,0,2.22,-1.00
432,0,1.98,-1.00
0,430,-1.00,1.94
484,0,2.08,-1.00
366,0,2.14,-1.00
0,352,-1.00,1.97
516,0,1.94,-1.00
292,0,2.23,-1.00
494,0,1.82,-1.00
454,0,1.89,-1.00
390,0,2.05,-1.00
0,406,-1.00,1.74
472,0,1.94,-1.00
404,0,1.82,-1.00
0,282,-1.00,1.98
270,0,2.19,-1.00
460,0,2.04,-1.00
0,486,-1.00,1.71
362,0,2.27,-1.00
302,0,2.25,-1.00
416,0,2.00,-1.00
382,0,1.91,-1.00
0,516,-1.00,1.77
388,0,2.15,-1.00
0,528,-1.00,1.51
0,540,-1.00,1.80
376,0,2.12,-1.00
0,562,-1.00,1.63
366,0,1.99,-1.00
0,510,-1.00,1.68
0,464,-1.00,1.88
0,350,-1.00,2.05
458,0,2.03,-1.00
326,0,2.28,-1.00
0,394,-1.00,2.07
0,468,-1.00,1.94
392,0,1.98,-1.00
0,416,-1.00,2.05
0,384,-1.00,2.04
392,0,2.07,-1.00
0,526,-1.00,1.67
0,404,-1.00,1.74
334,0,2.28,-1.00
0,462,-1.00,1.79
0,516,-1.00,1.69
286,0,2.18,-1.00
276,0,2.38,-1.00
372,0,2.06,-1.00
386,0,1.97,-1.00
326,0,2.15,-1.00
356,0,2.05,-1.00
430,0,2.11,-1.00
484,0,1.83,-1.00
390,0,2.25,-1.00
0,344,-1.00,2.16
346,0,2.20,-1.00
0,508,-1.00,1.76
422,0,1.90,-1.00
0,542,-1.00,1.67
394,0,2.14,-1.00
374,0,1.90,-1.00
0,500,-1.00,1.75
0,540,-1.00,1.74
434,0,2.01,-1.00
250,0,2.33,-1.00
384,0,2.14,-1.00
0,554,-1.00,1.64
348,0,1.97,-1.00
418,0,2.03,-1.00
0,430,-1.00,1.73
318,0,2.19,-1.00
312,0,2.32,-1.00
374,0,1.94,-1.00
348,0,1.88,-1.00
454,0,1.80,-1.00
0,532,-1.00,1.79
352,0,1.95,-1.00
448,0,1.89,-1.00
582,0,1.75,-1.00
308,0,2.28,-1.00
460,0,1.88,-1.00
0,480,-1.00,1.76
380,0,2.13,-1.00
0,504,-1.00,1.63
464,0,2.01,-1.00
266,0,2.48,-1.00
410,0,2.27,-1.00
398,0,2.26,-1.00
488,0,1.90,-1.00
0,486,-1.00,1.71
304,0,2.09,-1.00
392,0,1.95,-1.00
446,0,1.86,-1.00
484,0,1.91,-1.00
514,0,1.92,-1.00
428,0,2.11,-1.00
304,0,2.11,-1.00
448,0,1.88,-1.00
0,494,-1.00,1.54
376,0,2.07,-1.00
440,0,2.13,-1.00
478,0,1.68,-1.00
404,0,2.13,-1.00
366,0,2.07,-1.00
438,0,2.15,-1.00
328,0,2.09,-1.00
0,454,-1.00,1.80
306,0,2.35,-1.00
0,462,-1.00,1.81
0,426,-1.00,1.91
340,0,2.16,-1.00
326,0,2.26,-1.00
308,0,2.02,-1.00
322,0,2.16,-1.00
276,0,2.49,-1.00
0,462,-1.00,1.74
354,0,2.02,-1.00
246,0,2.46,-1.00
488,0,1.86,-1.00
354,0,2.15,-1.00
192,0,2.37,-1.00
414,0,2.15,-1.00
0,526,-1.00,1.65
456,0,1.88,-1.00
0,524,-1.00,1.65
416,0,2.06,-1.00
390,0,1.89,-1.00
308,0,2.08,-1.00
440,0,2.03,-1.00
360,0,2.08,-1.00
0,530,-1.00,1.74
0,498,-1.00,1.78
0,530,-1.00,1.69
410,0,2.08,-1.00
0,540,-1.00,1.67
296,0,2.28,-1.00
356,0,2.13,-1.00
0,468,-1.00,1.66
244,0,2.31,-1.00
0,338,-1.00,2.02
0,468,-1.00,1.71
226,0,2.25,-1.00
0,428,-1.00,1.97
480,0,1.79,-1.00
322,0,2.31,-1.00
438,0,1.95,-1.00
412,0,1.94,-1.00
368,0,2.06,-1.00
388,0,1.80,-1.00
384,0,1.85,-1.00
0,478,-1.00,1.79
342,0,2.09,-1.00
332,0,2.06,-1.00
380,0,2.15,-1.00
322,0,2.08,-1.00
238,0,2.36,-1.00
418,0,2.25,-1.00
272,0,2.55,-1.00
376,0,1.94,-1.00
312,0,2.29,-1.00
374,0,1.83,-1.00
340,0,2.42,-1.00
0,540,-1.00,1.69
0,386,-1.00,2.07
0,474,-1.00,1.76
0,420,-1.00,2.22
382,0,2.15,-1.00
508,0,1.99,-1.00
342,0,2.21,-1.00
466,0,1.84,-1.00
392,0,1.88,-1.00
218,0,2.52,-1.00
0,442,-1.00,1.83
446,0,1.94,-1.00
0,426,-1.00,1.77
324,0,2.05,-1.00
430,0,2.12,-1.00
0,550,-1.00,1.62
400,0,2.17,-1.00
468,0,1.97,-1.00
0,498,-1.00,1.79
336,0,1.99,-1.00
468,0,1.84,-1.00
0,466,-1.00,1.70
0,378,-1.00,2.15
332,0,2.29,-1.00
276,0,2.39,-1.00
0,494,-1.00,1.80
398,0,2.15,-1.00
430,0,2.01,-1.00
362,0,2.17,-1.00
384,0,1.83,-1.00
0,544,-1.00,1.61
0,502,-1.00,1.67
388,0,2.04,-1.00
0,484,-1.00,1.91
0,332,-1.00,2.01
364,0,2.19,-1.00
506,0,1.68,-1.00
0,534,-1.00,1.66
0,378,-1.00,1.95
432,0,2.06,-1.00
0,494,-1.00,1.77
366,0,2.10,-1.00
206,0,2.44,-1.00
412,0,1.96,-1.00
0,538,-1.00,1.75
0,454,-1.00,1.81
406,0,2.14,-1.00
0,490,-1.00,1.73
402,0,2.03,-1.00
0,526,-1.00,1.71
366,0,2.14,-1.00
354,0,2.03,-1.00
0,532,-1.00,1.61
390,0,2.00,-1.00
446,0,1.87,-1.00
364,0,2.14,-1.00
0,500,-1.00,1.81
486,0,1.74,-1.00
406,0,2.02,-1.00
0,396,-1.00,1.99
0,528,-1.00,1.69
394,0,2.07,-1.00
0,552,-1.00,1.63
0,402,-1.00,1.62
404,0,2.02,-1.00
0,458,-1.00,1.78
348,0,2.00,-1.00
302,0,2.30,-1.00
460,0,2.00,-1.00
354,0,2.36,-1.00
364,0,1.91,-1.00
310,0,2.17,-1.00
496,0,1.97,-1.00
390,0,2.04,-1.00
0,448,-1.00,1.81
508,0,1.94,-1.00
390,0,2.01,-1.00
0,340,-1.00,2.06
0,532,-1.00,1.71
0,460,-1.00,1.68
0,546,-1.00,1.69
232,0,2.67,-1.00
380,0,2.04,-1.00
0,546,-1.00,1.62
362,0,1.98,-1.00
316,0,2.16,-1.00
452,0,2.14,-1.00
458,0,1.93,-1.00
0,474,-1.00,1.63
454,0,2.22,-1.00
360,0,2.15,-1.00
0,368,-1.00,1.97
0,498,-1.00,1.84
532,0,1.70,-1.00
278,0,2.34,-1.00
394,0,2.09,-1.00
0,536,-1.00,1.62
0,522,-1.00,1.63
396,0,1.85,-1.00
380,0,2.21,-1.00
378,0,2.11,-1.00
418,0,2.11,-1.00
414,0,2.11,-1.00
338,0,2.27,-1.00
0,566,-1.00,1.68
0,396,-1.00,2.03
266,0,2.22,-1.00
346,0,2.06,-1.00
422,0,1.84,-1.00
0,494,-1.00,1.85
332,0,1.94,-1.00
302,0,2.16,-1.00
0,488,-1.00,1.68
330,0,2.40,-1.00
340,0,2.32,-1.00
0,486,-1.00,1.92
440,0,1.75,-1.00
0,498,-1.00,1.60
464,0,2.00,-1.00
356,0,1.99,-1.00
0,568,-1.00,1.64
336,0,2.16,-1.00
430,0,1.98,-1.00
416,0,2.03,-1.00
446,0,1.91,-1.00
494,0,1.70,-1.00
388,0,1.97,-1.00
392,0,2.16,-1.00
376,0,2.04,-1.00
276,0,2.40,-1.00
246,0,2.14,-1.00
392,0,1.99,-1.00
350,0,2.14,-1.00
362,0,2.12,-1.00
0,552,-1.00,1.66
0,352,-1.00,2.09
394,0,2.11,-1.00
0,576,-1.00,1.46
0,600,-1.00,1.56
0,446,-1.00,2.01
402,0,2.13,-1.00
394,0,2.17,-1.00
324,0,2.01,-1.00
306,0,2.01,-1.00
432,0,2.08,-1.00
486,0,1.83,-1.00
422,0,1.94,-1.00
0,410,-1.00,2.06
330,0,2.27,-1.00
298,0,2.09,-1.00
0,328,-1.00,2.11
340,0,2.11,-1.00
448,0,1.78,-1.00
0,406,-1.00,2.02
430,0,2.05,-1.00
430,0,2.17,-1.00
318,0,2.30,-1.00
320,0,2.19,-1.00
0,424,-1.00,1.92
370,0,2.08,-1.00
0,462,-1.00,1.69
426,0,1.97,-1.00
224,0,2.31,-1.00
412,0,2.02,-1.00
0,480,-1.00,1.62
442,0,2.24,-1.00
0,506,-1.00,1.83
0,452,-1.00,2.09
320,0,2.17,-1.00
300,0,2.06,-1.00
0,518,-1.00,1.67
328,0,2.24,-1.00
346,0,2.26,-1.00
0,516,-1.00,1.60
416,0,2.25,-1.00
0,424,-1.00,1.83
376,0,2.22,-1.00
354,0,2.02,-1.00
346,0,2.31,-1.00
0,492,-1.00,2.01
476,0,1.80,-1.00
328,0,2.12,-1.00
382,0,1.87,-1.00
0,540,-1.00,1.77
320,0,2.20,-1.00
0,500,-1.00,1.81
0,552,-1.00,1.67
410,0,1.90,-1.00
364,0,2.25,-1.00
0,526,-1.00,1.53
0,542,-1.00,1.80
458,0,1.66,-1.00
488,0,2.04,-1.00
240,0,2.32,-1.00
0,452,-1.00,1.67
456,0,1.89,-1.00
476,0,1.89,-1.00
384,0,2.14,-1.00
0,552,-1.00,1.69
418,0,2.10,-1.00
0,402,-1.00,2.08
0,560,-1.00,1.67
380,0,1.99,-1.00
360,0,1.97,-1.00
0,508,-1.00,1.69
312,0,2.30,-1.00
0,432,-1.00,1.74
488,0,1.65,-1.00
0,574,-1.00,1.68
322,0,2.10,-1.00
412,0,2.13,-1.00
0,482,-1.00,1.71
0,518,-1.00,1.66
338,0,2.12,-1.00
260,0,2.37,-1.00
408,0,2.03,-1.00
352,0,2.24,-1.00
0,506,-1.00,1.67
438,0,1.92,-1.00
428,0,1.95,-1.00
296,0,2.26,-1.00
394,0,2.06,-1.00
0,486,-1.00,1.81
444,0,1.89,-1.00
302,0,2.11,-1.00
312,0,2.07,-1.00
356,0,2.01,-1.00
0,522,-1.00,1.64
394,0,1.94,-1.00
0,554,-1.00,1.54
440,0,1.91,-1.00
0,556,-1.00,1.65
0,504,-1.00,1.62
0,490,-1.00,1.76
0,532,-1.00,1.61
268,0,2.06,-1.00
0,386,-1.00,2.04
0,550,-1.00,1.62
402,0,2.02,-1.00
464,0,1.97,-1.00
486,0,2.02,-1.00
0,372,-1.00,2.08
392,0,2.20,-1.00
444,0,1.78,-1.00
440,0,2.10,-1.00
376,0,2.22,-1.00
352,0,2.06,-1.00
448,0,1.92,-1.00
448,0,1.90,-1.00
292,0,2.42,-1.00
506,0,1.84,-1.00
354,0,2.12,-1.00
506,0,2.06,-1.00
0,442,-1.00,1.82
350,0,2.10,-1.00
376,0,2.07,-1.00
300,0,2.33,-1.00
0,376,-1.00,1.97
340,0,2.11,-1.00
200,0,2.55,-1.00
450,0,1.72,-1.00
0,542,-1.00,1.66
282,0,2.38,-1.00
0,390,-1.00,2.14
0,472,-1.00,2.00
0,486,-1.00,1.70
280,0,2.28,-1.00
304,0,2.10,-1.00
0,492,-1.00,1.59
0,528,-1.00,1.60
0,484,-1.00,1.76
330,0,2.21,-1.00
366,0,2.21,-1.00
332,0,2.14,-1.00
394,0,2.09,-1.00
0,578,-1.00,1.60
474,0,1.94,-1.00
392,0,2.04,-1.00
254,0,2.16,-1.00
0,466,-1.00,1.58
0,524,-1.00,1.62
0,394,-1.00,1.74
400,0,1.99,-1.00
500,0,1.99,-1.00
424,0,2.04,-1.00
268,0,1.97,-1.00
0,480,-1.00,1.70
308,0,2.27,-1.00
0,426,-1.00,1.70
466,0,1.89,-1.00
0,538,-1.00,1.59
0,414,-1.00,2.04
0,416,-1.00,1.79
350,0,2.19,-1.00
0,480,-1.00,1.64
406,0,1.95,-1.00
368,0,1.93,-1.00
350,0,2.16,-1.00
388,0,2.05,-1.00
422,0,2.02,-1.00
382,0,2.04,-1.00
344,0,2.16,-1.00
340,0,2.09,-1.00
380,0,2.23,-1.00
378,0,2.07,-1.00
330,0,2.13,-1.00
294,0,2.34,-1.00
344,0,2.22,-1.00
368,0,2.23,-1.00
472,0,1.89,-1.00
0,428,-1.00,1.89
430,0,2.10,-1.00
238,0,2.34,-1.00
260,0,2.20,-1.00
408,0,2.00,-1.00
0,466,-1.00,1.82
358,0,2.16,-1.00
0,360,-1.00,2.04
454,0,1.96,-1.00
410,0,1.99,-1.00
0,506,-1.00,1.94
456,0,2.08,-1.00
0,442,-1.00,1.82
376,0,2.05,-1.00
522,0,1.92,-1.00
456,0,1.84,-1.00
300,0,2.17,-1.00
474,0,1.76,-1.00
410,0,2.11,-1.00
504,0,1.99,-1.00
466,0,1.97,-1.00
454,0,1.84,-1.00
302,0,2.29,-1.00
0,498,-1.00,1.58
326,0,2.44,-1.00
478,0,2.15,-1.00
418,0,1.91,-1.00
448,0,1.92,-1.00
398,0,2.07,-1.00
260,0,2.33,-1.00
0,478,-1.00,1.85
334,0,2.13,-1.00
400,0,1.95,-1.00
372,0,2.12,-1.00
282,0,2.38,-1.00
0,522,-1.00,1.67
276,0,2.19,-1.00
478,0,1.79,-1.00
368,0,1.89,-1.00
434,0,1.98,-1.00
416,0,1.88,-1.00
432,0,2.06,-1.00
332,0,2.16,-1.00
0,540,-1.00,1.78
0,400,-1.00,2.10
0,508,-1.00,1.63
0,360,-1.00,2.07
400,0,2.14,-1.00
400,0,2.11,-1.00
0,534,-1.00,1.66
408,0,2.23,-1.00
376,0,2.11,-1.00
0,512,-1.00,1.73
344,0,2.21,-1.00
0,346,-1.00,2.20
0,518,-1.00,1.56
510,0,1.87,-1.00
0,420,-1.00,2.07
324,0,2.17,-1.00
0,478,-1.00,1.70
396,0,1.83,-1.00
422,0,2.07,-1.00
0,378,-1.00,2.14
0,436,-1.00,1.82
356,0,1.95,-1.00
422,0,2.00,-1.00
0,482,-1.00,1.78
364,0,2.10,-1.00
378,0,2.07,-1.00
464,0,1.79,-1.00
344,0,1.97,-1.00
382,0,2.14,-1.00
334,0,2.07,-1.00
318,0,2.12,-1.00
412,0,2.11,-1.00
336,0,2.26,-1.00
0,514,-1.00,1.72
498,0,1.85,-1.00
350,0,1.94,-1.00
508,0,1.88,-1.00
334,0,2.30,-1.00
0,550,-1.00,1.67
370,0,2.00,-1.00
0,580,-1.00,1.69
382,0,2.12,-1.00
0,436,-1.00,1.69
240,0,2.25,-1.00
0,452,-1.00,1.79
456,0,1.95,-1.00
534,0,1.83,-1.00
0,448,-1.00,1.70
280,0,2.39,-1.00
0,568,-1.00,1.54
450,0,1.91,-1.00
0,486,-1.00,1.81
418,0,1.97,-1.00
362,0,2.08,-1.00
460,0,1.81,-1.00
372,0,2.17,-1.00
456,0,1.95,-1.00
354,0,1.91,-1.00
0,486,-1.00,1.78
298,0,2.19,-1.00
466,0,1.80,-1.00
322,0,2.35,-1.00
318,0,2.33,-1.00
454,0,1.96,-1.00
320,0,2.33,-1.00
460,0,2.09,-1.00
366,0,2.21,-1.00
0,458,-1.00,1.77
330,0,2.02,-1.00
390,0,2.12,-1.00
470,0,1.98,-1.00
400,0,2.11,-1.00
434,0,1.95,-1.00
0,546,-1.00,1.55
336,0,2.21,-1.00
418,0,2.08,-1.00
382,0,1.83,-1.00
366,0,1.89,-1.00
426,0,2.04,-1.00
410,0,2.17,-1.00
452,0,2.05,-1.00
352,0,2.28,-1.00
0,454,-1.00,2.00
0,404,-1.00,1.93
0,542,-1.00,1.63
344,0,2.23,-1.00
356,0,2.26,-1.00
0,388,-1.00,2.05
512,0,1.69,-1.00
0,492,-1.00,1.44
510,0,1.92,-1.00
0,566,-1.00,1.66
266,0,2.32,-1.00
384,0,2.18,-1.00
0,528,-1.00,1.71
0,506,-1.00,1.68
430,0,1.95,-1.00
326,0,2.19,-1.00
374,0,2.21,-1.00
334,0,2.22,-1.00
390,0,2.06,-1.00
378,0,2.07,-1.00
444,0,1.98,-1.00
284,0,2.35,-1.00
394,0,1.92,-1.00
320,0,2.29,-1.00
466,0,1.86,-1.00
284,0,2.34,-1.00
366,0,2.24,-1.00
340,0,2.20,-1.00
390,0,2.12,-1.00
360,0,2.10,-1.00
0,394,-1.00,1.81
0,488,-1.00,1.67
348,0,2.33,-1.00
392,0,2.04,-1.00
408,0,1.89,-1.00
332,0,2.15,-1.00
358,0,2.25,-1.00
394,0,2.12,-1.00
432,0,1.89,-1.00
472,0,2.01,-1.00
402,0,1.90,-1.00
0,496,-1.00,1.67
0,506,-1.00,1.78
412,0,2.23,-1.00
0,488,-1.00,1.72
386,0,2.17,-1.00
0,568,-1.00,1.60
218,0,2.50,-1.00
398,0,1.94,-1.00
0,514,-1.00,1.59
366,0,2.16,-1.00
380,0,2.14,-1.00
316,0,2.03,-1.00
304,0,2.12,-1.00
0,554,-1.00,1.64
0,518,-1.00,1.58
428,0,2.10,-1.00
246,0,2.49,-1.00
306,0,2.14,-1.00
0,448,-1.00,1.96
476,0,2.20,-1.00
410,0,2.14,-1.00
324,0,1.83,-1.00
0,472,-1.00,1.95
0,500,-1.00,1.66
478,0,1.87,-1.00
392,0,1.98,-1.00
0,414,-1.00,1.97
0,488,-1.00,1.57
0,458,-1.00,1.69
0,494,-1.00,1.85
308,0,2.10,-1.00
406,0,1.85,-1.00
0,562,-1.00,1.75
406,0,1.93,-1.00
0,334,-1.00,2.23
0,486,-1.00,1.68
0,516,-1.00,1.56
450,0,1.92,-1.00
348,0,2.03,-1.00
406,0,2.05,-1.00
436,0,1.98,-1.00
438,0,1.89,-1.00
416,0,1.96,-1.00
0,356,-1.00,2.08
486,0,1.90,-1.00
406,0,2.14,-1.00
300,0,2.22,-1.00
0,420,-1.00,2.07
326,0,2.14,-1.00
294,0,2.31,-1.00
338,0,2.19,-1.00
386,0,1.86,-1.00
430,0,1.77,-1.00
404,0,2.03,-1.00
486,0,1.95,-1.00
366,0,2.03,-1.00
0,474,-1.00,1.77
0,480,-1.00,1.83
292,0,2.20,-1.00
0,472,-1.00,1.48
462,0,2.14,-1.00
486,0,1.79,-1.00
274,0,2.41,-1.00
422,0,2.20,-1.00
360,0,2.25,-1.00
248,0,2.13,-1.00
380,0,2.15,-1.00
350,0,2.23,-1.00
0,506,-1.00,1.63
466,0,2.15,-1.00
378,0,2.15,-1.00
476,0,1.84,-1.00
338,0,2.25,-1.00
280,0,2.27,-1.00
374,0,2.02,-1.00
320,0,2.15,-1.00
292,0,2.34,-1.00
506,0,1.77,-1.00
432,0,1.76,-1.00
288,0,2.17,-1.00
464,0,1.86,-1.00
414,0,1.91,-1.00
308,0,2.22,-1.00
344,0,2.14,-1.00
366,0,2.10,-1.00
390,0,2.06,-1.00
462,0,1.90,-1.00
404,0,1.90,-1.00
538,0,1.75,-1.00
0,346,-1.00,1.99
372,0,2.11,-1.00
0,460,-1.00,1.65
338,0,2.14,-1.00
0,512,-1.00,1.79
318,0,2.24,-1.00
470,0,1.93,-1.00
462,0,1.95,-1.00
428,0,1.77,-1.00
0,434,-1.00,2.02
0,392,-1.00,2.01
0,570,-1.00,1.54
0,532,-1.00,1.64
352,0,1.97,-1.00
0,418,-1.00,1.97
0,516,-1.00,1.64
362,0,2.10,-1.00
410,0,1.74,-1.00
450,0,1.91,-1.00
0,570,-1.00,1.76
358,0,2.03,-1.00
0,510,-1.00,1.76
426,0,1.82,-1.00
324,0,2.19,-1.00
402,0,2.28,-1.00
216,0,2.53,-1.00
0,402,-1.00,1.97
0,536,-1.00,1.71
0,368,-1.00,2.18
398,0,2.10,-1.00
0,496,-1.00,1.82
0,322,-1.00,2.04
396,0,2.05,-1.00
384,0,2.03,-1.00
398,0,2.07,-1.00
418,0,2.02,-1.00
416,0,1.97,-1.00
0,506,-1.00,1.73
320,0,2.33,-1.00
0,348,-1.00,2.12
426,0,2.10,-1.00
376,0,2.35,-1.00
0,358,-1.00,2.12
254,0,2.39,-1.00
314,0,2.20,-1.00
326,0,2.10,-1.00
0,538,-1.00,1.53
0,440,-1.00,1.57
0,616,-1.00,1.64
380,0,1.95,-1.00
0,524,-1.00,1.61
0,482,-1.00,1.78
0,498,-1.00,1.73
478,0,1.83,-1.00
0,526,-1.00,1.63
0,460,-1.00,1.68
0,384,-1.00,2.11
338,0,2.25,-1.00
442,0,1.92,-1.00
482,0,2.11,-1.00
362,0,1.75,-1.00
512,0,1.94,-1.00
268,0,2.28,-1.00
380,0,2.04,-1.00
446,0,2.02,-1.00
324,0,2.14,-1.00
376,0,1.92,-1.00
308,0,2.06,-1.00
0,504,-1.00,1.68
358,0,2.25,-1.00
0,570,-1.00,1.69
0,510,-1.00,1.59
0,444,-1.00,1.64
0,364,-1.00,2.09
462,0,1.91,-1.00
428,0,1.88,-1.00
0,446,-1.00,1.89
0,482,-1.00,1.60
392,0,2.17,-1.00
348,0,2.08,-1.00
336,0,2.18,-1.00
0,484,-1.00,1.73
378,0,1.89,-1.00
456,0,1.95,-1.00
348,0,2.19,-1.00
460,0,1.93,-1.00
440,0,2.02,-1.00
456,0,1.92,-1.00
0,542,-1.00,1.74
0,458,-1.00,1.80
178,0,2.55,-1.00
430,0,2.23,-1.00
430,0,2.06,-1.00
334,0,2.14,-1.00
0,442,-1.00,1.96
358,0,2.06,-1.00
406,0,2.07,-1.00
488,0,1.95,-1.00
0,556,-1.00,1.75
0,536,-1.00,1.63
480,0,2.11,-1.00
460,0,1.78,-1.00
0,428,-1.00,1.99
266,0,2.39,-1.00
330,0,2.07,-1.00
444,0,1.95,-1.00
120,0,2.55,-1.00
340,0,2.06,-1.00
0,486,-1.00,1.62
0,500,-1.00,1.49
502,0,1.85,-1.00
410,0,2.00,-1.00
0,492,-1.00,1.77
322,0,2.04,-1.00
0,500,-1.00,1.68
0,378,-1.00,2.21
0,492,-1.00,1.85
322,0,2.28,-1.00
0,562,-1.00,1.51
478,0,1.83,-1.00
372,0,2.12,-1.00
404,0,2.28,-1.00
454,0,1.95,-1.00
476,0,1.92,-1.00
0,510,-1.00,1.62
402,0,1.90,-1.00
396,0,2.01,-1.00
404,0,1.91,-1.00
388,0,2.01,-1.00
458,0,1.91,-1.00
0,494,-1.00,1.80
450,0,1.74,-1.00
414,0,2.13,-1.00
280,0,2.30,-1.00
386,0,2.19,-1.00
340,0,2.24,-1.00
420,0,2.03,-1.00
416,0,1.88,-1.00
300,0,2.35,-1.00
326,0,2.06,-1.00
310,0,2.39,-1.00
310,0,2.48,-1.00
0,436,-1.00,1.75
0,490,-1.00,1.63
0,554,-1.00,1.66
378,0,2.30,-1.00
370,0,2.12,-1.00
0,440,-1.00,1.60
320,0,2.16,-1.00
398,0,1.92,-1.00
398,0,2.13,-1.00
0,426,-1.00,1.79
0,534,-1.00,1.71
250,0,2.24,-1.00
316,0,2.22,-1.00
326,0,2.27,-1.00
360,0,2.21,-1.00
0,508,-1.00,1.67
408,0,1.89,-1.00
0,506,-1.00,1.96
0,478,-1.00,1.78
202,0,2.58,-1.00
512,0,2.03,-1.00
354,0,2.20,-1.00
0,318,-1.00,2.01
458,0,2.08,-1.00
384,0,1.93,-1.00
348,0,1.94,-1.00
352,0,2.16,-1.00
316,0,2.28,-1.00
426,0,1.80,-1.00
420,0,2.26,-1.00
408,0,2.04,-1.00
434,0,1.98,-1.00
0,472,-1.00,1.71
336,0,2.07,-1.00
0,540,-1.00,1.56
0,514,-1.00,1.74
334,0,2.06,-1.00
310,0,2.06,-1.00
0,420,-1.00,1.75
392,0,2.20,-1.00
268,0,2.19,-1.00
428,0,1.88,-1.00
438,0,1.96,-1.00
454,0,1.85,-1.00
438,0,1.99,-1.00
0,394,-1.00,1.99
378,0,2.08,-1.00
486,0,1.82,-1.00
426,0,1.92,-1.00
450,0,2.06,-1.00
434,0,1.85,-1.00
364,0,2.21,-1.00
0,540,-1.00,1.66
258,0,2.45,-1.00
324,0,2.27,-1.00
0,502,-1.00,1.55
272,0,2.24,-1.00
0,480,-1.00,1.84
336,0,2.26,-1.00
418,0,1.98,-1.00
478,0,1.83,-1.00
0,502,-1.00,1.70
448,0,2.24,-1.00
0,318,-1.00,2.03
392,0,2.16,-1.00
420,0,1.92,-1.00
0,462,-1.00,1.67
0,384,-1.00,2.22
436,0,2.15,-1.00
304,0,2.18,-1.00
384,0,2.06,-1.00
328,0,2.37,-1.00
312,0,2.04,-1.00
470,0,1.95,-1.00
0,370,-1.00,2.12
338,0,2.35,-1.00
486,0,1.89,-1.00
0,350,-1.00,1.93
328,0,2.23,-1.00
374,0,2.31,-1.00
356,0,2.14,-1.00
372,0,2.24,-1.00
238,0,2.38,-1.00
346,0,2.21,-1.00
198,0,2.48,-1.00
326,0,2.38,-1.00
466,0,2.09,-1.00
0,340,-1.00,2.02
392,0,2.23,-1.00
504,0,1.78,-1.00
0,426,-1.00,2.10
466,0,1.79,-1.00
274,0,2.36,-1.00
410,0,2.02,-1.00
506,0,1.82,-1.00
0,476,-1.00,1.69
474,0,2.13,-1.00
370,0,2.22,-1.00
0,512,-1.00,1.73
482,0,1.84,-1.00
0,470,-1.00,1.73
446,0,1.96,-1.00
466,0,2.18,-1.00
306,0,2.30,-1.00
324,0,2.06,-1.00
0,520,-1.00,1.78
252,0,2.38,-1.00
408,0,1.86,-1.00
456,0,2.04,-1.00
0,530,-1.00,1.73
448,0,1.78,-1.00
0,364,-1.00,2.09
408,0,2.10,-1.00
400,0,1.90,-1.00
462,0,1.96,-1.00
314,0,2.18,-1.00
340,0,2.18,-1.00
324,0,2.24,-1.00
0,518,-1.00,1.73
462,0,1.98,-1.00
356,0,2.09,-1.00
454,0,2.12,-1.00
432,0,2.15,-1.00
0,436,-1.00,1.80
376,0,2.20,-1.00
460,0,2.09,-1.00
0,596,-1.00,1.53
0,578,-1.00,1.63
384,0,2.22,-1.00
288,0,2.42,-1.00
384,0,1.96,-1.00
0,506,-1.00,1.71
412,0,1.78,-1.00
0,530,-1.00,1.63
0,542,-1.00,1.61
474,0,2.02,-1.00
0,496,-1.00,1.66
0,494,-1.00,1.77
270,0,2.13,-1.00
0,504,-1.00,1.73
354,0,2.27,-1.00
0,526,-1.00,1.52
0,550,-1.00,1.52
464,0,1.71,-1.00
478,0,1.92,-1.00
364,0,2.23,-1.00
334,0,2.15,-1.00
172,0,2.73,-1.00
414,0,2.07,-1.00
364,0,2.10,-1.00
382,0,2.04,-1.00
400,0,2.01,-1.00
316,0,2.07,-1.00
336,0,2.21,-1.00
0,436,-1.00,1.74
374,0,2.25,-1.00
298,0,2.42,-1.00
0,546,-1.00,1.60
0,484,-1.00,1.55
396,0,2.00,-1.00
456,0,1.83,-1.00
356,0,1.90,-1.00
0,600,-1.00,1.61
432,0,1.88,-1.00
340,0,2.05,-1.00
312,0,2.17,-1.00
314,0,2.17,-1.00
328,0,1.87,-1.00
338,0,1.99,-1.00
562,0,1.77,-1.00
436,0,2.13,-1.00
460,0,1.89,-1.00
400,0,1.97,-1.00
454,0,1.96,-1.00
378,0,2.14,-1.00
356,0,2.09,-1.00
334,0,2.21,-1.00
350,0,2.05,-1.00
464,0,2.09,-1.00
344,0,2.28,-1.00
480,0,1.97,-1.00
272,0,2.43,-1.00
258,0,2.48,-1.00
0,446,-1.00,1.52
310,0,2.15,-1.00
0,368,-1.00,2.01
338,0,2.18,-1.00
364,0,2.04,-1.00
436,0,2.08,-1.00
334,0,2.16,-1.00
346,0,2.05,-1.00
354,0,1.93,-1.00
0,504,-1.00,1.57
434,0,1.63,-1.00
248,0,2.29,-1.00
286,0,2.48,-1.00
374,0,1.89,-1.00
494,0,1.88,-1.00
306,0,2.26,-1.00
340,0,2.16,-1.00
0,408,-1.00,1.91
0,398,-1.00,1.93
