pop1,pop2,k1,k2
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.77
921,79,0.91,0.96
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.79
147,853,0.99,0.85
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.81
23,977,0.52,0.73
0,1000,-1.00,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.84,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.82
131,869,0.93,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.74
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.77
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.82
163,837,1.03,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,1.06,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.75
536,464,0.99,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.73,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.99,-1.00
531,469,0.86,0.87
0,1000,-1.00,0.82
216,784,1.12,0.75
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.80
1000,0,1.05,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
114,886,0.67,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.71
1000,0,1.00,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
132,868,0.75,0.83
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.77
448,552,0.94,0.76
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.71
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.80,-1.00
613,387,0.89,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,1.08,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,1.02,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
271,729,0.92,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.05,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
480,520,0.86,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
61,939,0.79,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.75
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
9,991,1.44,0.81
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.87
234,766,0.91,0.83
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.92,-1.00
440,560,1.04,0.90
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
186,814,1.11,0.81
0,1000,-1.00,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.78
1000,0,1.03,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
1000,0,1.03,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
754,246,0.99,0.80
1000,0,0.91,-1.00
