pop1,pop2,k1,k2
382,618,1.21,0.95
1000,0,1.15,-1.00
487,513,1.05,0.98
1000,0,1.11,-1.00
369,631,1.28,1.09
1000,0,1.07,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.03,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
539,461,1.13,1.18
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.84
758,242,1.16,0.89
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.09
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
473,527,1.22,1.07
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,1.03
493,507,1.11,0.90
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
690,310,1.07,1.05
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
685,315,1.13,1.15
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
727,273,1.02,1.01
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.16,-1.00
294,706,1.21,1.05
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
562,438,0.97,1.03
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
677,323,1.10,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
821,179,1.31,1.09
0,1000,-1.00,0.89
203,797,1.34,0.95
477,523,1.22,0.93
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.88
356,644,1.10,1.13
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,1.05
892,108,1.03,1.23
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,1.01
475,525,1.14,1.09
0,1000,-1.00,0.98
90,910,1.38,1.02
731,269,1.16,1.39
1000,0,1.09,-1.00
1000,0,1.19,-1.00
854,146,1.04,0.88
0,1000,-1.00,0.97
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
289,711,1.17,0.97
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
352,648,1.31,1.13
524,476,1.28,0.76
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
953,47,1.12,0.53
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.04
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,1.04
923,77,1.08,1.38
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.90
417,583,1.16,0.95
475,525,1.14,1.03
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.00
643,357,1.13,1.05
512,488,1.24,1.07
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
570,430,1.04,0.93
1000,0,1.18,-1.00
0,1000,-1.00,0.97
746,254,1.07,1.12
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
0,1000,-1.00,0.80
1000,0,1.18,-1.00
0,1000,-1.00,1.00
375,625,1.29,0.97
1000,0,1.18,-1.00
1000,0,1.01,-1.00
592,408,1.14,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.19,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
684,316,1.25,1.04
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.10
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.07,-1.00
168,832,1.42,0.93
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
628,372,1.08,1.03
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
1000,0,1.15,-1.00
840,160,1.07,0.87
0,1000,-1.00,0.81
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
176,824,1.10,0.97
0,1000,-1.00,0.97
282,718,1.10,1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
243,757,1.24,0.83
0,1000,-1.00,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
415,585,1.18,0.95
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.13,-1.00
638,362,1.14,1.05
1000,0,1.07,-1.00
707,293,1.13,0.94
864,136,1.27,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,1.13,-1.00
370,630,0.98,0.99
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.05,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
1000,0,1.09,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
955,45,1.08,0.80
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.11,-1.00
1000,0,1.05,-1.00
343,657,1.38,1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
338,662,1.36,0.91
1000,0,1.12,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
617,383,1.17,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.09,-1.00
684,316,0.97,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.00,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.11,-1.00
748,252,0.93,1.15
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,0.99,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,0.93
594,406,1.18,0.94
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.14,-1.00
178,822,1.34,0.84
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.92
397,603,1.38,0.86
410,590,0.96,0.97
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.18,-1.00
253,747,1.28,0.86
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
744,256,1.10,1.18
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,0.99,-1.00
435,565,1.02,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.89
726,274,0.96,0.97
12,988,1.50,0.95
1000,0,1.22,-1.00
276,724,1.42,1.08
1000,0,1.14,-1.00
473,527,1.21,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
161,839,1.02,0.96
0,1000,-1.00,0.92
290,710,1.18,0.96
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.09,-1.00
849,151,1.04,0.79
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
656,344,1.34,1.05
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
343,657,1.24,0.96
1000,0,1.11,-1.00
128,872,1.09,0.95
517,483,1.09,1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.94
1000,0,1.07,-1.00
720,280,1.15,1.10
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.89
589,411,1.10,0.86
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
440,560,1.03,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
407,593,1.28,0.99
0,1000,-1.00,0.88
734,266,1.15,1.07
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
725,275,1.10,1.07
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
537,463,1.24,0.90
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
265,735,1.25,0.95
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,1.26,-1.00
710,290,1.03,1.13
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.03
336,664,1.19,0.97
1000,0,1.16,-1.00
756,244,1.15,1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
176,824,0.86,0.89
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.16,-1.00
834,166,1.07,1.19
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
771,229,1.13,1.03
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.06,-1.00
466,534,1.13,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.88
318,682,1.19,0.96
1000,0,1.24,-1.00
550,450,1.18,0.92
1000,0,1.19,-1.00
720,280,0.98,0.79
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
877,123,1.12,1.20
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
627,373,1.07,1.03
1000,0,1.10,-1.00
1000,0,1.00,-1.00
492,508,1.06,0.98
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
456,544,1.28,1.07
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
277,723,0.91,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
438,562,1.05,1.03
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,1.10,-1.00
742,258,1.13,0.86
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
993,7,1.06,1.57
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.81
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.28,-1.00
884,116,1.23,1.22
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.07,-1.00
3,997,2.67,0.97
451,549,1.12,0.93
443,557,1.10,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.98
442,558,1.08,1.01
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.90
641,359,1.17,0.99
1000,0,1.12,-1.00
0,1000,-1.00,0.84
871,129,1.11,1.43
0,1000,-1.00,1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
867,133,0.97,1.34
340,660,1.11,1.06
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.09,-1.00
451,549,1.22,0.98
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
628,372,1.23,1.06
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.93
133,867,0.96,1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
431,569,1.20,0.99
0,1000,-1.00,0.90
13,987,1.92,0.90
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.98
277,723,1.29,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
704,296,1.20,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.20,-1.00
0,1000,-1.00,0.97
787,213,1.05,1.25
178,822,1.16,0.94
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.91
635,365,1.20,1.05
983,17,1.05,1.29
1000,0,1.13,-1.00
1000,0,1.07,-1.00
763,237,1.09,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
468,532,1.19,1.10
1000,0,1.12,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.02
583,417,1.10,1.15
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
909,91,1.09,0.74
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
764,236,1.17,1.01
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.16,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
852,148,1.15,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.01
0,1000,-1.00,0.98
1000,0,1.11,-1.00
829,171,1.04,1.15
0,1000,-1.00,0.94
1000,0,1.16,-1.00
639,361,0.97,0.86
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,1.02
999,1,1.05,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.78
0,1000,-1.00,0.96
1,999,3.00,0.96
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.97
763,237,1.17,1.03
848,152,1.08,1.36
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
772,228,1.24,1.10
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,0.99,-1.00
711,289,1.03,0.85
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.90
470,530,1.23,0.95
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.16,-1.00
607,393,1.03,1.06
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
608,392,1.12,1.07
376,624,1.22,0.98
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.95
279,721,1.01,1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
