pop1,pop2,k1,k2
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
423,577,0.59,0.52
0,1000,-1.00,0.48
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
201,799,0.65,0.51
0,1000,-1.00,0.50
1000,0,0.67,-1.00
0,1000,-1.00,0.51
295,705,0.70,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
242,758,0.51,0.57
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
314,686,0.70,0.52
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.48
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.57
965,35,0.62,0.91
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.56
39,961,0.85,0.55
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
75,925,0.85,0.55
0,1000,-1.00,0.47
443,557,0.68,0.60
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
85,915,0.86,0.57
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
1000,0,0.74,-1.00
236,764,0.75,0.59
215,785,0.66,0.52
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.75,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
392,608,0.58,0.61
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
774,226,0.62,0.60
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
806,194,0.64,0.52
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
394,606,0.53,0.57
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.47
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.52
1000,0,0.59,-1.00
672,328,0.75,0.48
1000,0,0.71,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.50
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.50
501,499,0.70,0.64
1000,0,0.68,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
25,975,0.80,0.45
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
307,693,0.63,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
42,958,0.95,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.56
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.51
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.65,-1.00
698,302,0.62,0.51
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.55
4,996,1.25,0.47
1000,0,0.66,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.51
287,713,0.55,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.73,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.49
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
638,362,0.65,0.55
0,1000,-1.00,0.50
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
148,852,0.72,0.55
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.68,-1.00
386,614,0.73,0.51
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
390,610,0.76,0.53
637,363,0.70,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.52
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.50
1000,0,0.75,-1.00
896,104,0.69,0.60
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.48
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
404,596,0.61,0.52
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.49
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.46
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.76,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
431,569,0.63,0.51
22,978,0.77,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.56,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.51
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.59
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.59
575,425,0.55,0.52
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.49
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
409,591,0.67,0.48
402,598,0.61,0.48
168,832,0.49,0.51
1000,0,0.58,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.49
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.49
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
280,720,0.58,0.60
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
288,712,0.61,0.57
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
185,815,0.69,0.55
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.48
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.48
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.54
27,973,0.89,0.50
0,1000,-1.00,0.56
1000,0,0.68,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.51
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.76,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.67,-1.00
1000,0,0.64,-1.00
27,973,0.81,0.52
1000,0,0.61,-1.00
1000,0,0.62,-1.00
264,736,0.62,0.56
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.57
0,1000,-1.00,0.47
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.50
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.47
886,114,0.62,0.70
0,1000,-1.00,0.50
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.48
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
199,801,0.48,0.50
1000,0,0.60,-1.00
139,861,0.78,0.58
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.48
891,109,0.60,0.57
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
246,754,0.65,0.56
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.52
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.67,-1.00
125,875,0.55,0.51
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.48
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
0,1000,-1.00,0.52
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.51
1000,0,0.58,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.70,-1.00
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.48
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.52
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.52
41,959,0.80,0.51
0,1000,-1.00,0.49
69,931,0.62,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.54
280,720,0.64,0.52
1000,0,0.65,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
0,1000,-1.00,0.48
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.50
247,753,0.57,0.56
1000,0,0.67,-1.00
0,1000,-1.00,0.57
170,830,0.76,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.50
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.71,-1.00
408,592,0.66,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
1000,0,0.64,-1.00
218,782,0.59,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.50
21,979,0.57,0.50
0,1000,-1.00,0.55
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
771,229,0.59,0.62
0,1000,-1.00,0.51
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
