pop1,pop2,k1,k2
0,1000,-1.00,0.70
1000,0,0.82,-1.00
591,409,0.77,0.77
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.79,-1.00
40,960,1.02,0.65
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
106,894,0.91,0.65
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
446,554,0.88,0.63
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.69
6,994,1.00,0.62
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
234,766,1.04,0.68
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
287,713,0.95,0.71
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
241,759,0.78,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
247,753,0.62,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
382,618,0.89,0.71
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
732,268,0.86,0.81
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.63
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
162,838,0.83,0.63
0,1000,-1.00,0.64
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
46,954,1.04,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.95,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
607,393,0.75,0.71
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.79,-1.00
335,665,0.89,0.67
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.61
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
150,850,0.91,0.65
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
354,646,0.89,0.62
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.66
41,959,0.76,0.58
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
383,617,0.85,0.74
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.65
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
0,1000,-1.00,0.62
779,221,0.84,0.72
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
335,665,0.93,0.75
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
610,390,0.91,0.73
1000,0,0.83,-1.00
513,487,0.78,0.72
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
642,358,0.78,0.69
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
488,512,0.91,0.76
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.61
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.61
399,601,0.80,0.75
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.86,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.61
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.87,-1.00
0,1000,-1.00,0.65
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.91,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
224,776,0.90,0.69
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
457,543,0.86,0.75
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
144,856,0.82,0.63
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.61
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.86,-1.00
1000,0,0.78,-1.00
125,875,0.88,0.63
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.87,-1.00
553,447,0.86,0.70
0,1000,-1.00,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
474,526,0.78,0.72
678,322,0.85,0.63
752,248,0.76,0.79
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.62
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.59
159,841,0.75,0.63
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.79,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
656,344,0.83,0.64
1000,0,0.88,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.84,-1.00
1000,0,0.74,-1.00
957,43,0.75,0.91
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.84,-1.00
487,513,0.80,0.66
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
387,613,0.79,0.72
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
856,144,0.86,0.86
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
330,670,0.94,0.66
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.63
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.64
1000,0,0.86,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.62
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.65
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.86,-1.00
