pop1,pop2,k1,k2
0,654,-1.00,0.86
0,682,-1.00,0.87
0,600,-1.00,0.94
0,634,-1.00,0.93
0,674,-1.00,0.88
0,696,-1.00,0.94
0,684,-1.00,0.95
0,648,-1.00,0.99
0,644,-1.00,0.96
604,0,1.04,-1.00
0,602,-1.00,1.01
514,0,1.23,-1.00
0,632,-1.00,0.96
0,640,-1.00,0.90
0,722,-1.00,0.92
0,652,-1.00,1.00
0,666,-1.00,0.91
0,650,-1.00,0.89
0,734,-1.00,0.85
0,644,-1.00,0.98
0,664,-1.00,0.95
0,702,-1.00,0.87
0,612,-1.00,0.87
0,646,-1.00,0.95
0,662,-1.00,0.97
0,646,-1.00,0.96
0,628,-1.00,0.95
0,712,-1.00,0.87
0,702,-1.00,0.83
0,704,-1.00,0.92
0,682,-1.00,0.86
0,688,-1.00,0.87
0,622,-1.00,0.85
0,612,-1.00,0.90
0,656,-1.00,0.98
0,662,-1.00,0.82
0,610,-1.00,0.93
0,662,-1.00,0.90
0,658,-1.00,0.90
0,650,-1.00,0.79
0,692,-1.00,0.87
0,652,-1.00,0.95
0,718,-1.00,0.89
0,646,-1.00,0.89
0,726,-1.00,0.85
0,614,-1.00,0.89
0,714,-1.00,0.91
0,690,-1.00,0.92
0,696,-1.00,0.83
0,616,-1.00,0.78
0,696,-1.00,0.92
0,628,-1.00,1.03
0,654,-1.00,0.92
0,654,-1.00,0.89
0,616,-1.00,1.06
0,656,-1.00,1.05
0,664,-1.00,0.86
0,626,-1.00,1.01
0,636,-1.00,0.94
0,604,-1.00,0.88
0,656,-1.00,0.93
0,684,-1.00,0.90
0,664,-1.00,0.99
0,636,-1.00,1.02
0,644,-1.00,0.96
0,656,-1.00,0.91
0,682,-1.00,1.00
0,626,-1.00,1.00
0,646,-1.00,0.91
0,744,-1.00,0.86
0,740,-1.00,0.85
0,670,-1.00,0.86
0,664,-1.00,0.90
0,602,-1.00,0.93
0,662,-1.00,0.90
0,694,-1.00,0.86
0,702,-1.00,0.92
0,612,-1.00,1.00
0,670,-1.00,0.98
0,640,-1.00,0.94
0,590,-1.00,0.85
0,702,-1.00,0.87
0,642,-1.00,0.85
0,680,-1.00,0.92
0,678,-1.00,0.92
0,660,-1.00,0.88
0,660,-1.00,0.90
0,642,-1.00,0.85
0,708,-1.00,0.95
0,628,-1.00,0.78
0,598,-1.00,0.99
0,660,-1.00,0.93
0,670,-1.00,1.01
0,624,-1.00,1.00
0,642,-1.00,0.97
0,678,-1.00,0.86
538,0,1.18,-1.00
0,660,-1.00,0.98
0,730,-1.00,0.93
0,626,-1.00,0.95
0,616,-1.00,0.94
0,608,-1.00,0.86
0,638,-1.00,0.95
0,672,-1.00,0.94
0,736,-1.00,0.81
0,632,-1.00,0.90
0,688,-1.00,0.96
0,668,-1.00,0.94
0,606,-1.00,0.89
0,648,-1.00,0.79
0,630,-1.00,0.87
0,644,-1.00,0.92
0,598,-1.00,1.08
0,648,-1.00,1.00
0,698,-1.00,0.96
0,702,-1.00,0.94
602,0,1.11,-1.00
0,678,-1.00,0.91
566,0,1.09,-1.00
0,584,-1.00,1.03
0,732,-1.00,0.89
0,704,-1.00,1.04
0,698,-1.00,0.93
0,606,-1.00,0.86
0,698,-1.00,0.89
0,688,-1.00,1.00
0,664,-1.00,0.94
0,628,-1.00,0.85
0,654,-1.00,0.96
0,660,-1.00,0.91
0,682,-1.00,0.87
0,648,-1.00,1.04
0,654,-1.00,0.96
0,726,-1.00,0.88
0,632,-1.00,0.93
0,694,-1.00,0.85
0,710,-1.00,0.92
0,652,-1.00,1.03
0,616,-1.00,0.93
0,668,-1.00,0.96
0,666,-1.00,0.89
0,692,-1.00,0.98
0,694,-1.00,0.89
0,656,-1.00,0.89
428,0,1.41,-1.00
0,660,-1.00,0.92
0,648,-1.00,1.04
0,602,-1.00,1.00
0,650,-1.00,0.99
0,604,-1.00,0.95
0,666,-1.00,0.98
0,544,-1.00,0.86
0,610,-1.00,0.91
0,654,-1.00,0.90
0,630,-1.00,0.94
0,672,-1.00,1.01
0,644,-1.00,0.93
0,660,-1.00,0.93
0,664,-1.00,0.84
0,708,-1.00,0.91
0,692,-1.00,0.90
0,734,-1.00,0.94
0,684,-1.00,0.86
0,660,-1.00,0.96
0,648,-1.00,0.98
0,698,-1.00,0.89
0,774,-1.00,0.88
0,686,-1.00,0.90
0,600,-1.00,1.00
0,600,-1.00,0.93
0,656,-1.00,0.89
0,686,-1.00,0.80
0,650,-1.00,0.98
0,660,-1.00,0.87
0,662,-1.00,0.91
0,588,-1.00,0.97
0,740,-1.00,0.86
0,584,-1.00,0.90
0,682,-1.00,0.90
0,648,-1.00,0.98
0,668,-1.00,0.97
0,690,-1.00,0.98
0,622,-1.00,0.97
0,648,-1.00,0.92
0,618,-1.00,0.90
0,646,-1.00,1.01
0,690,-1.00,0.89
0,610,-1.00,0.90
0,590,-1.00,0.93
0,662,-1.00,0.90
0,656,-1.00,0.92
0,658,-1.00,0.97
0,688,-1.00,0.84
0,608,-1.00,0.87
0,636,-1.00,0.99
0,620,-1.00,0.90
0,592,-1.00,0.93
0,672,-1.00,0.88
0,574,-1.00,1.02
0,636,-1.00,0.92
0,660,-1.00,1.00
0,692,-1.00,0.89
0,686,-1.00,0.97
0,630,-1.00,1.03
0,668,-1.00,0.91
0,604,-1.00,0.88
0,744,-1.00,0.93
0,602,-1.00,0.87
0,698,-1.00,0.95
0,688,-1.00,0.87
0,664,-1.00,0.87
0,660,-1.00,1.04
522,0,1.24,-1.00
0,650,-1.00,0.83
0,664,-1.00,0.82
0,646,-1.00,0.88
0,652,-1.00,0.90
0,702,-1.00,0.85
0,644,-1.00,0.90
0,698,-1.00,0.95
0,624,-1.00,0.87
0,634,-1.00,0.94
0,702,-1.00,0.82
0,756,-1.00,0.89
0,640,-1.00,0.95
0,676,-1.00,0.92
0,666,-1.00,0.93
0,706,-1.00,0.85
0,652,-1.00,0.89
0,734,-1.00,0.94
0,664,-1.00,1.01
0,614,-1.00,1.05
0,650,-1.00,0.90
0,658,-1.00,0.89
0,662,-1.00,0.97
0,634,-1.00,0.98
0,642,-1.00,0.95
0,632,-1.00,0.80
0,662,-1.00,0.74
0,578,-1.00,1.04
0,738,-1.00,0.86
0,660,-1.00,0.91
0,678,-1.00,0.80
0,658,-1.00,0.91
0,604,-1.00,0.99
0,628,-1.00,0.85
0,650,-1.00,1.03
0,692,-1.00,0.88
0,660,-1.00,0.96
0,594,-1.00,0.93
0,636,-1.00,1.00
0,634,-1.00,0.91
684,0,1.24,-1.00
0,684,-1.00,0.93
0,586,-1.00,0.91
0,642,-1.00,0.88
580,0,1.25,-1.00
0,650,-1.00,0.91
0,662,-1.00,0.95
0,632,-1.00,1.06
0,662,-1.00,0.96
0,678,-1.00,0.92
0,566,-1.00,0.95
568,0,1.17,-1.00
0,672,-1.00,0.95
0,628,-1.00,0.91
0,708,-1.00,0.89
0,612,-1.00,0.91
0,638,-1.00,0.94
0,658,-1.00,0.89
0,688,-1.00,0.82
0,708,-1.00,0.93
0,622,-1.00,0.94
0,688,-1.00,0.85
0,684,-1.00,0.90
0,644,-1.00,0.88
532,0,1.24,-1.00
0,718,-1.00,0.87
0,690,-1.00,0.87
0,636,-1.00,0.93
0,622,-1.00,1.03
0,696,-1.00,0.93
0,640,-1.00,0.84
0,668,-1.00,0.91
0,646,-1.00,0.92
0,738,-1.00,0.88
0,662,-1.00,0.90
0,690,-1.00,0.87
0,642,-1.00,1.07
0,722,-1.00,0.91
0,692,-1.00,0.87
0,662,-1.00,1.06
0,632,-1.00,0.97
0,576,-1.00,0.86
0,686,-1.00,0.93
0,632,-1.00,0.89
0,658,-1.00,0.90
0,668,-1.00,0.89
0,678,-1.00,0.92
0,622,-1.00,0.90
0,646,-1.00,0.90
0,646,-1.00,0.94
0,622,-1.00,0.96
0,726,-1.00,0.96
0,666,-1.00,0.98
0,692,-1.00,0.97
0,686,-1.00,0.95
0,698,-1.00,0.86
0,672,-1.00,0.92
0,656,-1.00,0.83
536,0,1.08,-1.00
0,606,-1.00,0.97
0,624,-1.00,0.90
0,626,-1.00,0.98
0,674,-1.00,0.98
0,694,-1.00,0.89
0,666,-1.00,0.97
0,640,-1.00,0.85
0,662,-1.00,0.86
572,0,1.04,-1.00
0,716,-1.00,0.82
0,628,-1.00,0.92
0,670,-1.00,1.03
0,648,-1.00,0.93
0,654,-1.00,0.87
0,658,-1.00,0.90
0,648,-1.00,0.89
0,646,-1.00,0.93
0,680,-1.00,0.97
0,660,-1.00,0.86
0,706,-1.00,0.85
0,682,-1.00,0.83
0,734,-1.00,0.87
0,692,-1.00,0.99
0,636,-1.00,0.90
0,618,-1.00,0.87
0,710,-1.00,0.98
0,640,-1.00,0.90
0,592,-1.00,1.09
0,646,-1.00,0.93
0,604,-1.00,0.92
0,648,-1.00,0.98
578,0,1.24,-1.00
0,632,-1.00,0.85
0,706,-1.00,0.79
0,658,-1.00,0.99
0,654,-1.00,0.98
0,636,-1.00,0.95
0,670,-1.00,0.87
0,680,-1.00,0.93
0,716,-1.00,0.95
0,664,-1.00,0.92
0,620,-1.00,0.94
0,698,-1.00,0.92
0,658,-1.00,0.93
0,630,-1.00,0.87
0,640,-1.00,0.88
0,600,-1.00,0.90
0,640,-1.00,0.93
0,620,-1.00,0.95
0,638,-1.00,1.02
0,696,-1.00,0.99
0,612,-1.00,0.98
0,670,-1.00,0.97
610,0,1.25,-1.00
0,604,-1.00,0.91
0,716,-1.00,0.92
0,670,-1.00,0.90
0,756,-1.00,0.80
0,646,-1.00,0.88
0,642,-1.00,0.86
0,660,-1.00,0.85
0,678,-1.00,0.89
0,632,-1.00,0.84
0,610,-1.00,1.03
0,684,-1.00,0.93
0,690,-1.00,0.87
0,654,-1.00,0.91
0,714,-1.00,0.96
0,664,-1.00,0.96
0,686,-1.00,0.94
0,630,-1.00,0.96
0,614,-1.00,0.94
0,656,-1.00,0.84
0,674,-1.00,0.89
0,642,-1.00,0.89
0,650,-1.00,0.87
0,672,-1.00,0.93
0,598,-1.00,1.01
0,678,-1.00,0.91
0,680,-1.00,0.94
0,696,-1.00,0.94
0,618,-1.00,1.07
0,684,-1.00,0.90
0,640,-1.00,0.97
0,668,-1.00,0.89
0,698,-1.00,0.93
0,624,-1.00,0.90
0,714,-1.00,0.93
0,638,-1.00,1.00
0,706,-1.00,0.85
0,686,-1.00,0.98
0,606,-1.00,0.86
0,682,-1.00,0.88
0,578,-1.00,0.89
0,652,-1.00,0.88
0,624,-1.00,0.92
0,634,-1.00,1.00
0,636,-1.00,0.92
0,622,-1.00,0.87
0,624,-1.00,0.91
0,620,-1.00,0.78
0,634,-1.00,0.91
0,648,-1.00,1.01
0,618,-1.00,1.04
0,628,-1.00,0.86
0,654,-1.00,0.98
0,636,-1.00,0.89
0,608,-1.00,0.98
0,644,-1.00,1.01
0,656,-1.00,0.98
0,620,-1.00,0.88
0,656,-1.00,0.82
0,684,-1.00,0.87
0,680,-1.00,0.86
0,712,-1.00,0.92
0,676,-1.00,0.93
0,718,-1.00,0.86
0,706,-1.00,0.96
0,624,-1.00,1.04
0,694,-1.00,0.93
0,676,-1.00,0.91
0,564,-1.00,0.95
0,682,-1.00,0.94
0,670,-1.00,0.93
0,620,-1.00,0.94
588,0,1.12,-1.00
0,696,-1.00,0.95
0,580,-1.00,0.90
0,690,-1.00,0.84
0,666,-1.00,0.89
0,738,-1.00,0.93
0,656,-1.00,0.88
0,618,-1.00,0.81
0,650,-1.00,0.93
0,664,-1.00,0.89
0,656,-1.00,0.90
0,698,-1.00,0.92
0,622,-1.00,0.95
0,670,-1.00,0.95
0,618,-1.00,0.84
0,640,-1.00,0.95
0,646,-1.00,0.90
632,0,1.31,-1.00
0,576,-1.00,0.88
0,704,-1.00,0.90
0,658,-1.00,0.94
0,682,-1.00,0.92
0,590,-1.00,0.92
0,648,-1.00,1.00
0,732,-1.00,0.87
0,638,-1.00,0.99
0,668,-1.00,0.84
0,648,-1.00,1.03
0,630,-1.00,0.94
0,632,-1.00,0.88
0,654,-1.00,0.92
0,740,-1.00,0.96
0,662,-1.00,0.94
0,656,-1.00,0.94
0,688,-1.00,0.88
0,666,-1.00,0.85
0,666,-1.00,0.95
0,682,-1.00,0.83
0,586,-1.00,0.98
0,666,-1.00,1.01
0,704,-1.00,0.87
0,664,-1.00,0.96
0,654,-1.00,0.88
0,678,-1.00,0.91
0,608,-1.00,0.91
0,678,-1.00,0.97
0,636,-1.00,1.00
0,612,-1.00,0.92
0,624,-1.00,0.89
0,710,-1.00,0.87
0,650,-1.00,0.86
0,678,-1.00,0.91
0,670,-1.00,0.84
0,626,-1.00,0.90
0,620,-1.00,0.93
0,644,-1.00,0.84
0,686,-1.00,0.93
0,658,-1.00,0.97
0,634,-1.00,0.97
0,700,-1.00,0.91
0,640,-1.00,0.93
0,616,-1.00,1.03
0,662,-1.00,0.99
0,618,-1.00,1.04
0,662,-1.00,0.89
0,636,-1.00,0.96
0,690,-1.00,0.86
0,708,-1.00,0.88
0,684,-1.00,0.90
0,640,-1.00,0.96
0,612,-1.00,0.94
0,674,-1.00,0.86
0,654,-1.00,0.87
0,634,-1.00,0.94
0,654,-1.00,0.92
0,692,-1.00,0.96
0,678,-1.00,0.84
0,624,-1.00,0.83
0,668,-1.00,0.90
0,638,-1.00,0.92
0,620,-1.00,0.91
0,714,-1.00,1.00
0,626,-1.00,0.88
0,684,-1.00,0.86
0,640,-1.00,0.98
0,664,-1.00,0.95
0,678,-1.00,0.92
0,682,-1.00,0.89
0,666,-1.00,0.98
0,694,-1.00,0.87
0,664,-1.00,1.00
0,696,-1.00,0.82
0,710,-1.00,0.85
0,708,-1.00,0.85
0,654,-1.00,0.91
0,620,-1.00,0.87
0,738,-1.00,0.86
0,664,-1.00,0.87
0,674,-1.00,0.93
0,612,-1.00,0.93
0,684,-1.00,0.90
0,670,-1.00,1.00
0,626,-1.00,1.00
0,642,-1.00,0.98
0,640,-1.00,0.96
0,676,-1.00,0.88
0,676,-1.00,0.92
0,642,-1.00,0.89
0,634,-1.00,0.88
0,654,-1.00,0.91
548,0,1.27,-1.00
0,594,-1.00,0.99
0,610,-1.00,0.93
0,712,-1.00,0.97
0,734,-1.00,0.88
0,580,-1.00,1.04
0,668,-1.00,0.96
0,644,-1.00,0.90
0,696,-1.00,0.77
0,722,-1.00,0.90
0,650,-1.00,0.99
0,596,-1.00,1.01
0,734,-1.00,0.88
0,716,-1.00,0.89
0,642,-1.00,0.84
0,664,-1.00,0.91
0,716,-1.00,0.91
0,742,-1.00,0.86
0,628,-1.00,0.86
0,710,-1.00,0.90
0,676,-1.00,0.86
0,630,-1.00,0.93
0,652,-1.00,0.95
0,624,-1.00,0.91
0,686,-1.00,0.97
0,666,-1.00,0.82
0,710,-1.00,0.84
0,726,-1.00,0.95
0,666,-1.00,1.01
0,720,-1.00,0.93
0,696,-1.00,0.95
0,682,-1.00,0.90
0,654,-1.00,0.93
0,640,-1.00,0.91
0,710,-1.00,0.98
0,724,-1.00,1.00
0,614,-1.00,0.83
0,614,-1.00,0.91
0,678,-1.00,1.02
0,670,-1.00,0.92
0,640,-1.00,0.93
0,682,-1.00,0.92
0,626,-1.00,0.96
0,582,-1.00,0.76
0,628,-1.00,1.00
0,682,-1.00,0.91
0,698,-1.00,0.99
0,576,-1.00,0.89
0,614,-1.00,0.88
0,678,-1.00,0.93
0,694,-1.00,0.94
0,634,-1.00,0.83
0,724,-1.00,0.96
592,0,1.12,-1.00
0,656,-1.00,0.94
0,598,-1.00,0.97
0,636,-1.00,1.03
0,698,-1.00,0.87
0,576,-1.00,0.97
0,644,-1.00,0.94
0,616,-1.00,0.90
0,668,-1.00,0.86
0,670,-1.00,0.94
0,686,-1.00,1.02
0,688,-1.00,0.86
0,710,-1.00,0.87
0,620,-1.00,1.04
0,650,-1.00,0.86
0,608,-1.00,0.97
0,668,-1.00,0.92
0,698,-1.00,0.88
0,700,-1.00,0.92
0,654,-1.00,0.91
0,704,-1.00,0.93
0,606,-1.00,0.97
0,696,-1.00,0.90
0,636,-1.00,0.94
0,660,-1.00,0.89
0,616,-1.00,0.99
0,670,-1.00,0.92
0,692,-1.00,0.91
0,676,-1.00,0.76
0,586,-1.00,1.00
0,668,-1.00,0.88
0,724,-1.00,0.90
0,652,-1.00,0.87
0,700,-1.00,0.96
0,606,-1.00,0.95
0,780,-1.00,0.87
0,650,-1.00,0.84
0,678,-1.00,0.93
0,740,-1.00,0.89
0,704,-1.00,0.94
0,634,-1.00,0.93
0,650,-1.00,0.92
0,664,-1.00,0.95
0,598,-1.00,0.98
0,660,-1.00,0.96
560,0,1.26,-1.00
0,646,-1.00,1.02
0,670,-1.00,0.95
0,674,-1.00,0.95
0,614,-1.00,1.08
0,690,-1.00,0.88
0,666,-1.00,1.00
0,646,-1.00,0.90
0,618,-1.00,0.93
0,694,-1.00,0.76
0,644,-1.00,0.90
0,666,-1.00,0.87
0,666,-1.00,0.95
0,610,-1.00,0.87
0,660,-1.00,0.86
0,708,-1.00,0.82
0,622,-1.00,0.89
0,582,-1.00,0.99
0,600,-1.00,1.05
0,632,-1.00,0.93
0,650,-1.00,0.86
0,610,-1.00,0.93
0,604,-1.00,0.90
0,674,-1.00,0.92
0,660,-1.00,0.87
0,738,-1.00,0.85
0,660,-1.00,0.95
0,674,-1.00,0.87
0,654,-1.00,0.95
0,666,-1.00,1.01
0,692,-1.00,1.01
0,600,-1.00,1.00
0,674,-1.00,0.91
0,742,-1.00,0.89
0,664,-1.00,0.97
0,712,-1.00,0.89
0,722,-1.00,0.88
0,680,-1.00,0.97
0,632,-1.00,0.87
0,686,-1.00,0.94
0,636,-1.00,0.99
0,656,-1.00,0.94
0,672,-1.00,0.93
0,708,-1.00,0.86
0,652,-1.00,0.99
0,564,-1.00,0.94
0,670,-1.00,0.96
578,0,1.13,-1.00
0,700,-1.00,0.97
0,638,-1.00,0.93
0,618,-1.00,0.92
0,630,-1.00,0.93
0,668,-1.00,0.88
0,594,-1.00,0.96
0,692,-1.00,0.93
0,662,-1.00,1.04
0,692,-1.00,0.96
0,638,-1.00,0.99
0,596,-1.00,0.97
0,660,-1.00,0.93
0,720,-1.00,0.85
0,710,-1.00,0.83
0,654,-1.00,0.93
0,612,-1.00,0.88
0,696,-1.00,1.07
0,678,-1.00,0.97
0,646,-1.00,1.00
0,658,-1.00,0.80
0,644,-1.00,0.89
0,708,-1.00,0.89
0,726,-1.00,1.04
528,0,1.32,-1.00
0,624,-1.00,0.90
0,638,-1.00,0.87
0,712,-1.00,0.82
0,646,-1.00,0.86
0,642,-1.00,0.88
0,622,-1.00,0.98
0,690,-1.00,0.95
0,688,-1.00,0.97
0,690,-1.00,0.88
0,614,-1.00,1.08
0,678,-1.00,0.90
0,654,-1.00,0.98
0,672,-1.00,1.00
0,708,-1.00,0.83
0,670,-1.00,0.88
0,646,-1.00,0.89
0,646,-1.00,0.94
0,696,-1.00,0.86
0,658,-1.00,0.95
0,688,-1.00,0.91
0,660,-1.00,0.97
0,680,-1.00,1.02
0,626,-1.00,0.97
0,620,-1.00,0.88
0,694,-1.00,0.86
0,612,-1.00,0.84
0,578,-1.00,0.98
0,696,-1.00,0.93
0,686,-1.00,0.81
0,624,-1.00,0.86
0,674,-1.00,0.80
0,700,-1.00,0.93
0,690,-1.00,0.89
0,660,-1.00,0.79
0,678,-1.00,1.00
0,682,-1.00,1.02
0,642,-1.00,0.97
0,648,-1.00,0.95
0,656,-1.00,0.97
0,596,-1.00,1.00
0,640,-1.00,1.00
0,742,-1.00,0.85
0,566,-1.00,1.00
0,678,-1.00,0.85
0,640,-1.00,0.93
0,732,-1.00,0.84
0,700,-1.00,0.92
0,698,-1.00,0.97
0,636,-1.00,0.97
0,602,-1.00,0.92
0,610,-1.00,0.91
0,660,-1.00,0.88
0,694,-1.00,0.83
0,718,-1.00,0.94
0,626,-1.00,0.92
0,680,-1.00,0.92
0,696,-1.00,0.82
0,664,-1.00,0.95
0,662,-1.00,0.81
0,618,-1.00,0.94
0,700,-1.00,0.95
0,686,-1.00,0.94
0,648,-1.00,0.92
0,606,-1.00,0.89
0,792,-1.00,0.80
0,708,-1.00,0.93
0,624,-1.00,0.91
0,658,-1.00,0.83
0,660,-1.00,0.94
0,648,-1.00,0.88
0,706,-1.00,0.96
0,708,-1.00,0.92
0,658,-1.00,0.93
0,698,-1.00,0.84
0,650,-1.00,0.89
0,622,-1.00,1.02
0,714,-1.00,0.81
0,596,-1.00,0.97
0,708,-1.00,0.87
0,704,-1.00,0.92
0,690,-1.00,0.96
0,734,-1.00,0.95
0,676,-1.00,0.87
0,662,-1.00,0.95
0,630,-1.00,1.02
0,732,-1.00,0.84
0,628,-1.00,0.86
0,634,-1.00,0.88
0,664,-1.00,0.86
0,714,-1.00,0.86
0,710,-1.00,0.82
0,632,-1.00,1.01
0,698,-1.00,0.94
0,660,-1.00,0.86
0,648,-1.00,0.94
0,648,-1.00,0.78
0,674,-1.00,0.83
0,658,-1.00,0.95
0,666,-1.00,0.88
0,682,-1.00,0.85
0,640,-1.00,1.03
0,628,-1.00,1.03
0,598,-1.00,1.02
0,648,-1.00,0.95
0,616,-1.00,0.99
496,0,1.30,-1.00
0,690,-1.00,0.83
0,726,-1.00,0.87
0,710,-1.00,0.88
0,658,-1.00,0.91
0,616,-1.00,0.95
0,588,-1.00,1.06
0,594,-1.00,0.96
0,714,-1.00,0.90
0,680,-1.00,0.97
0,660,-1.00,0.88
0,662,-1.00,0.91
0,648,-1.00,0.88
0,656,-1.00,0.94
0,648,-1.00,0.89
0,692,-1.00,0.93
0,662,-1.00,0.89
0,664,-1.00,0.91
0,690,-1.00,0.93
0,662,-1.00,0.89
0,688,-1.00,0.94
0,640,-1.00,0.92
624,0,1.07,-1.00
0,660,-1.00,0.92
0,662,-1.00,1.02
0,606,-1.00,0.94
0,712,-1.00,0.89
0,580,-1.00,0.99
0,644,-1.00,0.89
0,638,-1.00,0.86
0,750,-1.00,0.88
0,634,-1.00,0.95
0,658,-1.00,1.03
0,698,-1.00,0.96
0,762,-1.00,0.83
0,628,-1.00,0.94
0,668,-1.00,1.00
0,688,-1.00,0.86
0,604,-1.00,0.94
0,624,-1.00,0.96
0,648,-1.00,0.81
0,666,-1.00,0.84
0,664,-1.00,0.90
0,632,-1.00,0.94
0,710,-1.00,0.97
0,670,-1.00,0.92
0,710,-1.00,0.93
0,660,-1.00,0.87
0,662,-1.00,0.78
0,742,-1.00,0.83
0,648,-1.00,0.86
0,678,-1.00,0.93
0,632,-1.00,0.80
0,698,-1.00,0.93
0,636,-1.00,0.96
0,706,-1.00,0.94
0,688,-1.00,0.92
0,572,-1.00,1.06
0,556,-1.00,1.02
0,664,-1.00,0.98
0,666,-1.00,0.90
0,586,-1.00,0.87
0,706,-1.00,0.90
0,670,-1.00,0.95
0,628,-1.00,0.89
0,712,-1.00,0.85
0,664,-1.00,0.95
0,698,-1.00,0.89
0,696,-1.00,0.91
0,724,-1.00,0.91
0,622,-1.00,0.86
0,616,-1.00,1.02
0,616,-1.00,0.98
0,666,-1.00,1.01
0,674,-1.00,0.83
0,710,-1.00,1.03
0,646,-1.00,1.02
0,638,-1.00,0.87
0,650,-1.00,0.99
0,662,-1.00,0.91
0,692,-1.00,0.87
0,684,-1.00,0.80
0,608,-1.00,0.92
0,604,-1.00,0.96
0,616,-1.00,0.96
0,632,-1.00,1.00
0,680,-1.00,0.86
0,646,-1.00,0.90
0,690,-1.00,0.89
0,620,-1.00,0.95
0,704,-1.00,0.91
0,666,-1.00,0.88
0,652,-1.00,0.94
0,682,-1.00,0.94
0,684,-1.00,0.99
0,638,-1.00,0.94
0,578,-1.00,1.06
0,698,-1.00,0.93
0,646,-1.00,0.91
0,646,-1.00,0.87
0,626,-1.00,0.93
0,692,-1.00,0.74
0,698,-1.00,0.86
0,636,-1.00,0.92
0,698,-1.00,0.82
0,664,-1.00,0.94
0,656,-1.00,0.98
0,754,-1.00,0.97
0,676,-1.00,0.96
0,634,-1.00,0.94
0,658,-1.00,0.98
0,638,-1.00,0.97
0,650,-1.00,0.88
0,676,-1.00,1.01
0,632,-1.00,0.89
0,618,-1.00,0.98
0,660,-1.00,0.85
0,752,-1.00,0.79
0,668,-1.00,0.90
0,610,-1.00,0.89
0,630,-1.00,0.82
0,628,-1.00,0.96
0,666,-1.00,0.91
0,662,-1.00,0.91
0,650,-1.00,0.87
0,602,-1.00,0.89
0,658,-1.00,0.86
502,0,1.25,-1.00
0,680,-1.00,0.87
0,652,-1.00,0.96
0,656,-1.00,0.96
448,0,1.38,-1.00
0,656,-1.00,0.83
0,660,-1.00,1.01
0,672,-1.00,0.90
0,682,-1.00,0.84
0,668,-1.00,0.87
0,634,-1.00,0.97
0,698,-1.00,0.98
0,638,-1.00,0.92
0,636,-1.00,1.00
0,726,-1.00,0.94
0,674,-1.00,0.93
0,604,-1.00,0.97
0,602,-1.00,0.96
0,666,-1.00,0.95
0,582,-1.00,0.98
0,654,-1.00,0.93
0,700,-1.00,0.93
0,684,-1.00,0.88
0,646,-1.00,0.96
0,676,-1.00,0.85
0,702,-1.00,0.87
0,642,-1.00,0.87
0,592,-1.00,0.95
0,562,-1.00,0.95
0,614,-1.00,0.98
0,600,-1.00,0.89
0,598,-1.00,0.89
0,692,-1.00,0.95
0,626,-1.00,0.88
0,714,-1.00,0.93
0,658,-1.00,1.02
0,612,-1.00,0.90
0,622,-1.00,0.91
0,696,-1.00,0.83
0,554,-1.00,1.00
0,596,-1.00,0.86
0,612,-1.00,0.88
0,572,-1.00,0.95
0,698,-1.00,0.95
0,664,-1.00,0.90
0,742,-1.00,0.91
0,658,-1.00,0.79
0,558,-1.00,0.94
0,586,-1.00,0.99
0,674,-1.00,0.95
0,644,-1.00,0.90
0,586,-1.00,1.00
0,698,-1.00,0.99
0,644,-1.00,0.86
0,710,-1.00,0.86
0,660,-1.00,0.84
0,626,-1.00,0.86
0,634,-1.00,0.90
0,632,-1.00,0.97
0,660,-1.00,0.86
0,658,-1.00,0.95
0,642,-1.00,0.93
0,642,-1.00,0.85
0,652,-1.00,0.90
0,672,-1.00,0.88
0,684,-1.00,0.91
0,660,-1.00,0.90
0,688,-1.00,0.90
0,704,-1.00,0.96
0,690,-1.00,0.89
0,630,-1.00,0.93
0,650,-1.00,0.91
0,582,-1.00,0.99
0,680,-1.00,0.81
0,630,-1.00,0.91
0,578,-1.00,0.96
0,642,-1.00,0.91
0,692,-1.00,0.95
0,676,-1.00,0.90
0,676,-1.00,0.87
0,652,-1.00,0.95
0,754,-1.00,0.98
0,642,-1.00,0.91
0,654,-1.00,0.87
0,682,-1.00,0.79
0,698,-1.00,0.85
0,718,-1.00,0.85
0,660,-1.00,0.91
0,654,-1.00,0.95
0,652,-1.00,0.94
0,708,-1.00,0.89
0,658,-1.00,0.83
0,720,-1.00,0.87
0,676,-1.00,0.92
0,700,-1.00,0.89
0,702,-1.00,0.89
0,668,-1.00,0.90
0,712,-1.00,0.95
0,696,-1.00,0.90
0,720,-1.00,0.83
0,706,-1.00,0.90
0,578,-1.00,0.93
0,658,-1.00,0.90
0,672,-1.00,0.98
0,604,-1.00,0.97
0,606,-1.00,0.98
0,670,-1.00,0.89
0,682,-1.00,0.84
0,700,-1.00,0.77
0,650,-1.00,0.86
0,692,-1.00,0.93
0,646,-1.00,0.91
0,716,-1.00,0.80
0,600,-1.00,0.92
0,728,-1.00,0.86
0,690,-1.00,0.97
0,696,-1.00,0.95
0,616,-1.00,0.93
0,636,-1.00,0.96
0,678,-1.00,1.07
0,724,-1.00,0.83
0,640,-1.00,0.88
0,640,-1.00,0.89
0,610,-1.00,0.98
0,664,-1.00,1.00
0,652,-1.00,0.85
0,640,-1.00,0.95
