pop1,pop2,k1,k2
1000,0,1.07,-1.00
617,383,1.12,1.02
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
893,107,1.06,0.89
1000,0,1.10,-1.00
398,602,1.06,0.93
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
967,33,1.25,1.24
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
599,401,1.13,1.02
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
546,454,1.10,0.91
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.05
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
0,1000,-1.00,0.84
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
13,987,1.69,0.93
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
553,447,1.11,1.12
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.29,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
752,248,1.11,0.99
498,502,1.17,1.09
1000,0,1.13,-1.00
757,243,1.06,0.98
572,428,1.12,0.95
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.10,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
0,1000,-1.00,0.95
812,188,1.16,0.99
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
251,749,0.95,0.99
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.93
512,488,1.10,0.90
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
376,624,1.12,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
975,25,1.15,1.68
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
579,421,1.09,1.01
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.03
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.03
1000,0,1.14,-1.00
1000,0,1.08,-1.00
357,643,1.16,0.94
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.08,-1.00
989,11,1.03,1.45
1000,0,1.15,-1.00
398,602,1.21,1.04
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
607,393,1.02,0.92
1000,0,1.01,-1.00
1000,0,1.29,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
472,528,1.17,0.84
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
493,507,0.94,1.06
0,1000,-1.00,0.94
1000,0,1.16,-1.00
1000,0,1.29,-1.00
598,402,1.19,1.08
389,611,1.06,0.99
0,1000,-1.00,0.91
846,154,1.10,0.97
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
868,132,1.12,0.66
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,0.92,-1.00
374,626,1.11,1.03
338,662,1.19,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
322,678,1.07,1.04
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
398,602,1.08,1.04
0,1000,-1.00,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.17,-1.00
385,615,1.10,1.06
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
1000,0,1.05,-1.00
613,387,1.32,1.11
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
403,597,0.90,0.97
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
304,696,0.99,0.98
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.04
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
20,980,1.45,0.97
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
680,320,1.08,1.07
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
384,616,1.14,0.87
1000,0,1.07,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
462,538,1.03,0.94
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
600,400,1.23,0.87
364,636,1.22,1.02
799,201,1.06,1.13
1000,0,1.13,-1.00
1000,0,1.13,-1.00
720,280,1.12,0.94
1000,0,1.15,-1.00
1000,0,1.13,-1.00
291,709,1.07,0.92
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
976,24,0.99,0.96
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
767,233,1.01,0.93
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
633,367,1.24,0.99
658,342,1.08,0.96
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
592,408,1.08,0.80
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.12,-1.00
566,434,1.27,1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.22,-1.00
167,833,1.03,1.02
0,1000,-1.00,0.92
1000,0,1.06,-1.00
821,179,1.03,0.98
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
601,399,1.01,0.95
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.92
866,134,1.05,1.13
639,361,1.13,1.11
1000,0,1.05,-1.00
1000,0,1.21,-1.00
329,671,1.29,1.02
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
235,765,1.21,0.92
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
920,80,1.16,1.35
662,338,0.97,1.10
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.15,-1.00
907,93,1.22,1.08
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
832,168,1.08,1.32
0,1000,-1.00,0.96
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,1.24,-1.00
359,641,1.29,0.99
1000,0,1.19,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
507,493,0.98,0.98
1000,0,1.11,-1.00
315,685,1.22,1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
361,639,1.02,0.95
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.12,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
667,333,1.17,1.02
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
454,546,1.22,0.96
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.18,-1.00
165,835,1.10,0.94
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.11,-1.00
894,106,1.15,1.25
773,227,1.23,0.92
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.21,-1.00
788,212,1.16,1.08
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
585,415,1.12,0.91
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
820,180,1.12,1.16
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
564,436,1.19,0.89
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
236,764,1.47,0.89
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
696,304,1.12,0.83
1000,0,1.14,-1.00
1000,0,1.00,-1.00
315,685,1.10,0.95
1000,0,1.10,-1.00
400,600,1.01,1.06
211,789,1.41,0.90
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
1000,0,1.22,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
24,976,1.62,0.96
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
868,132,1.09,1.23
119,881,0.92,0.91
1000,0,1.01,-1.00
1000,0,1.13,-1.00
786,214,1.09,1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
548,452,1.30,1.04
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
638,362,1.18,0.99
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.17,-1.00
836,164,0.94,1.05
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
941,59,1.24,0.81
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.84
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
511,489,1.06,1.01
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
725,275,1.18,1.07
287,713,1.38,0.90
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
910,90,1.09,1.12
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
832,168,1.12,1.31
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.92
438,562,0.93,1.06
1000,0,1.24,-1.00
1000,0,1.17,-1.00
634,366,1.01,1.27
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.03,-1.00
558,442,1.10,1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.32,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
585,415,1.10,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
514,486,0.98,1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
68,932,1.65,1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
825,175,1.04,1.17
791,209,1.19,1.05
1000,0,1.02,-1.00
171,829,1.10,0.85
