pop1,pop2,k1,k2
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
278,722,1.23,0.96
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.14,-1.00
1000,0,1.09,-1.00
260,740,1.05,0.96
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
579,421,1.05,1.10
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
631,369,0.98,1.09
1000,0,1.11,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
0,1000,-1.00,0.97
975,25,1.18,1.52
200,800,1.02,0.93
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.85
1000,0,1.06,-1.00
0,1000,-1.00,0.84
130,870,1.22,0.93
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,1.15,-1.00
880,120,1.05,1.12
1000,0,1.07,-1.00
0,1000,-1.00,0.94
275,725,1.29,0.85
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.85
616,384,1.08,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
666,334,1.00,0.96
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
749,251,1.00,0.76
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.02,-1.00
706,294,1.09,0.99
0,1000,-1.00,1.02
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.24,-1.00
546,454,1.19,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
115,885,1.11,0.91
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.07,-1.00
1000,0,1.16,-1.00
705,295,0.99,0.91
704,296,1.15,1.16
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
425,575,1.13,0.88
1000,0,0.98,-1.00
927,73,1.18,0.64
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.00
500,500,1.01,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
230,770,1.34,1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
524,476,1.20,1.05
1000,0,1.05,-1.00
1000,0,1.11,-1.00
551,449,1.13,1.02
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
1000,0,1.04,-1.00
720,280,1.09,0.95
1000,0,1.04,-1.00
37,963,1.05,0.97
1000,0,1.18,-1.00
661,339,1.03,1.06
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
431,569,1.13,0.95
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.25,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
395,605,1.09,0.96
0,1000,-1.00,0.86
1000,0,1.05,-1.00
676,324,1.01,1.08
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.85
1000,0,1.19,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.04,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.04,-1.00
670,330,1.19,1.04
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
181,819,1.22,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.89
723,277,0.97,1.05
385,615,1.21,0.94
1000,0,1.06,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.96
654,346,1.21,1.03
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.15,-1.00
632,368,1.12,0.99
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
0,1000,-1.00,0.97
564,436,1.16,1.02
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
1000,0,1.12,-1.00
334,666,1.25,0.99
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.09,-1.00
400,600,1.17,1.02
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
882,118,1.07,1.13
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
217,783,1.12,0.92
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.93
428,572,1.08,1.02
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.03,-1.00
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.91
908,92,1.17,1.22
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
856,144,1.02,1.13
0,1000,-1.00,0.87
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
0,1000,-1.00,0.86
1000,0,1.30,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
290,710,1.10,0.99
1000,0,1.11,-1.00
88,912,1.49,0.92
0,1000,-1.00,0.96
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.88
592,408,1.02,0.96
0,1000,-1.00,0.97
564,436,1.16,1.10
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.89
28,972,1.36,0.90
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.87
609,391,1.07,1.02
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
764,236,1.13,1.16
0,1000,-1.00,0.99
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.15,-1.00
310,690,1.22,0.93
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
566,434,1.09,1.01
547,453,0.99,1.04
1000,0,1.15,-1.00
720,280,1.06,1.02
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
835,165,1.08,0.84
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
431,569,1.19,1.04
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.07,-1.00
415,585,1.10,1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.89
1000,0,1.17,-1.00
132,868,1.18,0.99
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.12,-1.00
1000,0,1.21,-1.00
478,522,1.19,1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.13,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,1.03,-1.00
232,768,1.01,0.86
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
889,111,1.22,1.20
295,705,0.96,0.97
1000,0,1.00,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
438,562,1.02,1.09
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
360,640,1.07,0.99
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
657,343,1.13,0.99
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.04,-1.00
586,414,1.07,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.21,-1.00
627,373,0.96,0.93
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
319,681,0.97,0.94
1000,0,1.06,-1.00
0,1000,-1.00,0.87
631,369,1.18,1.10
1000,0,1.13,-1.00
1000,0,1.08,-1.00
