pop1,pop2,k1,k2
0,524,-1.00,1.07
0,624,-1.00,0.97
0,606,-1.00,1.05
0,568,-1.00,1.02
0,532,-1.00,1.08
0,592,-1.00,1.02
0,636,-1.00,0.98
0,598,-1.00,0.92
0,558,-1.00,0.99
0,552,-1.00,1.02
0,578,-1.00,1.06
0,590,-1.00,0.94
0,560,-1.00,1.15
0,626,-1.00,1.04
0,604,-1.00,0.91
0,592,-1.00,1.05
0,546,-1.00,1.08
0,570,-1.00,0.94
0,594,-1.00,0.97
0,546,-1.00,1.05
0,548,-1.00,1.11
0,578,-1.00,0.99
0,630,-1.00,0.91
0,620,-1.00,1.07
0,646,-1.00,0.93
0,652,-1.00,1.00
0,610,-1.00,0.98
0,588,-1.00,1.11
0,588,-1.00,1.16
0,550,-1.00,1.10
0,602,-1.00,1.01
0,650,-1.00,1.00
0,534,-1.00,0.96
0,656,-1.00,0.97
0,626,-1.00,0.92
0,568,-1.00,1.01
0,636,-1.00,1.02
0,610,-1.00,1.04
0,604,-1.00,1.00
0,580,-1.00,1.02
0,570,-1.00,1.01
0,564,-1.00,0.96
0,588,-1.00,0.99
0,602,-1.00,1.01
0,604,-1.00,0.94
0,538,-1.00,1.05
0,576,-1.00,1.02
0,540,-1.00,1.12
0,562,-1.00,1.06
0,568,-1.00,1.02
0,614,-1.00,0.98
0,592,-1.00,1.14
0,514,-1.00,1.01
0,602,-1.00,0.90
0,566,-1.00,1.04
0,544,-1.00,0.96
0,536,-1.00,1.06
0,620,-1.00,1.06
0,594,-1.00,0.93
0,580,-1.00,0.97
0,598,-1.00,1.08
0,610,-1.00,1.10
0,624,-1.00,1.07
0,542,-1.00,1.13
0,576,-1.00,1.04
0,570,-1.00,1.04
0,550,-1.00,0.92
0,670,-1.00,1.01
0,576,-1.00,1.03
0,606,-1.00,1.09
0,572,-1.00,1.07
0,652,-1.00,1.00
0,654,-1.00,1.02
0,630,-1.00,0.95
0,612,-1.00,0.96
0,572,-1.00,1.02
0,574,-1.00,0.93
0,564,-1.00,1.02
0,578,-1.00,1.00
0,552,-1.00,1.11
0,520,-1.00,1.14
0,576,-1.00,1.03
0,576,-1.00,0.87
0,620,-1.00,0.91
0,526,-1.00,1.00
0,650,-1.00,1.02
0,584,-1.00,1.03
0,592,-1.00,0.97
0,564,-1.00,1.04
0,598,-1.00,1.03
0,578,-1.00,0.99
0,564,-1.00,0.93
0,534,-1.00,1.01
0,600,-1.00,0.93
0,594,-1.00,1.02
0,634,-1.00,0.93
0,542,-1.00,1.06
0,614,-1.00,0.93
0,600,-1.00,1.07
0,528,-1.00,0.99
0,616,-1.00,1.00
0,546,-1.00,1.03
0,588,-1.00,0.99
0,590,-1.00,1.05
0,564,-1.00,1.03
0,574,-1.00,1.08
0,528,-1.00,1.05
0,624,-1.00,1.00
0,572,-1.00,0.95
0,544,-1.00,0.99
0,556,-1.00,1.04
0,602,-1.00,1.04
0,610,-1.00,0.94
0,604,-1.00,0.88
0,620,-1.00,0.85
0,582,-1.00,0.88
0,518,-1.00,1.13
0,560,-1.00,1.12
0,606,-1.00,1.03
0,606,-1.00,1.10
0,520,-1.00,0.93
0,596,-1.00,1.07
0,642,-1.00,0.88
0,556,-1.00,1.10
0,572,-1.00,0.94
0,618,-1.00,1.03
0,536,-1.00,1.06
0,652,-1.00,0.90
0,570,-1.00,1.03
0,606,-1.00,0.92
0,528,-1.00,1.03
0,626,-1.00,0.99
0,554,-1.00,1.06
0,592,-1.00,0.98
0,588,-1.00,1.02
0,568,-1.00,1.02
0,570,-1.00,0.93
0,600,-1.00,1.01
348,0,1.45,-1.00
0,598,-1.00,1.03
0,558,-1.00,1.07
0,620,-1.00,0.93
0,556,-1.00,0.95
0,572,-1.00,0.95
0,640,-1.00,1.14
0,576,-1.00,1.09
0,634,-1.00,0.94
0,548,-1.00,1.02
0,608,-1.00,1.01
0,578,-1.00,1.04
0,618,-1.00,0.99
0,534,-1.00,1.05
456,0,1.41,-1.00
0,588,-1.00,1.03
0,586,-1.00,1.04
0,590,-1.00,1.02
0,574,-1.00,0.96
0,582,-1.00,0.98
0,624,-1.00,1.02
0,532,-1.00,1.11
0,608,-1.00,1.03
0,616,-1.00,1.00
0,578,-1.00,1.03
0,558,-1.00,1.00
0,662,-1.00,0.98
0,618,-1.00,1.05
0,546,-1.00,1.08
0,554,-1.00,0.90
0,564,-1.00,0.94
0,592,-1.00,0.95
0,628,-1.00,0.97
0,596,-1.00,0.92
0,562,-1.00,1.07
0,508,-1.00,1.05
0,580,-1.00,0.94
0,620,-1.00,1.01
0,584,-1.00,0.99
0,564,-1.00,0.99
0,590,-1.00,0.91
0,650,-1.00,1.05
0,544,-1.00,1.01
0,580,-1.00,0.98
0,636,-1.00,0.92
0,590,-1.00,0.97
0,648,-1.00,1.03
0,478,-1.00,1.08
0,602,-1.00,0.94
0,600,-1.00,0.95
0,526,-1.00,1.02
0,498,-1.00,1.01
0,592,-1.00,1.04
0,556,-1.00,1.07
0,614,-1.00,1.06
0,562,-1.00,0.97
0,644,-1.00,1.05
0,604,-1.00,0.98
0,550,-1.00,1.02
0,602,-1.00,0.98
0,630,-1.00,1.07
0,574,-1.00,1.01
0,582,-1.00,0.99
0,534,-1.00,1.07
0,552,-1.00,1.17
0,584,-1.00,0.99
0,594,-1.00,0.92
0,570,-1.00,1.02
0,560,-1.00,1.03
0,606,-1.00,0.96
0,546,-1.00,1.08
0,608,-1.00,0.96
0,638,-1.00,1.06
0,538,-1.00,1.06
0,568,-1.00,1.08
0,570,-1.00,1.12
0,604,-1.00,0.93
0,628,-1.00,0.99
0,572,-1.00,1.00
0,592,-1.00,0.96
0,562,-1.00,0.91
0,548,-1.00,1.04
0,554,-1.00,1.13
0,586,-1.00,1.07
0,572,-1.00,1.05
384,0,1.43,-1.00
0,580,-1.00,1.01
0,626,-1.00,0.98
0,556,-1.00,1.03
564,0,1.27,-1.00
0,552,-1.00,1.00
0,584,-1.00,1.09
0,604,-1.00,1.04
0,514,-1.00,1.04
0,544,-1.00,1.05
370,0,1.29,-1.00
0,574,-1.00,1.03
0,538,-1.00,1.06
0,522,-1.00,1.04
0,544,-1.00,1.05
0,538,-1.00,1.15
0,634,-1.00,1.02
0,634,-1.00,1.00
0,554,-1.00,1.02
0,626,-1.00,1.05
0,586,-1.00,0.97
0,592,-1.00,1.10
0,636,-1.00,0.95
0,586,-1.00,1.05
0,580,-1.00,0.99
0,628,-1.00,1.04
0,620,-1.00,1.07
0,642,-1.00,1.03
0,558,-1.00,1.07
0,642,-1.00,1.00
0,640,-1.00,1.05
0,644,-1.00,1.07
0,574,-1.00,1.03
0,582,-1.00,1.01
0,610,-1.00,1.03
0,588,-1.00,1.03
0,612,-1.00,1.01
0,580,-1.00,1.11
396,0,1.37,-1.00
0,572,-1.00,0.98
0,516,-1.00,1.09
0,634,-1.00,1.01
0,548,-1.00,0.99
0,582,-1.00,1.04
392,0,1.38,-1.00
0,624,-1.00,1.00
0,624,-1.00,0.96
0,550,-1.00,0.98
0,590,-1.00,1.01
0,604,-1.00,0.94
0,574,-1.00,0.93
0,584,-1.00,0.92
0,520,-1.00,1.07
0,574,-1.00,0.92
0,550,-1.00,1.01
0,584,-1.00,1.10
0,654,-1.00,1.03
0,592,-1.00,1.00
0,548,-1.00,1.03
0,568,-1.00,1.02
0,574,-1.00,0.99
0,558,-1.00,1.10
0,566,-1.00,0.96
0,562,-1.00,0.99
0,568,-1.00,1.01
0,586,-1.00,1.09
0,610,-1.00,0.99
0,572,-1.00,0.90
0,606,-1.00,1.04
0,582,-1.00,0.99
0,562,-1.00,1.20
0,644,-1.00,1.05
572,0,1.09,-1.00
0,544,-1.00,1.11
0,574,-1.00,0.99
0,568,-1.00,0.89
0,566,-1.00,0.96
0,574,-1.00,1.02
0,616,-1.00,1.04
0,552,-1.00,1.02
0,570,-1.00,0.97
0,626,-1.00,0.95
0,536,-1.00,1.08
0,590,-1.00,1.04
0,530,-1.00,1.17
0,602,-1.00,1.01
0,564,-1.00,0.90
0,594,-1.00,1.09
494,0,1.34,-1.00
0,590,-1.00,1.08
0,550,-1.00,0.93
0,572,-1.00,0.97
0,572,-1.00,1.00
0,556,-1.00,1.00
0,556,-1.00,1.02
0,590,-1.00,0.99
0,632,-1.00,1.04
0,542,-1.00,0.98
0,546,-1.00,1.01
0,584,-1.00,1.06
0,716,-1.00,1.04
0,588,-1.00,0.98
0,598,-1.00,1.04
0,572,-1.00,1.05
0,544,-1.00,1.03
0,616,-1.00,0.99
0,534,-1.00,0.98
0,656,-1.00,0.99
0,628,-1.00,0.99
0,574,-1.00,1.02
0,638,-1.00,1.08
0,526,-1.00,1.06
0,616,-1.00,1.01
0,560,-1.00,0.99
0,588,-1.00,0.95
0,518,-1.00,1.04
0,518,-1.00,1.08
0,576,-1.00,1.12
0,520,-1.00,0.96
0,496,-1.00,1.03
0,628,-1.00,1.02
0,572,-1.00,1.03
0,534,-1.00,0.98
0,584,-1.00,1.02
0,582,-1.00,0.91
0,582,-1.00,1.07
0,572,-1.00,1.04
0,560,-1.00,1.05
0,586,-1.00,1.12
0,584,-1.00,1.07
0,536,-1.00,1.01
0,544,-1.00,0.99
0,638,-1.00,0.98
0,574,-1.00,1.01
0,544,-1.00,1.03
0,558,-1.00,1.05
0,578,-1.00,1.10
0,580,-1.00,1.15
0,590,-1.00,1.02
0,566,-1.00,0.90
0,566,-1.00,1.06
0,638,-1.00,0.94
0,616,-1.00,1.01
0,640,-1.00,0.88
0,600,-1.00,1.00
0,600,-1.00,0.97
0,582,-1.00,0.88
0,542,-1.00,1.09
0,560,-1.00,1.07
0,544,-1.00,1.03
0,584,-1.00,1.18
0,552,-1.00,1.11
0,614,-1.00,0.96
0,564,-1.00,1.07
0,602,-1.00,1.05
0,568,-1.00,0.93
0,616,-1.00,0.99
0,556,-1.00,0.91
0,600,-1.00,0.90
0,684,-1.00,1.04
0,500,-1.00,1.18
0,670,-1.00,0.97
0,588,-1.00,1.05
0,620,-1.00,0.94
0,632,-1.00,1.09
0,608,-1.00,1.12
0,570,-1.00,0.89
0,584,-1.00,1.05
0,616,-1.00,1.00
0,558,-1.00,0.96
0,600,-1.00,0.99
0,592,-1.00,1.04
0,580,-1.00,1.04
0,560,-1.00,0.96
0,572,-1.00,0.99
0,674,-1.00,0.81
0,582,-1.00,1.03
0,550,-1.00,0.95
0,582,-1.00,1.16
0,630,-1.00,0.94
0,552,-1.00,1.07
0,588,-1.00,0.95
0,600,-1.00,0.92
0,570,-1.00,0.95
0,538,-1.00,1.09
0,558,-1.00,1.06
0,540,-1.00,1.04
0,534,-1.00,1.12
0,588,-1.00,1.07
0,606,-1.00,1.02
0,592,-1.00,1.00
0,620,-1.00,1.10
0,602,-1.00,1.01
0,594,-1.00,1.01
0,624,-1.00,0.97
0,558,-1.00,1.01
0,562,-1.00,1.04
0,546,-1.00,1.11
0,600,-1.00,1.03
0,598,-1.00,1.05
0,538,-1.00,0.98
0,564,-1.00,0.94
0,656,-1.00,1.05
0,556,-1.00,0.96
0,570,-1.00,1.01
0,550,-1.00,1.07
0,528,-1.00,1.12
0,532,-1.00,1.14
0,574,-1.00,1.03
0,608,-1.00,1.02
0,584,-1.00,1.04
0,606,-1.00,0.98
0,548,-1.00,1.08
0,590,-1.00,1.08
0,534,-1.00,0.97
0,552,-1.00,1.03
0,586,-1.00,1.03
0,648,-1.00,1.02
0,638,-1.00,0.98
0,588,-1.00,1.02
0,562,-1.00,0.99
0,612,-1.00,0.97
0,556,-1.00,1.00
0,554,-1.00,1.03
0,566,-1.00,1.16
0,556,-1.00,1.12
0,606,-1.00,0.93
0,578,-1.00,1.04
0,598,-1.00,1.02
0,630,-1.00,0.99
0,522,-1.00,0.98
0,552,-1.00,1.01
0,628,-1.00,0.98
0,558,-1.00,1.07
0,634,-1.00,1.01
0,562,-1.00,0.97
0,598,-1.00,1.15
0,530,-1.00,0.97
0,580,-1.00,1.01
0,572,-1.00,1.03
0,592,-1.00,1.02
0,612,-1.00,1.07
0,598,-1.00,0.99
0,622,-1.00,1.02
0,586,-1.00,1.05
0,570,-1.00,1.03
0,528,-1.00,1.17
0,598,-1.00,0.96
0,596,-1.00,1.04
0,544,-1.00,1.10
0,580,-1.00,1.07
0,560,-1.00,1.09
0,596,-1.00,1.03
0,530,-1.00,1.06
0,572,-1.00,1.15
0,600,-1.00,0.92
0,518,-1.00,1.04
0,530,-1.00,1.05
0,578,-1.00,0.95
0,630,-1.00,1.01
534,0,1.37,-1.00
0,578,-1.00,1.05
0,528,-1.00,0.90
0,530,-1.00,1.07
0,580,-1.00,0.96
0,562,-1.00,1.04
0,642,-1.00,0.89
0,560,-1.00,0.96
0,578,-1.00,1.01
0,582,-1.00,1.11
0,570,-1.00,1.06
0,582,-1.00,0.99
0,616,-1.00,1.03
0,644,-1.00,0.95
0,548,-1.00,0.97
0,626,-1.00,1.05
0,598,-1.00,0.95
0,638,-1.00,1.00
0,562,-1.00,1.00
0,534,-1.00,1.11
0,634,-1.00,0.92
0,596,-1.00,1.02
0,600,-1.00,1.03
0,580,-1.00,0.91
0,632,-1.00,0.93
0,602,-1.00,0.96
0,588,-1.00,0.87
0,506,-1.00,1.15
0,570,-1.00,1.04
0,564,-1.00,1.05
0,614,-1.00,0.95
0,606,-1.00,1.09
0,528,-1.00,0.99
0,612,-1.00,1.10
0,638,-1.00,1.00
0,582,-1.00,1.09
0,586,-1.00,1.05
0,610,-1.00,1.04
0,634,-1.00,1.04
0,562,-1.00,1.11
0,594,-1.00,0.92
0,626,-1.00,1.05
0,532,-1.00,1.02
0,612,-1.00,1.00
0,590,-1.00,0.94
0,554,-1.00,0.99
0,550,-1.00,1.06
0,566,-1.00,1.03
0,538,-1.00,0.99
0,644,-1.00,1.00
0,528,-1.00,1.06
368,0,1.41,-1.00
0,546,-1.00,1.08
0,570,-1.00,1.08
0,592,-1.00,0.97
0,556,-1.00,1.07
0,612,-1.00,0.95
0,562,-1.00,1.09
0,524,-1.00,1.14
0,606,-1.00,0.90
0,542,-1.00,1.10
0,600,-1.00,1.08
0,654,-1.00,0.94
0,518,-1.00,1.03
0,558,-1.00,1.00
0,530,-1.00,1.00
0,584,-1.00,0.99
516,0,1.28,-1.00
0,600,-1.00,1.21
524,0,1.42,-1.00
0,624,-1.00,0.88
0,576,-1.00,0.97
0,610,-1.00,1.05
0,600,-1.00,0.91
0,578,-1.00,1.11
0,650,-1.00,0.99
0,576,-1.00,1.00
0,576,-1.00,0.94
0,554,-1.00,0.96
0,574,-1.00,1.06
0,600,-1.00,0.89
0,584,-1.00,1.05
0,646,-1.00,1.05
0,672,-1.00,0.99
0,562,-1.00,1.05
0,580,-1.00,1.04
0,562,-1.00,1.06
0,528,-1.00,1.05
0,572,-1.00,0.95
0,592,-1.00,0.92
0,644,-1.00,0.90
0,562,-1.00,1.02
0,618,-1.00,0.99
0,566,-1.00,1.02
0,530,-1.00,1.03
0,574,-1.00,1.00
0,608,-1.00,0.98
0,564,-1.00,0.94
0,548,-1.00,1.06
0,588,-1.00,1.06
0,620,-1.00,1.04
0,614,-1.00,1.00
0,510,-1.00,1.06
0,628,-1.00,1.06
0,582,-1.00,0.92
0,624,-1.00,1.01
0,592,-1.00,1.01
0,584,-1.00,1.11
0,536,-1.00,1.00
0,606,-1.00,0.93
0,564,-1.00,0.99
0,626,-1.00,1.00
0,610,-1.00,0.98
0,670,-1.00,0.86
0,552,-1.00,1.07
0,604,-1.00,1.06
0,608,-1.00,0.99
0,604,-1.00,1.00
0,622,-1.00,0.90
0,618,-1.00,1.13
0,536,-1.00,1.11
0,552,-1.00,1.08
0,586,-1.00,1.01
0,566,-1.00,1.16
0,562,-1.00,1.01
0,548,-1.00,1.10
0,518,-1.00,1.08
0,564,-1.00,0.89
0,620,-1.00,1.02
0,602,-1.00,1.02
0,548,-1.00,1.09
464,0,1.44,-1.00
0,580,-1.00,1.03
0,484,-1.00,1.02
0,564,-1.00,1.03
0,530,-1.00,0.96
0,494,-1.00,1.18
0,610,-1.00,0.99
0,638,-1.00,0.88
0,490,-1.00,1.18
0,614,-1.00,1.00
0,586,-1.00,1.04
428,0,1.42,-1.00
0,566,-1.00,0.99
0,560,-1.00,1.10
0,638,-1.00,0.97
0,570,-1.00,1.09
0,538,-1.00,1.13
0,570,-1.00,0.92
0,514,-1.00,1.00
0,560,-1.00,0.99
0,614,-1.00,0.95
510,0,1.17,-1.00
0,586,-1.00,0.95
0,662,-1.00,0.92
0,626,-1.00,1.04
0,610,-1.00,1.02
0,528,-1.00,1.00
0,604,-1.00,0.91
0,558,-1.00,0.98
0,528,-1.00,1.08
0,568,-1.00,1.07
0,614,-1.00,1.05
0,532,-1.00,0.97
0,650,-1.00,0.96
0,506,-1.00,1.10
0,592,-1.00,0.99
0,606,-1.00,0.90
0,556,-1.00,0.99
0,538,-1.00,1.01
0,618,-1.00,1.08
0,548,-1.00,1.07
0,642,-1.00,0.87
0,554,-1.00,0.98
0,532,-1.00,1.08
0,532,-1.00,1.07
0,560,-1.00,1.02
0,618,-1.00,1.02
0,540,-1.00,1.09
0,554,-1.00,1.04
0,644,-1.00,0.93
0,676,-1.00,1.14
0,534,-1.00,1.03
0,600,-1.00,1.07
0,578,-1.00,0.93
0,512,-1.00,1.03
0,596,-1.00,0.99
0,552,-1.00,1.01
0,624,-1.00,1.10
0,548,-1.00,1.06
0,548,-1.00,1.08
0,590,-1.00,0.97
518,0,1.37,-1.00
0,548,-1.00,1.00
0,628,-1.00,0.95
0,582,-1.00,0.91
0,576,-1.00,1.13
0,524,-1.00,1.05
0,572,-1.00,0.94
0,574,-1.00,1.06
0,584,-1.00,0.92
0,552,-1.00,0.92
0,656,-1.00,1.01
0,588,-1.00,1.03
0,554,-1.00,1.01
0,582,-1.00,0.97
0,596,-1.00,1.03
0,608,-1.00,0.94
0,620,-1.00,0.91
0,624,-1.00,0.91
0,656,-1.00,1.04
0,572,-1.00,1.05
0,568,-1.00,0.97
0,518,-1.00,1.08
0,588,-1.00,0.92
0,574,-1.00,0.97
0,572,-1.00,0.90
0,550,-1.00,1.04
0,510,-1.00,1.08
0,578,-1.00,1.01
0,596,-1.00,1.02
0,550,-1.00,1.03
0,598,-1.00,0.99
0,552,-1.00,1.10
0,588,-1.00,1.06
0,646,-1.00,0.93
0,596,-1.00,1.10
0,612,-1.00,0.95
0,670,-1.00,0.90
0,478,-1.00,1.11
0,582,-1.00,1.10
0,578,-1.00,0.97
0,576,-1.00,1.00
0,578,-1.00,1.06
0,660,-1.00,1.04
0,616,-1.00,0.94
0,502,-1.00,1.09
0,604,-1.00,0.95
0,576,-1.00,1.04
0,592,-1.00,1.04
0,592,-1.00,0.99
0,576,-1.00,1.05
0,520,-1.00,1.07
0,588,-1.00,1.05
0,604,-1.00,1.09
0,588,-1.00,1.13
0,558,-1.00,1.09
0,576,-1.00,0.93
0,570,-1.00,1.03
436,0,1.39,-1.00
0,594,-1.00,1.09
0,536,-1.00,1.03
0,586,-1.00,0.98
0,542,-1.00,0.99
0,606,-1.00,0.94
0,566,-1.00,1.02
0,564,-1.00,1.03
0,528,-1.00,1.02
0,516,-1.00,1.09
0,472,-1.00,1.09
0,584,-1.00,0.92
0,552,-1.00,0.93
0,622,-1.00,0.91
0,658,-1.00,0.97
0,546,-1.00,1.02
0,556,-1.00,1.03
0,588,-1.00,0.92
0,546,-1.00,0.96
0,606,-1.00,0.97
0,602,-1.00,0.91
0,598,-1.00,0.98
0,624,-1.00,1.11
0,584,-1.00,1.04
0,632,-1.00,0.96
0,570,-1.00,1.10
0,582,-1.00,1.08
0,524,-1.00,1.11
0,582,-1.00,1.03
0,562,-1.00,0.98
0,594,-1.00,1.06
0,574,-1.00,1.00
0,528,-1.00,0.99
0,588,-1.00,0.93
0,610,-1.00,1.14
0,556,-1.00,0.96
0,580,-1.00,0.96
0,646,-1.00,1.02
0,622,-1.00,1.00
0,630,-1.00,1.05
0,654,-1.00,1.03
0,586,-1.00,0.97
0,514,-1.00,1.17
0,574,-1.00,0.95
0,588,-1.00,0.88
0,586,-1.00,0.95
0,582,-1.00,1.02
0,570,-1.00,1.09
0,600,-1.00,1.03
0,610,-1.00,0.97
0,630,-1.00,0.92
0,558,-1.00,0.91
0,558,-1.00,0.92
0,568,-1.00,1.00
0,544,-1.00,0.98
0,616,-1.00,0.99
0,614,-1.00,1.02
0,616,-1.00,1.11
0,574,-1.00,0.96
0,616,-1.00,0.90
0,590,-1.00,0.94
0,550,-1.00,0.99
0,570,-1.00,1.09
0,592,-1.00,1.06
0,506,-1.00,0.99
0,578,-1.00,0.92
0,520,-1.00,1.10
0,582,-1.00,0.95
0,600,-1.00,0.94
0,528,-1.00,0.95
0,602,-1.00,0.97
0,606,-1.00,1.05
0,634,-1.00,0.92
0,624,-1.00,1.01
0,630,-1.00,0.96
0,580,-1.00,1.00
0,606,-1.00,0.95
0,588,-1.00,1.03
0,596,-1.00,1.03
0,642,-1.00,1.02
0,582,-1.00,0.91
0,634,-1.00,0.95
0,580,-1.00,0.90
0,578,-1.00,0.94
0,608,-1.00,1.00
0,544,-1.00,0.88
0,596,-1.00,0.96
0,586,-1.00,0.93
0,626,-1.00,1.00
0,560,-1.00,0.91
0,552,-1.00,0.95
0,606,-1.00,0.85
0,590,-1.00,1.07
0,580,-1.00,0.98
0,608,-1.00,1.02
0,642,-1.00,0.98
0,544,-1.00,0.96
0,626,-1.00,0.96
0,560,-1.00,1.19
0,576,-1.00,1.01
0,532,-1.00,0.95
426,0,1.34,-1.00
0,586,-1.00,0.89
0,546,-1.00,1.01
0,578,-1.00,1.02
0,596,-1.00,1.12
0,560,-1.00,0.99
0,510,-1.00,1.07
0,570,-1.00,0.99
0,636,-1.00,1.03
0,590,-1.00,1.13
0,514,-1.00,1.08
0,588,-1.00,1.08
0,560,-1.00,0.98
0,570,-1.00,1.09
0,574,-1.00,1.07
0,676,-1.00,0.96
0,576,-1.00,1.08
0,554,-1.00,1.08
0,612,-1.00,0.99
0,552,-1.00,0.99
0,560,-1.00,1.06
0,526,-1.00,1.12
0,582,-1.00,1.05
0,558,-1.00,1.04
0,618,-1.00,0.97
0,592,-1.00,0.92
0,542,-1.00,1.07
0,574,-1.00,1.01
0,570,-1.00,0.99
0,552,-1.00,0.96
0,558,-1.00,0.97
0,582,-1.00,0.99
0,602,-1.00,1.12
0,494,-1.00,1.15
0,564,-1.00,1.00
0,554,-1.00,1.13
0,574,-1.00,1.02
0,556,-1.00,0.99
0,614,-1.00,1.00
0,554,-1.00,0.96
0,586,-1.00,1.01
0,606,-1.00,0.99
0,572,-1.00,1.06
0,544,-1.00,1.03
0,596,-1.00,1.03
0,664,-1.00,0.96
0,608,-1.00,1.10
0,626,-1.00,1.01
0,564,-1.00,1.11
0,596,-1.00,1.04
338,0,1.40,-1.00
0,604,-1.00,1.03
0,518,-1.00,1.13
0,598,-1.00,1.03
0,598,-1.00,0.99
456,0,1.29,-1.00
0,586,-1.00,0.97
0,550,-1.00,0.95
0,598,-1.00,0.95
0,590,-1.00,1.06
0,622,-1.00,1.06
0,564,-1.00,1.05
0,652,-1.00,0.90
0,560,-1.00,1.04
0,558,-1.00,0.98
0,602,-1.00,1.01
0,530,-1.00,1.07
0,638,-1.00,1.11
0,596,-1.00,1.02
0,584,-1.00,0.94
0,574,-1.00,0.93
0,550,-1.00,1.04
0,626,-1.00,1.02
0,588,-1.00,1.09
0,574,-1.00,1.01
0,522,-1.00,1.02
0,644,-1.00,1.05
0,620,-1.00,1.01
0,582,-1.00,1.02
458,0,1.37,-1.00
0,574,-1.00,1.09
0,554,-1.00,1.05
0,548,-1.00,0.97
0,592,-1.00,1.07
0,642,-1.00,0.97
0,608,-1.00,1.06
0,622,-1.00,0.96
0,596,-1.00,0.92
0,622,-1.00,0.92
0,590,-1.00,0.99
0,594,-1.00,1.11
0,644,-1.00,1.02
0,606,-1.00,1.00
0,572,-1.00,0.95
486,0,1.24,-1.00
0,554,-1.00,1.08
0,596,-1.00,0.99
0,570,-1.00,0.96
0,558,-1.00,1.04
0,574,-1.00,0.93
0,568,-1.00,1.05
0,600,-1.00,1.02
0,640,-1.00,1.00
0,586,-1.00,0.96
0,570,-1.00,0.96
0,596,-1.00,1.05
0,586,-1.00,0.90
0,542,-1.00,0.89
0,604,-1.00,1.05
0,552,-1.00,0.98
0,640,-1.00,0.96
0,558,-1.00,0.94
0,630,-1.00,0.92
0,572,-1.00,1.00
0,618,-1.00,0.96
0,564,-1.00,0.97
0,586,-1.00,1.08
0,528,-1.00,1.04
0,542,-1.00,1.00
0,582,-1.00,0.94
518,0,1.22,-1.00
0,600,-1.00,1.02
0,546,-1.00,0.99
0,608,-1.00,1.05
0,526,-1.00,1.07
0,592,-1.00,1.09
0,560,-1.00,1.07
0,570,-1.00,1.04
0,566,-1.00,1.16
0,630,-1.00,1.00
0,550,-1.00,1.06
0,578,-1.00,0.96
0,556,-1.00,0.96
0,568,-1.00,0.92
0,594,-1.00,1.02
0,594,-1.00,1.13
0,508,-1.00,1.02
0,622,-1.00,0.86
0,590,-1.00,1.01
0,538,-1.00,0.98
504,0,1.33,-1.00
0,646,-1.00,0.97
0,524,-1.00,1.06
0,604,-1.00,1.01
0,614,-1.00,0.95
0,640,-1.00,0.90
0,584,-1.00,1.10
0,612,-1.00,1.01
0,544,-1.00,1.09
0,554,-1.00,0.94
0,588,-1.00,0.99
0,582,-1.00,0.98
0,512,-1.00,1.04
0,596,-1.00,1.00
0,588,-1.00,1.11
0,578,-1.00,0.89
0,614,-1.00,0.92
538,0,1.18,-1.00
0,548,-1.00,0.99
0,630,-1.00,0.98
0,616,-1.00,0.97
0,550,-1.00,1.01
0,576,-1.00,0.90
0,638,-1.00,0.96
0,546,-1.00,1.05
0,578,-1.00,0.99
0,542,-1.00,1.04
0,600,-1.00,0.93
416,0,1.50,-1.00
0,638,-1.00,0.98
0,616,-1.00,0.88
0,576,-1.00,0.95
0,568,-1.00,0.95
0,608,-1.00,0.91
0,612,-1.00,0.92
0,596,-1.00,1.04
0,600,-1.00,1.08
0,554,-1.00,0.98
0,592,-1.00,0.99
0,564,-1.00,1.02
0,570,-1.00,1.01
0,572,-1.00,0.90
0,544,-1.00,1.07
0,606,-1.00,0.94
0,528,-1.00,1.13
0,580,-1.00,0.99
0,600,-1.00,0.98
0,590,-1.00,0.90
0,530,-1.00,0.98
0,566,-1.00,0.94
0,596,-1.00,1.04
0,640,-1.00,0.92
0,568,-1.00,1.13
0,658,-1.00,1.02
0,558,-1.00,1.04
0,668,-1.00,1.00
0,572,-1.00,1.07
0,646,-1.00,0.86
0,556,-1.00,1.01
0,606,-1.00,1.07
0,582,-1.00,0.96
0,570,-1.00,1.00
0,566,-1.00,0.88
0,514,-1.00,1.06
0,616,-1.00,0.92
0,602,-1.00,1.00
0,580,-1.00,1.08
0,594,-1.00,0.93
0,608,-1.00,0.95
0,590,-1.00,1.03
0,544,-1.00,1.10
0,578,-1.00,1.13
0,628,-1.00,0.92
0,632,-1.00,1.07
0,600,-1.00,0.95
0,552,-1.00,0.93
0,638,-1.00,0.95
0,560,-1.00,1.01
0,556,-1.00,1.06
0,550,-1.00,1.07
0,564,-1.00,1.02
0,638,-1.00,1.03
0,584,-1.00,1.19
0,570,-1.00,1.04
0,518,-1.00,1.03
0,578,-1.00,1.10
0,616,-1.00,1.11
0,502,-1.00,1.02
0,626,-1.00,0.84
0,558,-1.00,1.14
0,546,-1.00,1.04
0,546,-1.00,0.96
0,572,-1.00,0.99
0,586,-1.00,1.02
0,498,-1.00,1.05
0,588,-1.00,1.13
0,600,-1.00,0.97
0,608,-1.00,1.00
0,560,-1.00,1.07
0,518,-1.00,1.03
0,612,-1.00,0.93
530,0,1.20,-1.00
