pop1,pop2,k1,k2
584,0,1.30,-1.00
570,0,1.09,-1.00
608,0,1.20,-1.00
624,0,1.10,-1.00
610,0,1.13,-1.00
0,702,-1.00,0.92
0,632,-1.00,0.92
584,0,1.22,-1.00
0,634,-1.00,0.96
524,0,1.18,-1.00
0,650,-1.00,1.00
614,0,1.08,-1.00
580,0,1.23,-1.00
0,700,-1.00,0.95
600,0,1.27,-1.00
570,0,1.11,-1.00
570,0,1.17,-1.00
516,0,1.30,-1.00
510,0,1.32,-1.00
0,692,-1.00,0.93
0,670,-1.00,0.99
522,0,1.14,-1.00
578,0,1.17,-1.00
0,720,-1.00,0.89
0,644,-1.00,0.98
500,0,1.38,-1.00
0,634,-1.00,0.93
632,0,1.17,-1.00
0,696,-1.00,0.88
0,692,-1.00,0.88
0,684,-1.00,0.90
564,0,1.16,-1.00
518,0,1.19,-1.00
0,664,-1.00,0.90
654,0,1.06,-1.00
518,0,1.18,-1.00
498,0,1.35,-1.00
628,0,1.08,-1.00
524,0,1.25,-1.00
0,700,-1.00,0.89
0,664,-1.00,0.95
634,0,1.10,-1.00
0,644,-1.00,0.87
0,642,-1.00,0.93
524,0,1.13,-1.00
0,722,-1.00,0.86
514,0,1.31,-1.00
0,606,-1.00,0.98
612,0,1.08,-1.00
608,0,1.17,-1.00
0,698,-1.00,0.78
508,0,1.17,-1.00
558,0,1.28,-1.00
588,0,1.24,-1.00
0,622,-1.00,0.85
528,0,1.31,-1.00
534,0,1.25,-1.00
510,0,1.44,-1.00
598,0,1.22,-1.00
580,0,1.09,-1.00
648,0,1.25,-1.00
530,0,1.17,-1.00
0,634,-1.00,0.83
590,0,1.32,-1.00
0,684,-1.00,0.94
0,670,-1.00,0.84
0,712,-1.00,0.86
0,634,-1.00,0.86
560,0,1.29,-1.00
546,0,1.15,-1.00
630,0,1.19,-1.00
494,0,1.26,-1.00
542,0,1.35,-1.00
0,650,-1.00,0.91
0,596,-1.00,1.04
630,0,1.13,-1.00
0,678,-1.00,0.91
532,0,1.17,-1.00
0,668,-1.00,0.81
588,0,1.07,-1.00
634,0,1.18,-1.00
592,0,1.22,-1.00
542,0,1.24,-1.00
634,0,0.99,-1.00
0,642,-1.00,0.91
548,0,1.23,-1.00
0,684,-1.00,0.88
0,624,-1.00,0.86
582,0,1.10,-1.00
0,686,-1.00,0.99
0,666,-1.00,0.87
0,696,-1.00,0.85
568,0,1.33,-1.00
608,0,1.14,-1.00
570,0,1.19,-1.00
530,0,1.26,-1.00
572,0,1.06,-1.00
676,0,0.97,-1.00
0,644,-1.00,0.95
628,0,1.22,-1.00
642,0,1.14,-1.00
602,0,1.06,-1.00
578,0,1.24,-1.00
0,660,-1.00,0.96
682,0,0.97,-1.00
0,726,-1.00,0.97
638,0,1.13,-1.00
0,678,-1.00,0.92
570,0,1.23,-1.00
562,0,1.17,-1.00
446,0,1.26,-1.00
508,0,1.07,-1.00
0,624,-1.00,0.81
508,0,1.09,-1.00
530,0,1.18,-1.00
614,0,1.06,-1.00
0,594,-1.00,0.87
596,0,1.14,-1.00
0,656,-1.00,1.07
0,660,-1.00,0.91
0,642,-1.00,0.89
558,0,1.25,-1.00
0,714,-1.00,0.81
0,712,-1.00,0.90
0,714,-1.00,0.96
540,0,1.28,-1.00
524,0,1.21,-1.00
556,0,1.15,-1.00
622,0,1.12,-1.00
0,714,-1.00,0.91
514,0,1.12,-1.00
558,0,1.25,-1.00
516,0,1.21,-1.00
0,616,-1.00,1.01
530,0,1.27,-1.00
480,0,1.33,-1.00
0,630,-1.00,0.94
662,0,0.91,-1.00
0,684,-1.00,0.87
596,0,1.11,-1.00
592,0,1.21,-1.00
0,610,-1.00,0.99
526,0,1.16,-1.00
522,0,1.15,-1.00
0,666,-1.00,0.87
520,0,1.19,-1.00
0,720,-1.00,0.94
0,654,-1.00,1.02
0,644,-1.00,0.87
580,0,1.13,-1.00
0,546,-1.00,1.06
0,638,-1.00,0.87
572,0,1.12,-1.00
654,0,1.05,-1.00
494,0,1.08,-1.00
538,0,1.14,-1.00
530,0,1.14,-1.00
608,0,1.14,-1.00
532,0,1.16,-1.00
0,680,-1.00,0.95
562,0,0.96,-1.00
0,690,-1.00,0.91
576,0,1.19,-1.00
448,0,1.35,-1.00
618,0,1.19,-1.00
0,628,-1.00,0.88
594,0,1.14,-1.00
0,646,-1.00,1.09
0,642,-1.00,0.93
638,0,1.04,-1.00
584,0,1.13,-1.00
616,0,1.08,-1.00
0,674,-1.00,0.89
0,604,-1.00,1.03
0,614,-1.00,0.98
558,0,1.28,-1.00
564,0,1.20,-1.00
644,0,1.00,-1.00
518,0,1.32,-1.00
0,676,-1.00,0.91
610,0,1.08,-1.00
590,0,1.18,-1.00
0,682,-1.00,0.89
568,0,1.28,-1.00
596,0,1.15,-1.00
590,0,1.09,-1.00
0,670,-1.00,0.93
548,0,1.14,-1.00
0,656,-1.00,0.97
0,660,-1.00,1.01
634,0,1.03,-1.00
0,714,-1.00,0.88
568,0,1.27,-1.00
602,0,1.13,-1.00
566,0,1.16,-1.00
0,666,-1.00,0.84
484,0,1.24,-1.00
604,0,1.11,-1.00
0,688,-1.00,0.89
656,0,1.11,-1.00
556,0,1.15,-1.00
0,628,-1.00,0.84
610,0,1.14,-1.00
0,612,-1.00,0.98
522,0,1.14,-1.00
490,0,1.28,-1.00
446,0,1.38,-1.00
0,690,-1.00,0.88
556,0,1.26,-1.00
630,0,1.05,-1.00
528,0,1.28,-1.00
486,0,1.47,-1.00
0,666,-1.00,0.86
586,0,1.18,-1.00
0,660,-1.00,0.92
564,0,1.13,-1.00
0,658,-1.00,0.92
0,664,-1.00,1.02
0,670,-1.00,0.91
612,0,1.11,-1.00
616,0,1.03,-1.00
0,592,-1.00,0.96
0,620,-1.00,1.05
566,0,1.22,-1.00
604,0,1.09,-1.00
0,652,-1.00,0.93
572,0,1.23,-1.00
592,0,1.14,-1.00
578,0,0.97,-1.00
522,0,1.34,-1.00
0,672,-1.00,0.86
508,0,1.29,-1.00
570,0,1.19,-1.00
558,0,1.34,-1.00
610,0,1.18,-1.00
618,0,1.12,-1.00
638,0,1.19,-1.00
0,670,-1.00,0.92
0,616,-1.00,0.94
706,0,1.16,-1.00
0,644,-1.00,0.88
0,706,-1.00,0.86
582,0,1.31,-1.00
508,0,1.32,-1.00
0,582,-1.00,0.99
586,0,1.14,-1.00
0,634,-1.00,0.91
0,702,-1.00,0.93
0,628,-1.00,0.87
506,0,1.31,-1.00
650,0,1.14,-1.00
0,650,-1.00,0.86
0,724,-1.00,0.86
570,0,1.33,-1.00
636,0,1.09,-1.00
0,642,-1.00,0.90
534,0,1.25,-1.00
606,0,1.03,-1.00
540,0,1.35,-1.00
0,686,-1.00,0.93
518,0,1.36,-1.00
594,0,1.20,-1.00
0,644,-1.00,0.90
602,0,1.16,-1.00
510,0,1.24,-1.00
0,686,-1.00,0.89
0,688,-1.00,0.90
0,482,-1.00,1.47
504,0,1.27,-1.00
0,630,-1.00,1.02
632,0,1.22,-1.00
478,0,1.39,-1.00
548,0,1.27,-1.00
542,0,1.29,-1.00
0,662,-1.00,0.93
546,0,1.10,-1.00
492,0,1.30,-1.00
0,748,-1.00,0.94
600,0,1.11,-1.00
558,0,1.26,-1.00
624,0,1.26,-1.00
618,0,1.23,-1.00
0,686,-1.00,0.95
576,0,1.15,-1.00
0,668,-1.00,1.00
0,656,-1.00,0.93
0,674,-1.00,0.85
612,0,1.07,-1.00
504,0,1.29,-1.00
0,694,-1.00,0.96
0,642,-1.00,0.94
662,0,1.05,-1.00
616,0,1.19,-1.00
0,676,-1.00,0.92
528,0,1.19,-1.00
0,552,-1.00,1.00
0,600,-1.00,0.99
558,0,1.21,-1.00
658,0,1.12,-1.00
508,0,1.13,-1.00
596,0,1.09,-1.00
0,656,-1.00,0.90
0,706,-1.00,0.83
542,0,1.14,-1.00
598,0,1.17,-1.00
630,0,1.26,-1.00
0,672,-1.00,0.89
486,0,1.27,-1.00
0,558,-1.00,1.01
610,0,1.11,-1.00
656,0,1.17,-1.00
620,0,1.24,-1.00
0,598,-1.00,0.95
0,692,-1.00,0.87
570,0,1.35,-1.00
544,0,1.42,-1.00
648,0,1.11,-1.00
0,690,-1.00,0.91
580,0,1.11,-1.00
0,680,-1.00,0.94
556,0,1.08,-1.00
0,638,-1.00,0.81
0,628,-1.00,0.98
618,0,1.23,-1.00
0,742,-1.00,0.91
0,670,-1.00,0.94
582,0,1.27,-1.00
602,0,1.00,-1.00
574,0,1.14,-1.00
594,0,1.25,-1.00
536,0,1.22,-1.00
498,0,1.23,-1.00
0,608,-1.00,0.87
0,606,-1.00,0.96
510,0,1.38,-1.00
0,664,-1.00,0.98
0,624,-1.00,0.95
606,0,1.17,-1.00
500,0,1.28,-1.00
628,0,1.15,-1.00
560,0,1.21,-1.00
590,0,1.12,-1.00
0,662,-1.00,0.89
548,0,1.18,-1.00
614,0,1.15,-1.00
610,0,1.19,-1.00
0,656,-1.00,0.87
0,710,-1.00,0.95
506,0,1.35,-1.00
570,0,1.09,-1.00
0,576,-1.00,1.00
554,0,1.21,-1.00
0,634,-1.00,0.83
0,666,-1.00,0.88
0,634,-1.00,1.03
0,670,-1.00,0.83
500,0,1.25,-1.00
476,0,1.21,-1.00
0,586,-1.00,0.88
622,0,1.09,-1.00
0,696,-1.00,0.83
0,608,-1.00,0.93
0,662,-1.00,0.96
544,0,1.27,-1.00
602,0,1.28,-1.00
470,0,1.29,-1.00
584,0,1.15,-1.00
562,0,1.16,-1.00
590,0,1.13,-1.00
0,686,-1.00,0.87
0,676,-1.00,0.84
556,0,1.13,-1.00
610,0,1.19,-1.00
546,0,1.38,-1.00
518,0,1.13,-1.00
0,672,-1.00,1.02
562,0,1.23,-1.00
568,0,1.22,-1.00
642,0,1.03,-1.00
662,0,1.12,-1.00
0,728,-1.00,0.88
502,0,1.34,-1.00
0,652,-1.00,0.83
0,650,-1.00,1.00
556,0,1.19,-1.00
532,0,1.24,-1.00
0,616,-1.00,1.06
494,0,1.38,-1.00
0,626,-1.00,0.87
0,706,-1.00,0.89
654,0,1.04,-1.00
656,0,1.06,-1.00
0,656,-1.00,0.93
0,672,-1.00,0.90
0,670,-1.00,0.93
0,648,-1.00,0.91
0,662,-1.00,0.98
648,0,1.08,-1.00
0,652,-1.00,1.03
608,0,1.12,-1.00
588,0,1.04,-1.00
0,698,-1.00,0.94
548,0,1.24,-1.00
0,648,-1.00,0.90
0,634,-1.00,0.84
0,600,-1.00,0.92
590,0,1.12,-1.00
0,662,-1.00,0.97
616,0,1.08,-1.00
0,654,-1.00,0.90
0,710,-1.00,0.89
0,660,-1.00,0.95
490,0,1.37,-1.00
576,0,1.18,-1.00
666,0,1.07,-1.00
0,648,-1.00,0.98
610,0,1.07,-1.00
546,0,1.14,-1.00
578,0,1.23,-1.00
520,0,1.30,-1.00
0,626,-1.00,1.04
0,670,-1.00,0.93
522,0,1.24,-1.00
0,712,-1.00,0.84
572,0,1.20,-1.00
496,0,1.20,-1.00
0,670,-1.00,0.97
560,0,1.02,-1.00
0,708,-1.00,0.85
664,0,1.08,-1.00
0,652,-1.00,0.88
0,668,-1.00,1.01
554,0,1.24,-1.00
522,0,1.31,-1.00
0,644,-1.00,0.99
0,546,-1.00,0.90
590,0,1.15,-1.00
632,0,1.23,-1.00
694,0,1.03,-1.00
0,720,-1.00,0.90
650,0,1.15,-1.00
560,0,1.09,-1.00
0,660,-1.00,0.90
598,0,1.13,-1.00
0,658,-1.00,0.75
0,720,-1.00,0.90
0,594,-1.00,0.93
0,662,-1.00,0.89
0,642,-1.00,0.90
698,0,1.11,-1.00
0,608,-1.00,0.99
0,646,-1.00,0.98
576,0,1.26,-1.00
630,0,1.05,-1.00
602,0,1.16,-1.00
556,0,1.24,-1.00
594,0,1.21,-1.00
572,0,1.16,-1.00
0,630,-1.00,0.97
510,0,1.32,-1.00
0,708,-1.00,0.87
518,0,1.20,-1.00
0,690,-1.00,0.95
0,710,-1.00,0.90
612,0,1.18,-1.00
0,704,-1.00,0.81
628,0,1.16,-1.00
534,0,1.25,-1.00
0,614,-1.00,0.96
616,0,1.20,-1.00
560,0,1.08,-1.00
646,0,1.12,-1.00
598,0,1.15,-1.00
0,726,-1.00,0.81
606,0,1.23,-1.00
596,0,1.17,-1.00
618,0,1.19,-1.00
0,634,-1.00,0.91
522,0,1.34,-1.00
0,692,-1.00,0.91
596,0,1.27,-1.00
0,686,-1.00,0.95
624,0,1.03,-1.00
556,0,1.16,-1.00
580,0,1.05,-1.00
0,640,-1.00,0.91
522,0,1.22,-1.00
580,0,1.15,-1.00
0,718,-1.00,0.92
0,630,-1.00,0.90
0,632,-1.00,1.00
0,666,-1.00,0.95
550,0,1.20,-1.00
606,0,1.17,-1.00
0,730,-1.00,0.84
0,598,-1.00,0.89
544,0,1.25,-1.00
588,0,1.22,-1.00
0,678,-1.00,0.90
630,0,0.98,-1.00
0,700,-1.00,0.87
524,0,1.17,-1.00
0,610,-1.00,0.87
0,622,-1.00,1.03
530,0,1.20,-1.00
0,610,-1.00,0.81
0,698,-1.00,0.83
0,626,-1.00,0.95
620,0,1.14,-1.00
568,0,1.22,-1.00
520,0,1.29,-1.00
0,650,-1.00,0.86
564,0,1.22,-1.00
608,0,1.13,-1.00
0,712,-1.00,0.97
0,726,-1.00,0.84
0,640,-1.00,1.01
0,672,-1.00,0.83
546,0,1.32,-1.00
0,712,-1.00,0.89
0,608,-1.00,0.96
584,0,1.19,-1.00
570,0,1.14,-1.00
502,0,1.32,-1.00
528,0,1.32,-1.00
594,0,1.22,-1.00
0,676,-1.00,0.84
462,0,1.37,-1.00
614,0,1.10,-1.00
574,0,1.05,-1.00
0,704,-1.00,1.04
0,626,-1.00,0.86
0,644,-1.00,0.79
0,648,-1.00,0.95
508,0,1.26,-1.00
632,0,1.13,-1.00
0,720,-1.00,0.88
598,0,1.04,-1.00
574,0,1.19,-1.00
0,650,-1.00,0.83
0,710,-1.00,0.90
690,0,1.06,-1.00
0,612,-1.00,0.96
0,714,-1.00,0.95
574,0,1.06,-1.00
624,0,1.18,-1.00
552,0,1.29,-1.00
572,0,1.04,-1.00
614,0,1.04,-1.00
506,0,1.25,-1.00
532,0,1.35,-1.00
636,0,1.11,-1.00
0,700,-1.00,0.92
610,0,1.07,-1.00
628,0,1.05,-1.00
572,0,1.10,-1.00
536,0,1.12,-1.00
560,0,1.15,-1.00
580,0,1.21,-1.00
0,668,-1.00,0.89
544,0,1.33,-1.00
0,632,-1.00,1.01
0,626,-1.00,0.97
0,652,-1.00,0.85
0,700,-1.00,0.86
522,0,1.21,-1.00
0,692,-1.00,0.92
0,668,-1.00,0.92
0,634,-1.00,0.92
0,622,-1.00,1.01
542,0,1.18,-1.00
584,0,1.21,-1.00
0,646,-1.00,0.95
608,0,1.07,-1.00
592,0,1.11,-1.00
616,0,1.14,-1.00
720,0,1.02,-1.00
646,0,1.07,-1.00
600,0,1.11,-1.00
0,692,-1.00,0.87
546,0,1.23,-1.00
0,648,-1.00,1.03
0,704,-1.00,0.87
0,662,-1.00,0.98
0,616,-1.00,0.91
504,0,1.35,-1.00
586,0,1.22,-1.00
654,0,1.04,-1.00
512,0,1.20,-1.00
0,672,-1.00,0.93
0,602,-1.00,0.93
0,664,-1.00,0.89
550,0,1.23,-1.00
568,0,1.15,-1.00
606,0,1.23,-1.00
0,660,-1.00,0.95
476,0,1.16,-1.00
0,686,-1.00,0.86
562,0,1.17,-1.00
0,670,-1.00,0.85
0,626,-1.00,1.04
0,672,-1.00,1.00
0,706,-1.00,0.82
578,0,1.10,-1.00
646,0,1.16,-1.00
488,0,1.32,-1.00
570,0,1.08,-1.00
0,638,-1.00,0.79
574,0,1.12,-1.00
508,0,1.22,-1.00
538,0,1.24,-1.00
0,694,-1.00,0.95
640,0,1.14,-1.00
590,0,1.25,-1.00
622,0,1.10,-1.00
0,698,-1.00,0.92
606,0,1.16,-1.00
632,0,1.18,-1.00
0,672,-1.00,0.91
0,636,-1.00,1.05
0,624,-1.00,0.87
546,0,1.22,-1.00
594,0,1.09,-1.00
564,0,1.11,-1.00
0,618,-1.00,0.88
562,0,1.11,-1.00
0,742,-1.00,0.87
0,646,-1.00,0.84
0,666,-1.00,0.92
532,0,1.16,-1.00
470,0,1.20,-1.00
570,0,1.17,-1.00
530,0,1.15,-1.00
0,688,-1.00,0.94
522,0,1.25,-1.00
648,0,0.98,-1.00
0,690,-1.00,0.95
552,0,1.19,-1.00
0,692,-1.00,0.87
0,588,-1.00,1.03
0,642,-1.00,0.95
568,0,1.27,-1.00
550,0,1.24,-1.00
486,0,1.42,-1.00
570,0,1.23,-1.00
560,0,1.25,-1.00
0,646,-1.00,0.84
0,678,-1.00,0.91
620,0,1.14,-1.00
0,716,-1.00,0.78
606,0,1.10,-1.00
506,0,1.30,-1.00
0,632,-1.00,0.98
596,0,1.16,-1.00
578,0,1.15,-1.00
580,0,1.26,-1.00
0,648,-1.00,0.84
0,648,-1.00,0.92
490,0,1.25,-1.00
0,702,-1.00,0.76
518,0,1.10,-1.00
618,0,1.31,-1.00
588,0,1.22,-1.00
480,0,1.34,-1.00
558,0,1.24,-1.00
598,0,1.13,-1.00
0,678,-1.00,0.83
658,0,1.17,-1.00
590,0,1.07,-1.00
0,690,-1.00,0.69
700,0,1.00,-1.00
0,678,-1.00,0.93
0,722,-1.00,0.91
520,0,1.28,-1.00
582,0,1.07,-1.00
554,0,1.12,-1.00
580,0,1.19,-1.00
570,0,1.23,-1.00
0,684,-1.00,0.94
0,566,-1.00,0.94
588,0,1.15,-1.00
0,698,-1.00,0.90
514,0,1.35,-1.00
652,0,0.88,-1.00
0,638,-1.00,0.83
602,0,1.09,-1.00
0,630,-1.00,1.00
0,642,-1.00,0.91
572,0,1.34,-1.00
644,0,1.22,-1.00
572,0,1.30,-1.00
540,0,1.13,-1.00
694,0,1.14,-1.00
602,0,1.16,-1.00
530,0,1.20,-1.00
554,0,1.22,-1.00
536,0,1.23,-1.00
0,624,-1.00,0.92
0,676,-1.00,1.00
0,616,-1.00,0.86
0,664,-1.00,0.90
0,598,-1.00,0.91
592,0,1.12,-1.00
554,0,1.32,-1.00
614,0,1.11,-1.00
0,700,-1.00,0.89
620,0,1.12,-1.00
0,646,-1.00,0.98
0,630,-1.00,0.95
710,0,1.17,-1.00
572,0,1.13,-1.00
0,702,-1.00,0.86
0,654,-1.00,0.94
0,654,-1.00,0.98
566,0,1.18,-1.00
0,624,-1.00,0.80
578,0,1.07,-1.00
522,0,1.25,-1.00
578,0,1.17,-1.00
0,702,-1.00,0.90
0,588,-1.00,1.01
544,0,1.39,-1.00
0,664,-1.00,0.97
554,0,1.10,-1.00
582,0,1.17,-1.00
526,0,1.21,-1.00
628,0,1.17,-1.00
0,650,-1.00,0.92
0,630,-1.00,0.88
0,650,-1.00,0.95
662,0,1.11,-1.00
0,650,-1.00,0.88
512,0,1.29,-1.00
554,0,1.24,-1.00
0,766,-1.00,0.84
632,0,1.12,-1.00
0,642,-1.00,0.99
658,0,1.14,-1.00
592,0,1.15,-1.00
590,0,1.11,-1.00
528,0,1.34,-1.00
0,636,-1.00,0.93
0,590,-1.00,0.96
0,716,-1.00,0.85
0,640,-1.00,0.85
630,0,1.07,-1.00
624,0,1.02,-1.00
598,0,1.25,-1.00
602,0,1.20,-1.00
0,650,-1.00,0.88
584,0,1.30,-1.00
598,0,1.23,-1.00
570,0,1.28,-1.00
0,668,-1.00,0.92
550,0,1.17,-1.00
584,0,1.13,-1.00
0,644,-1.00,0.87
0,646,-1.00,0.99
0,698,-1.00,0.94
594,0,1.04,-1.00
606,0,1.11,-1.00
638,0,1.04,-1.00
0,692,-1.00,0.84
608,0,1.07,-1.00
0,668,-1.00,0.87
628,0,1.04,-1.00
590,0,1.13,-1.00
0,640,-1.00,0.85
0,626,-1.00,0.86
0,674,-1.00,0.89
546,0,1.05,-1.00
574,0,1.10,-1.00
0,634,-1.00,1.00
0,660,-1.00,0.86
598,0,1.11,-1.00
568,0,1.18,-1.00
640,0,1.15,-1.00
588,0,1.27,-1.00
0,670,-1.00,1.01
0,672,-1.00,0.94
560,0,1.27,-1.00
570,0,1.17,-1.00
666,0,1.09,-1.00
0,656,-1.00,0.88
0,640,-1.00,0.88
624,0,1.17,-1.00
528,0,1.32,-1.00
0,734,-1.00,0.96
0,654,-1.00,0.98
526,0,1.37,-1.00
0,624,-1.00,0.97
578,0,1.14,-1.00
554,0,1.30,-1.00
572,0,1.20,-1.00
0,684,-1.00,0.95
0,682,-1.00,0.87
0,648,-1.00,0.86
546,0,1.33,-1.00
0,640,-1.00,0.79
614,0,1.09,-1.00
626,0,1.29,-1.00
0,680,-1.00,0.88
0,660,-1.00,0.94
0,762,-1.00,0.93
0,648,-1.00,0.85
612,0,0.99,-1.00
0,686,-1.00,0.82
606,0,1.14,-1.00
580,0,1.13,-1.00
0,676,-1.00,0.89
0,618,-1.00,0.96
572,0,1.11,-1.00
0,720,-1.00,0.89
0,636,-1.00,0.98
0,672,-1.00,0.97
552,0,1.27,-1.00
596,0,1.09,-1.00
634,0,1.08,-1.00
0,690,-1.00,0.89
592,0,1.11,-1.00
0,610,-1.00,0.95
602,0,1.07,-1.00
0,630,-1.00,0.87
446,0,1.49,-1.00
572,0,1.09,-1.00
544,0,1.35,-1.00
0,650,-1.00,0.85
0,708,-1.00,0.89
562,0,1.14,-1.00
0,634,-1.00,0.99
528,0,1.27,-1.00
0,674,-1.00,0.88
566,0,1.17,-1.00
564,0,1.25,-1.00
0,662,-1.00,0.90
632,0,1.12,-1.00
0,586,-1.00,1.03
688,0,0.92,-1.00
656,0,1.14,-1.00
0,654,-1.00,1.04
0,646,-1.00,0.88
0,680,-1.00,0.88
578,0,1.10,-1.00
0,626,-1.00,0.83
604,0,1.15,-1.00
610,0,1.16,-1.00
0,640,-1.00,0.96
550,0,1.14,-1.00
598,0,1.08,-1.00
0,598,-1.00,0.91
434,0,1.51,-1.00
0,638,-1.00,0.77
0,694,-1.00,0.97
504,0,1.22,-1.00
594,0,1.10,-1.00
0,594,-1.00,0.99
0,678,-1.00,1.02
0,686,-1.00,1.01
562,0,1.16,-1.00
486,0,1.27,-1.00
0,688,-1.00,0.97
526,0,1.18,-1.00
594,0,1.19,-1.00
0,600,-1.00,0.92
0,622,-1.00,0.94
612,0,1.23,-1.00
558,0,1.20,-1.00
0,654,-1.00,0.90
528,0,1.33,-1.00
586,0,1.24,-1.00
0,712,-1.00,0.86
0,600,-1.00,0.90
602,0,1.06,-1.00
590,0,1.32,-1.00
0,664,-1.00,0.96
594,0,1.28,-1.00
538,0,1.29,-1.00
0,608,-1.00,0.94
620,0,1.07,-1.00
0,650,-1.00,0.94
586,0,1.16,-1.00
0,632,-1.00,0.94
0,652,-1.00,0.92
0,656,-1.00,0.92
0,642,-1.00,0.77
0,632,-1.00,0.96
458,0,1.27,-1.00
530,0,1.06,-1.00
0,686,-1.00,0.85
554,0,1.35,-1.00
636,0,1.13,-1.00
584,0,1.11,-1.00
664,0,1.10,-1.00
564,0,1.13,-1.00
566,0,1.18,-1.00
0,702,-1.00,0.89
0,592,-1.00,0.95
610,0,1.05,-1.00
0,672,-1.00,0.86
542,0,1.28,-1.00
0,688,-1.00,0.94
478,0,1.42,-1.00
0,702,-1.00,0.94
524,0,1.36,-1.00
548,0,1.15,-1.00
0,672,-1.00,0.93
578,0,1.19,-1.00
0,682,-1.00,0.89
574,0,1.08,-1.00
580,0,1.24,-1.00
502,0,1.35,-1.00
0,652,-1.00,1.01
630,0,1.08,-1.00
0,666,-1.00,0.88
576,0,1.16,-1.00
542,0,1.40,-1.00
0,608,-1.00,0.97
0,698,-1.00,0.92
560,0,1.17,-1.00
510,0,1.24,-1.00
560,0,1.06,-1.00
524,0,1.31,-1.00
0,624,-1.00,0.86
0,616,-1.00,0.84
0,764,-1.00,0.84
616,0,1.19,-1.00
484,0,1.25,-1.00
0,674,-1.00,0.97
542,0,1.11,-1.00
600,0,1.20,-1.00
0,650,-1.00,0.95
0,674,-1.00,0.94
496,0,1.20,-1.00
0,632,-1.00,1.00
0,696,-1.00,0.98
0,640,-1.00,0.92
638,0,1.11,-1.00
586,0,1.23,-1.00
540,0,1.22,-1.00
572,0,1.05,-1.00
0,670,-1.00,0.80
502,0,1.34,-1.00
558,0,1.16,-1.00
0,696,-1.00,0.91
0,590,-1.00,0.95
0,662,-1.00,0.82
558,0,1.18,-1.00
600,0,1.14,-1.00
594,0,1.26,-1.00
0,686,-1.00,0.90
530,0,1.24,-1.00
536,0,1.27,-1.00
486,0,1.34,-1.00
504,0,1.24,-1.00
0,682,-1.00,0.91
510,0,1.26,-1.00
524,0,1.28,-1.00
558,0,1.36,-1.00
632,0,1.21,-1.00
588,0,1.19,-1.00
0,644,-1.00,0.92
510,0,1.27,-1.00
0,648,-1.00,0.91
0,674,-1.00,0.96
598,0,1.25,-1.00
570,0,1.32,-1.00
620,0,1.09,-1.00
576,0,1.09,-1.00
0,676,-1.00,0.86
588,0,1.26,-1.00
0,664,-1.00,0.92
592,0,1.16,-1.00
0,586,-1.00,0.89
0,704,-1.00,0.92
660,0,1.10,-1.00
586,0,1.16,-1.00
620,0,1.07,-1.00
556,0,1.41,-1.00
644,0,1.11,-1.00
0,654,-1.00,0.96
586,0,1.14,-1.00
0,588,-1.00,0.90
0,606,-1.00,0.90
0,658,-1.00,0.95
536,0,1.27,-1.00
622,0,1.11,-1.00
0,642,-1.00,0.93
484,0,1.41,-1.00
0,686,-1.00,0.84
556,0,1.15,-1.00
0,610,-1.00,1.01
588,0,1.15,-1.00
576,0,1.30,-1.00
0,702,-1.00,0.90
0,706,-1.00,0.94
0,632,-1.00,0.92
640,0,1.05,-1.00
584,0,1.11,-1.00
0,592,-1.00,0.86
550,0,1.11,-1.00
544,0,1.30,-1.00
664,0,1.02,-1.00
0,714,-1.00,0.91
530,0,1.35,-1.00
476,0,1.35,-1.00
0,692,-1.00,0.95
0,654,-1.00,0.99
0,662,-1.00,0.85
0,706,-1.00,0.91
0,656,-1.00,0.86
0,688,-1.00,0.85
560,0,1.09,-1.00
586,0,1.09,-1.00
0,644,-1.00,0.96
0,676,-1.00,0.95
0,680,-1.00,0.88
0,682,-1.00,0.99
578,0,1.26,-1.00
0,696,-1.00,1.01
562,0,1.29,-1.00
538,0,1.25,-1.00
0,594,-1.00,1.00
512,0,1.43,-1.00
614,0,1.22,-1.00
546,0,1.18,-1.00
0,698,-1.00,0.90
604,0,1.17,-1.00
590,0,1.18,-1.00
0,634,-1.00,0.94
586,0,1.21,-1.00
0,610,-1.00,1.06
0,646,-1.00,0.96
488,0,1.39,-1.00
580,0,1.05,-1.00
0,672,-1.00,0.88
664,0,1.00,-1.00
596,0,1.12,-1.00
558,0,1.02,-1.00
622,0,1.23,-1.00
0,616,-1.00,0.94
552,0,1.03,-1.00
584,0,1.28,-1.00
628,0,1.07,-1.00
0,666,-1.00,0.98
578,0,1.25,-1.00
0,674,-1.00,0.85
0,696,-1.00,0.92
0,626,-1.00,0.91
576,0,1.18,-1.00
598,0,1.05,-1.00
612,0,1.15,-1.00
0,656,-1.00,0.92
0,594,-1.00,1.06
516,0,1.47,-1.00
0,650,-1.00,0.98
0,686,-1.00,0.94
0,644,-1.00,1.07
606,0,1.10,-1.00
0,652,-1.00,0.94
0,494,-1.00,1.35
636,0,1.04,-1.00
0,664,-1.00,0.94
0,662,-1.00,0.94
616,0,1.20,-1.00
0,656,-1.00,0.87
600,0,1.18,-1.00
0,610,-1.00,0.91
0,684,-1.00,0.94
0,614,-1.00,0.91
568,0,1.13,-1.00
0,678,-1.00,0.85
0,634,-1.00,0.88
466,0,1.39,-1.00
602,0,1.09,-1.00
0,642,-1.00,0.88
