pop1,pop2,k1,k2
1000,0,0.83,-1.00
410,590,0.90,0.78
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
978,22,0.91,1.36
0,1000,-1.00,0.77
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
566,434,0.96,0.74
94,906,1.05,0.71
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
321,679,0.91,0.72
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.99,-1.00
0,1000,-1.00,0.72
575,425,0.90,0.72
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.91,-1.00
204,796,1.02,0.80
783,217,1.02,0.92
858,142,0.91,0.91
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
418,582,0.99,0.82
0,1000,-1.00,0.71
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.97,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.64
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.86,-1.00
1000,0,0.81,-1.00
528,472,0.89,0.79
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.63
1000,0,1.03,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.60
1000,0,1.00,-1.00
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.68
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.70
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
0,1000,-1.00,0.72
431,569,0.83,0.75
0,1000,-1.00,0.70
276,724,1.03,0.77
515,485,0.92,0.81
0,1000,-1.00,0.69
1000,0,0.97,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
1000,0,0.84,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.68
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.90,-1.00
1000,0,0.99,-1.00
640,360,0.92,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.99,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.67
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.78
744,256,0.86,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.84,-1.00
0,1000,-1.00,0.72
395,605,0.93,0.73
0,1000,-1.00,0.70
1000,0,0.88,-1.00
176,824,0.91,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.67
1000,0,0.94,-1.00
323,677,1.04,0.80
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.71
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
349,651,1.11,0.84
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.96,-1.00
591,409,1.04,0.76
0,1000,-1.00,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.68
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
250,750,0.88,0.76
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
415,585,0.89,0.76
0,1000,-1.00,0.68
1000,0,0.97,-1.00
1000,0,0.98,-1.00
752,248,0.87,0.98
0,1000,-1.00,0.70
0,1000,-1.00,0.73
611,389,0.97,0.75
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.85,-1.00
301,699,1.10,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
1000,0,1.00,-1.00
0,1000,-1.00,0.72
1000,0,0.95,-1.00
539,461,0.88,0.75
449,551,0.97,0.77
371,629,1.04,0.80
0,1000,-1.00,0.73
180,820,1.04,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
406,594,0.85,0.79
1000,0,1.01,-1.00
659,341,1.01,0.93
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.87,-1.00
0,1000,-1.00,0.72
604,396,0.95,0.80
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.78
353,647,1.11,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.97,-1.00
1000,0,0.99,-1.00
568,432,0.94,0.76
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
51,949,1.02,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.70
1000,0,0.86,-1.00
500,500,0.98,0.79
0,1000,-1.00,0.67
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.79
742,258,0.90,0.93
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.70
1000,0,0.98,-1.00
0,1000,-1.00,0.72
573,427,0.95,0.66
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.99,-1.00
262,738,0.98,0.79
1000,0,0.94,-1.00
1000,0,0.85,-1.00
232,768,1.03,0.68
0,1000,-1.00,0.71
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.73
430,570,0.85,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.93,-1.00
700,300,1.02,0.90
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
700,300,0.94,0.88
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.68
303,697,0.93,0.79
562,438,1.03,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.70
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.66
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.98,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.72
457,543,0.75,0.84
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.70
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.96,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
629,371,0.98,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.73
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.71
1000,0,0.96,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.99,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.71
1000,0,1.00,-1.00
0,1000,-1.00,0.69
367,633,0.94,0.73
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.68
90,910,1.28,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.74
245,755,1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.90,-1.00
576,424,0.86,0.77
0,1000,-1.00,0.67
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.70
560,440,0.94,0.79
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.91,-1.00
589,411,0.95,0.84
1000,0,0.89,-1.00
564,436,0.83,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.91,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.63
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,1.01,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.93,-1.00
208,792,0.91,0.78
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.71
368,632,0.89,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,1.01,-1.00
339,661,0.99,0.76
647,353,0.98,0.83
0,1000,-1.00,0.71
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.99,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,1.02,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.65
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
551,449,0.85,0.82
0,1000,-1.00,0.70
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.74
212,788,0.93,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.70
464,536,0.89,0.77
1000,0,0.84,-1.00
735,265,0.91,0.89
1000,0,0.87,-1.00
1000,0,1.05,-1.00
726,274,0.96,0.80
604,396,0.98,0.81
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.92,-1.00
0,1000,-1.00,0.69
220,780,0.91,0.75
1000,0,0.86,-1.00
1000,0,0.95,-1.00
170,830,0.82,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.72
818,182,0.88,0.90
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.68
386,614,0.88,0.81
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.89,-1.00
259,741,0.84,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.95,-1.00
0,1000,-1.00,0.68
1000,0,0.92,-1.00
0,1000,-1.00,0.71
234,766,0.93,0.79
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.91,-1.00
506,494,0.95,0.82
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.95,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.92,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
247,753,1.09,0.74
0,1000,-1.00,0.68
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.65
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
699,301,0.99,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.69
414,586,0.92,0.77
0,1000,-1.00,0.70
1000,0,1.04,-1.00
0,1000,-1.00,0.70
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
481,519,0.96,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.72
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.92,-1.00
736,264,0.90,0.84
1000,0,0.90,-1.00
273,727,1.09,0.77
416,584,1.14,0.80
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.97,-1.00
1000,0,1.02,-1.00
205,795,0.98,0.70
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
0,1000,-1.00,0.67
1000,0,1.01,-1.00
0,1000,-1.00,0.68
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.70
440,560,0.96,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,1.00,-1.00
58,942,1.12,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
469,531,1.03,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.96,-1.00
1000,0,0.94,-1.00
217,783,1.00,0.74
92,908,1.14,0.72
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.92,-1.00
335,665,0.99,0.72
0,1000,-1.00,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.69
1000,0,0.91,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.68
175,825,0.81,0.73
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
1000,0,0.89,-1.00
453,547,0.81,0.79
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.74
1000,0,1.00,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
374,626,0.98,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.74
463,537,0.88,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
426,574,1.06,0.87
0,1000,-1.00,0.79
1000,0,1.03,-1.00
1000,0,0.99,-1.00
816,184,0.88,0.86
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
159,841,0.91,0.74
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
1000,0,0.94,-1.00
159,841,1.11,0.73
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.88,-1.00
