pop1,pop2,k1,k2
0,1000,-1.00,0.65
0,1000,-1.00,0.64
520,480,0.84,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.80,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.85,-1.00
218,782,0.88,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.79,-1.00
749,251,0.87,0.66
1000,0,0.85,-1.00
157,843,0.90,0.59
0,1000,-1.00,0.62
1000,0,0.83,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
777,223,0.92,0.58
1000,0,0.92,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.91,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
724,276,0.75,0.74
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.58
207,793,0.86,0.67
1000,0,0.86,-1.00
505,495,0.87,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.67
1000,0,0.87,-1.00
288,712,0.74,0.75
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.60
488,512,0.94,0.68
0,1000,-1.00,0.62
0,1000,-1.00,0.63
460,540,0.73,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.68
352,648,0.82,0.72
694,306,0.71,0.79
174,826,0.72,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.65
98,902,0.81,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.63
222,778,0.94,0.64
0,1000,-1.00,0.63
195,805,0.80,0.70
0,1000,-1.00,0.66
1000,0,0.91,-1.00
703,297,0.87,0.86
1000,0,0.87,-1.00
1000,0,0.78,-1.00
624,376,0.91,0.71
1000,0,0.81,-1.00
478,522,0.99,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.82,-1.00
1000,0,0.86,-1.00
291,709,0.88,0.72
0,1000,-1.00,0.61
1000,0,0.89,-1.00
0,1000,-1.00,0.63
1000,0,0.87,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.75,-1.00
513,487,0.77,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
498,502,0.83,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.78,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.79,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
600,400,0.86,0.76
1000,0,0.85,-1.00
645,355,0.85,0.76
1000,0,0.84,-1.00
0,1000,-1.00,0.62
247,753,0.84,0.60
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
501,499,0.81,0.70
5,995,1.00,0.61
0,1000,-1.00,0.66
203,797,0.92,0.66
19,981,1.16,0.57
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
208,792,0.73,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.81,-1.00
288,712,0.82,0.60
1000,0,0.79,-1.00
337,663,0.89,0.68
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.84,-1.00
132,868,0.83,0.63
558,442,0.80,0.77
0,1000,-1.00,0.66
398,602,0.99,0.80
0,1000,-1.00,0.71
1000,0,0.80,-1.00
280,720,0.98,0.70
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
400,600,0.87,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
44,956,1.16,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.87,-1.00
83,917,0.59,0.64
1000,0,0.81,-1.00
357,643,0.69,0.73
589,411,0.80,0.73
0,1000,-1.00,0.66
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.78,-1.00
11,989,1.27,0.60
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
717,283,0.79,0.77
1000,0,0.87,-1.00
316,684,0.88,0.69
0,1000,-1.00,0.65
461,539,0.94,0.73
1000,0,0.80,-1.00
0,1000,-1.00,0.61
598,402,0.97,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.91,-1.00
493,507,0.74,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.60
376,624,0.88,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.83,-1.00
0,1000,-1.00,0.66
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.84,-1.00
290,710,1.01,0.72
552,448,0.75,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.63
74,926,1.07,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.58
164,836,0.91,0.60
155,845,0.97,0.70
0,1000,-1.00,0.64
259,741,0.85,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.90,-1.00
0,1000,-1.00,0.61
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.62
1000,0,0.88,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.65
324,676,0.78,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.63
665,335,0.89,0.90
236,764,0.82,0.67
0,1000,-1.00,0.63
1000,0,0.89,-1.00
0,1000,-1.00,0.66
367,633,0.82,0.64
407,593,0.90,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.62
516,484,0.80,0.65
247,753,0.94,0.59
0,1000,-1.00,0.67
77,923,1.03,0.60
1000,0,0.84,-1.00
0,1000,-1.00,0.70
208,792,0.88,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.63
652,348,0.84,0.75
0,1000,-1.00,0.68
1000,0,0.81,-1.00
471,529,0.96,0.71
0,1000,-1.00,0.58
362,638,0.78,0.66
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
338,662,0.74,0.69
531,469,0.68,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.85,-1.00
0,1000,-1.00,0.63
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.67
173,827,0.88,0.69
0,1000,-1.00,0.65
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.61
376,624,0.88,0.71
0,1000,-1.00,0.62
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.62
573,427,0.93,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.94,-1.00
0,1000,-1.00,0.61
1000,0,0.88,-1.00
274,726,0.80,0.62
332,668,1.02,0.61
0,1000,-1.00,0.60
1000,0,0.84,-1.00
0,1000,-1.00,0.61
196,804,1.03,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.90,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.74,-1.00
298,702,0.90,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.90,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
580,420,0.70,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.55
1000,0,0.86,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.87,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.63
1000,0,0.94,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.65
376,624,0.85,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.71
0,1000,-1.00,0.57
597,403,0.83,0.74
0,1000,-1.00,0.61
64,936,0.91,0.64
1000,0,0.79,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.89,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.84,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.76,-1.00
1,999,1.00,0.57
0,1000,-1.00,0.60
1000,0,0.79,-1.00
472,528,0.86,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.62
354,646,1.02,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.77,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.59
476,524,0.83,0.74
0,1000,-1.00,0.59
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.91,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.83,-1.00
0,1000,-1.00,0.65
199,801,0.81,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.63
515,485,0.74,0.66
0,1000,-1.00,0.61
302,698,0.81,0.69
476,524,0.90,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.61
320,680,0.79,0.69
0,1000,-1.00,0.69
442,558,0.84,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.63
1000,0,0.78,-1.00
0,1000,-1.00,0.64
1000,0,0.94,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.64
352,648,0.83,0.69
644,356,0.95,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.94,-1.00
0,1000,-1.00,0.66
188,812,0.79,0.68
596,404,0.85,0.70
221,779,0.85,0.68
113,887,0.87,0.63
675,325,0.80,0.78
1000,0,0.84,-1.00
1000,0,0.83,-1.00
362,638,0.79,0.66
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.91,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.59
228,772,0.97,0.75
665,335,0.78,0.74
0,1000,-1.00,0.66
157,843,0.82,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.63
85,915,0.82,0.59
0,1000,-1.00,0.65
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.62
323,677,1.02,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.63
238,762,0.91,0.66
1000,0,0.77,-1.00
1000,0,0.86,-1.00
767,233,0.84,0.63
0,1000,-1.00,0.64
1000,0,0.85,-1.00
0,1000,-1.00,0.65
609,391,0.82,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.98,-1.00
0,1000,-1.00,0.67
12,988,1.08,0.61
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.87,-1.00
1000,0,0.84,-1.00
634,366,0.87,0.75
0,1000,-1.00,0.63
0,1000,-1.00,0.63
237,763,0.74,0.68
0,1000,-1.00,0.61
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
44,956,1.07,0.64
0,1000,-1.00,0.66
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.83,-1.00
384,616,0.84,0.73
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.89,-1.00
190,810,0.92,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.62
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.61
2,998,1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.92,-1.00
0,1000,-1.00,0.65
317,683,0.99,0.72
0,1000,-1.00,0.66
1000,0,0.86,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.90,-1.00
0,1000,-1.00,0.64
376,624,0.80,0.63
1000,0,0.84,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
314,686,0.71,0.60
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
876,124,0.86,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.61
254,746,0.77,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.66
654,346,0.92,0.83
0,1000,-1.00,0.68
1000,0,0.86,-1.00
0,1000,-1.00,0.68
976,24,0.92,1.42
0,1000,-1.00,0.67
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.93,-1.00
0,1000,-1.00,0.62
1000,0,0.85,-1.00
118,882,0.74,0.76
0,1000,-1.00,0.57
415,585,0.80,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.63
95,905,0.84,0.66
1000,0,0.85,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.67
1000,0,0.91,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.64
1000,0,0.83,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.64
444,556,0.77,0.68
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.80,-1.00
341,659,0.74,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.64
471,529,0.68,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.72
223,777,0.86,0.69
0,1000,-1.00,0.66
1000,0,0.85,-1.00
920,80,0.92,0.90
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.65
468,532,0.85,0.70
1000,0,0.94,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.61
1000,0,0.82,-1.00
184,816,0.97,0.72
337,663,0.82,0.70
0,1000,-1.00,0.60
1000,0,0.84,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.70
1000,0,0.90,-1.00
1000,0,1.02,-1.00
657,343,0.96,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.59
256,744,0.93,0.72
40,960,1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.62
324,676,0.84,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.67
806,194,0.87,0.73
235,765,0.84,0.69
1000,0,0.94,-1.00
0,1000,-1.00,0.62
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
618,382,0.79,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.68
168,832,0.99,0.70
0,1000,-1.00,0.67
1000,0,0.95,-1.00
0,1000,-1.00,0.73
443,557,0.94,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.61
1000,0,0.94,-1.00
72,928,0.94,0.69
0,1000,-1.00,0.64
1000,0,0.87,-1.00
0,1000,-1.00,0.68
208,792,0.63,0.67
180,820,0.82,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.65
1000,0,0.73,-1.00
0,1000,-1.00,0.69
441,559,0.82,0.64
74,926,1.19,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.63
184,816,0.80,0.69
0,1000,-1.00,0.71
364,636,0.82,0.65
425,575,0.80,0.75
825,175,0.98,0.91
0,1000,-1.00,0.70
246,754,0.96,0.67
782,218,0.78,0.76
411,589,0.81,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.68
717,283,0.94,0.80
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.87,-1.00
437,563,0.88,0.64
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
481,519,0.80,0.81
866,134,0.91,0.92
0,1000,-1.00,0.69
0,1000,-1.00,0.64
59,941,1.12,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.86,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.83,-1.00
0,1000,-1.00,0.64
519,481,0.88,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.83,-1.00
0,1000,-1.00,0.56
681,319,0.89,0.80
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.89,-1.00
673,327,0.85,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.94,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.62
392,608,0.83,0.62
443,557,1.01,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.64
322,678,0.82,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.69
284,716,0.90,0.75
267,733,0.81,0.69
382,618,0.86,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.92,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.59
369,631,0.95,0.75
0,1000,-1.00,0.67
1000,0,0.82,-1.00
403,597,0.86,0.71
1000,0,0.89,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.84,-1.00
60,940,1.02,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.65
798,202,0.88,0.78
0,1000,-1.00,0.65
209,791,0.99,0.72
1000,0,0.85,-1.00
3,997,1.33,0.70
0,1000,-1.00,0.65
567,433,0.77,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.88,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.64
194,806,0.80,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.67
602,398,0.69,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.60
1000,0,0.90,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
351,649,0.93,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.59
354,646,0.78,0.73
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.84,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.60
77,923,1.16,0.61
460,540,0.85,0.66
0,1000,-1.00,0.69
509,491,0.83,0.63
0,1000,-1.00,0.61
1000,0,0.85,-1.00
543,457,0.94,0.71
423,577,0.88,0.69
490,510,0.69,0.82
195,805,1.06,0.64
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.84,-1.00
0,1000,-1.00,0.64
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
1000,0,0.75,-1.00
365,635,0.91,0.73
0,1000,-1.00,0.62
1000,0,0.80,-1.00
