pop1,pop2,k1,k2
0,1000,-1.00,0.91
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.34,-1.00
0,1000,-1.00,0.93
709,291,1.23,1.01
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
627,373,1.19,1.01
0,1000,-1.00,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,0.96
1000,0,1.32,-1.00
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.88
65,935,1.38,0.92
0,1000,-1.00,0.97
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
8,992,2.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
719,281,1.07,1.17
20,980,2.00,0.86
0,1000,-1.00,0.96
1000,0,1.35,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
579,421,1.26,1.03
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.92
667,333,1.08,1.06
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
543,457,1.40,1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.95
11,989,1.09,0.85
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.83
391,609,1.42,1.01
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.36,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,1.05
0,1000,-1.00,0.89
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.26,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.87
1000,0,1.15,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.15,-1.00
497,503,1.25,1.14
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.88
1000,0,1.38,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,1.04
587,413,1.37,1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
904,96,1.16,1.43
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.86
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.89
266,734,1.38,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.26,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.27,-1.00
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.26,-1.00
118,882,1.31,0.93
0,1000,-1.00,0.98
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.21,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.86
528,472,1.30,1.09
0,1000,-1.00,0.88
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,1.03
1000,0,1.13,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.40,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.38,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
27,973,1.48,0.96
499,501,1.17,0.98
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.28,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.18,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.32,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,0.93
598,402,1.23,1.02
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
72,928,1.38,0.91
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
129,871,1.41,0.93
0,1000,-1.00,0.85
0,1000,-1.00,1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.14,-1.00
0,1000,-1.00,0.85
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.96
0,1000,-1.00,0.80
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.94
88,912,1.43,0.92
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.22,-1.00
90,910,1.54,1.01
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,1.21,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.20,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.95
636,364,1.12,1.10
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.10,-1.00
411,589,1.12,1.09
0,1000,-1.00,0.91
0,1000,-1.00,0.85
1000,0,1.26,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.23,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.15,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
1000,0,1.26,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,1.21,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.24,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
170,830,1.33,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.83
125,875,1.48,0.98
1000,0,1.25,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.92
299,701,1.21,0.90
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.92
76,924,1.36,0.87
0,1000,-1.00,0.88
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.90
21,979,1.43,0.92
73,927,1.48,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.80
1000,0,1.39,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
188,812,1.42,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.79
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,1.35,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.90
67,933,1.43,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.94
1000,0,1.33,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.36,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.15,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
0,1000,-1.00,0.88
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.88
97,903,1.44,0.81
0,1000,-1.00,1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.90
632,368,1.31,0.97
0,1000,-1.00,0.96
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.86
715,285,1.25,1.07
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.17,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,1.05
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.08,-1.00
0,1000,-1.00,1.03
1000,0,1.22,-1.00
385,615,1.32,1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.96
132,868,1.41,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.91
1000,0,1.20,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.99
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.22,-1.00
74,926,1.46,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.98
271,729,1.37,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.20,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.17,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
597,403,1.22,0.99
0,1000,-1.00,0.86
747,253,1.21,1.01
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.26,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
4,996,2.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.20,-1.00
615,385,1.21,1.06
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,1.18,-1.00
100,900,1.48,0.88
